Date,Open,High,Low,Close,Volume
2018-11-08,0.32,0.3279,0.3,0.3201,18556.0
2018-11-09,0.32,0.32,0.3,0.3053,1875.0
2018-11-12,0.32,0.32,0.32,0.32,235.0
2018-11-15,0.32,0.32,0.277,0.3,21085.0
2018-11-16,0.32,0.32,0.225,0.29,183699.0
2018-11-19,0.3,0.325,0.2991,0.3,30000.0
2018-11-20,0.3243,0.325,0.305,0.3078,33512.0
2018-11-21,0.325,0.325,0.28,0.3085,45011.0
2018-11-23,0.32,0.32,0.3,0.3,24600.0
2018-11-26,0.3,0.3,0.3,0.3,20000.0
2018-11-27,0.32,0.32,0.29,0.3,12490.0
2018-11-28,0.26,0.26,0.26,0.26,33400.0
2018-11-29,0.25,0.27,0.25,0.26,23180.0
2018-11-30,0.3127,0.3127,0.3127,0.3127,1000.0
2018-12-03,0.26,0.3766,0.26,0.36,9367.0
2018-12-04,0.35,0.36,0.35,0.36,2600.0
2018-12-06,0.3,0.33,0.3,0.33,7650.0
2018-12-12,0.3,0.3,0.3,0.3,1500.0
2018-12-14,0.32,0.32,0.32,0.32,100.0
2018-12-17,0.36,0.36,0.335,0.335,11500.0
2018-12-24,0.32,0.32,0.26,0.26,1000.0
2018-12-26,0.26,0.26,0.26,0.26,107.0
2018-12-28,0.3,0.3,0.3,0.3,17896.0
2018-12-31,0.3144,0.32,0.3144,0.32,8354.0
2019-01-02,0.36,0.36,0.36,0.36,2000.0
2019-01-04,0.32,0.32,0.3,0.3006,2250.0
2019-01-07,0.32,0.34,0.32,0.34,3600.0
2019-01-08,0.35,0.36,0.35,0.36,6500.0
2019-01-09,0.35,0.35,0.35,0.35,39660.0
2019-01-10,0.26,0.3,0.26,0.28,19650.0
2019-01-11,0.28,0.28,0.28,0.28,5000.0
2019-01-14,0.35,0.35,0.35,0.35,7500.0
2019-01-15,0.32,0.35,0.32,0.35,3000.0
2019-01-18,0.35,0.36,0.3155,0.36,840.0
2019-01-23,0.32,0.32,0.32,0.32,4500.0
2019-01-28,0.3,0.3,0.3,0.3,100.0
2019-01-30,0.34,0.3505,0.34,0.3505,1000.0
2019-01-31,0.34,0.345,0.2868,0.345,2042.0
2019-02-01,0.34,0.34,0.34,0.34,4500.0
2019-02-04,0.301,0.36,0.301,0.36,11025.0
2019-02-05,0.36,0.36,0.36,0.36,5000.0
2019-02-07,0.3303,0.36,0.3303,0.36,660.0
2019-02-11,0.36,0.36,0.36,0.36,1500.0
2019-02-12,0.35,0.36,0.35,0.36,10000.0
2019-02-14,0.3286,0.3286,0.32,0.326,2900.0
2019-02-15,0.3,0.32,0.291,0.32,5205.0
2019-02-20,0.34,0.34,0.32,0.32,4936.0
2019-02-22,0.34,0.34,0.339,0.339,5694.0
2019-02-25,0.32,0.32,0.31,0.32,111550.0
2019-02-26,0.26,0.34,0.26,0.32,62195.0
2019-03-05,0.34,0.34,0.325,0.325,1260.0
2019-03-07,0.32,0.32,0.32,0.32,500.0
2019-03-08,0.26,0.3518,0.26,0.3503,53091.0
2019-03-11,0.3567,0.3567,0.34,0.3558,35103.0
2019-03-13,0.4,0.46,0.3881,0.3881,31741.0
2019-03-14,0.39,0.4028,0.39,0.4028,1200.0
2019-03-15,0.4,0.4,0.3987,0.3987,1750.0
2019-03-18,0.45,0.45,0.4,0.4,1000.0
2019-03-19,0.41,0.41,0.41,0.41,1500.0
2019-03-20,0.4,0.4,0.3483,0.3881,24100.0
2019-03-21,0.4,0.4,0.349,0.3505,11300.0
2019-03-22,0.45,0.45,0.35,0.35,1300.0
2019-03-25,0.4,0.4,0.4,0.4,12500.0
2019-03-26,0.36,0.39,0.35,0.3783,61462.0
2019-03-27,0.36,0.4,0.3592,0.4,31280.0
2019-03-28,0.425,0.45,0.408,0.41,101899.0
2019-03-29,0.4,0.4,0.3861,0.3877,16998.0
2019-04-01,0.39,0.4,0.3589,0.392,92952.0
2019-04-02,0.42,0.42,0.38,0.418,25300.0
2019-04-03,0.38,0.42,0.3687,0.42,23215.0
2019-04-04,0.396,0.42,0.396,0.418,28330.0
2019-04-05,0.3811,0.4168,0.365,0.38,24976.0
2019-04-08,0.42,0.4599,0.418,0.4599,24669.0
2019-04-09,0.4599,0.46,0.4244,0.4265,45450.0
2019-04-10,0.4344,0.4344,0.4344,0.4344,925.0
2019-04-12,0.43,0.46,0.43,0.46,4969.0
2019-04-15,0.4,0.4,0.4,0.4,384.0
2019-04-16,0.46,0.46,0.46,0.46,1440.0
2019-04-17,0.402,0.46,0.402,0.46,16824.0
2019-04-18,0.39,0.43,0.38,0.38,10514.0
2019-04-22,0.4121,0.4121,0.4121,0.4121,100.0
2019-04-23,0.4343,0.4343,0.4343,0.4343,500.0
2019-04-24,0.4343,0.4343,0.4343,0.4343,20764.0
2019-04-25,0.41,0.41,0.41,0.41,500.0
2019-04-26,0.44,0.44,0.44,0.44,53160.0
2019-04-30,0.4,0.45,0.258,0.45,23600.0
2019-05-01,0.45,0.45,0.4253,0.4253,400.0
2019-05-02,0.4583,0.4749,0.4324,0.45,3300.0
2019-05-03,0.47,0.48,0.445,0.445,20606.0
2019-05-07,0.445,0.445,0.4,0.43,9225.0
2019-05-08,0.4,0.4,0.4,0.4,6100.0
2019-05-09,0.38,0.38,0.35,0.3501,28805.0
2019-05-10,0.4,0.4,0.35,0.35,400.0
2019-05-13,0.35,0.4,0.325,0.3982,43361.0
2019-05-15,0.35,0.35,0.35,0.35,20800.0
2019-05-16,0.4025,0.4025,0.35,0.35,2850.0
2019-05-17,0.375,0.375,0.325,0.3474,61224.0
2019-05-20,0.345,0.36,0.345,0.36,13000.0
2019-05-21,0.36,0.4,0.36,0.36,12400.0
2019-05-22,0.39,0.4,0.37,0.38,66800.0
2019-05-23,0.31,0.38,0.3,0.38,14507.0
2019-05-24,0.38,0.38,0.38,0.38,4120.0
2019-05-28,0.38,0.38,0.35,0.356,16550.0
2019-05-29,0.358,0.385,0.358,0.385,12029.0
2019-05-30,0.38,0.385,0.37,0.38,17590.0
2019-05-31,0.38,0.4,0.38,0.38,31450.0
2019-06-03,0.37,0.39,0.3699,0.38,63906.0
2019-06-04,0.39,0.39,0.37,0.377,43950.0
2019-06-05,0.385,0.385,0.385,0.385,600.0
2019-06-10,0.37,0.385,0.35,0.385,7917.0
2019-06-11,0.39,0.4,0.39,0.4,1500.0
2019-06-12,0.39,0.39,0.39,0.39,1100.0
2019-06-17,0.39,0.4,0.39,0.4,1300.0
2019-06-18,0.4,0.4,0.4,0.4,625.0
2019-06-19,0.35,0.39,0.35,0.39,7000.0
2019-06-20,0.4,0.41,0.3881,0.41,53227.0
2019-06-21,0.41,0.41,0.41,0.41,1875.0
2019-06-24,0.43,0.4649,0.42,0.42,31009.0
2019-06-26,0.3601,0.47,0.3601,0.42,5700.0
2019-06-28,0.42,0.42,0.42,0.42,275.0
2019-07-01,0.36,0.42,0.35,0.42,35300.0
2019-07-03,0.3505,0.38,0.35,0.38,19000.0
2019-07-05,0.35,0.356,0.35,0.3551,16600.0
2019-07-08,0.38,0.38,0.38,0.38,300.0
2019-07-10,0.3001,0.39,0.3001,0.36,10575.0
2019-07-11,0.3001,0.35,0.3001,0.35,4857.0
2019-07-12,0.3001,0.35,0.3001,0.35,4200.0
2019-07-15,0.303,0.355,0.303,0.355,8000.0
2019-07-16,0.35,0.35,0.34,0.34,1000.0
2019-07-17,0.3482,0.35,0.3,0.35,117451.0
2019-07-18,0.35,0.351,0.35,0.35,49533.0
2019-07-19,0.35,0.36,0.35,0.36,10450.0
2019-07-22,0.3251,0.37,0.3251,0.36,8872.0
2019-07-23,0.36,0.3601,0.36,0.36,3344.0
2019-07-24,0.3954,0.3954,0.36,0.37,12600.0
2019-07-25,0.36,0.37,0.36,0.37,5500.0
2019-07-26,0.37,0.39,0.37,0.38,1350.0
2019-07-29,0.38,0.38,0.31,0.34,6150.0
2019-07-30,0.35,0.35,0.33,0.34,5500.0
2019-07-31,0.35,0.38,0.35,0.38,2832.0
2019-08-01,0.36,0.36,0.36,0.36,800.0
2019-08-02,0.38,0.38,0.38,0.38,200.0
2019-08-05,0.35,0.36,0.321,0.35,15046.0
2019-08-06,0.35,0.38,0.35,0.38,1077.0
2019-08-08,0.38,0.38,0.34,0.3401,5800.0
2019-08-09,0.35,0.35,0.275,0.35,67475.0
2019-08-12,0.35,0.35,0.3,0.33,10600.0
2019-08-14,0.33,0.33,0.2911,0.3199,10667.0
2019-08-15,0.32,0.3214,0.3,0.3,7000.0
2019-08-16,0.32,0.32,0.29,0.32,14232.0
2019-08-19,0.32,0.32,0.31,0.32,5300.0
2019-08-20,0.32,0.32,0.3094,0.32,6150.0
2019-08-21,0.32,0.321,0.3155,0.32,12887.0
2019-08-22,0.32,0.32,0.315,0.32,11542.0
2019-08-23,0.32,0.33,0.315,0.33,11201.0
2019-08-26,0.32,0.33,0.3187,0.3201,11372.0
2019-08-27,0.33,0.33,0.33,0.33,2000.0
2019-08-29,0.33,0.335,0.33,0.33,1600.0
2019-08-30,0.33,0.33,0.33,0.33,16061.0
2019-09-03,0.33,0.34,0.2843,0.33,13815.0
2019-09-04,0.335,0.35,0.335,0.35,19730.0
2019-09-05,0.26,0.3,0.26,0.3,16000.0
2019-09-06,0.31,0.31,0.31,0.31,1000.0
2019-09-09,0.3319,0.3319,0.313,0.32,4200.0
2019-09-10,0.32,0.33,0.32,0.3209,4928.0
2019-09-11,0.32,0.3448,0.32,0.33,11600.0
2019-09-12,0.33,0.33,0.2712,0.323,17299.0
2019-09-13,0.32,0.325,0.32,0.3201,10300.0
2019-09-16,0.28,0.33,0.28,0.32,2400.0
2019-09-17,0.32,0.32,0.32,0.32,2200.0
2019-09-19,0.3011,0.3011,0.301,0.301,200.0
2019-09-20,0.32,0.3287,0.32,0.325,5350.0
2019-09-23,0.32,0.33,0.315,0.3191,17800.0
2019-09-26,0.311,0.32,0.31,0.32,25650.0
2019-09-30,0.32,0.32,0.32,0.32,349.0
2019-10-01,0.32,0.32,0.31,0.31,400.0
2019-10-02,0.33,0.33,0.33,0.33,6000.0
2019-10-08,0.33,0.33,0.325,0.33,9360.0
2019-10-10,0.33,0.33,0.33,0.33,200.0
2019-10-14,0.31,0.3126,0.28,0.28,31300.0
2019-10-15,0.32,0.32,0.32,0.32,100.0
2019-10-16,0.29,0.32,0.28,0.3,26200.0
2019-10-17,0.2879,0.29,0.284,0.284,13000.0
2019-10-21,0.32,0.32,0.305,0.305,4400.0
2019-10-23,0.305,0.305,0.299,0.3,9804.0
2019-10-24,0.3,0.3,0.3,0.3,2000.0
2019-10-25,0.2802,0.305,0.28,0.3035,4048.0
2019-10-28,0.3,0.3,0.3,0.3,15000.0
2019-10-29,0.295,0.3,0.28,0.3,750.0
2019-11-01,0.33,0.33,0.3,0.3,1320.0
2019-11-04,0.28,0.3,0.28,0.2986,9000.0
2019-11-05,0.29,0.3034,0.2886,0.3,2100.0
2019-11-06,0.301,0.301,0.301,0.301,2000.0
2019-11-07,0.3,0.3,0.3,0.3,7400.0
2019-11-08,0.3,0.3,0.2701,0.2701,7200.0
2019-11-12,0.29,0.3,0.2837,0.2837,4100.0
2019-11-14,0.3,0.3,0.2851,0.2891,29034.0
2019-11-15,0.29,0.3058,0.29,0.295,12900.0
2019-11-18,0.3,0.3,0.29,0.3,55814.0
2019-11-19,0.3,0.3,0.2903,0.2903,24200.0
2019-11-20,0.31,0.33,0.3,0.3154,85395.0
2019-11-21,0.3226,0.33,0.28,0.305,63284.0
2019-11-22,0.32,0.33,0.2926,0.2926,89972.0
2019-11-25,0.285,0.33,0.2457,0.33,23141.0
2019-11-26,0.3199,0.3199,0.3199,0.3199,3100.0
2019-11-27,0.295,0.32,0.29,0.31,10500.0
2019-12-02,0.33,0.33,0.2652,0.31,5091.0
2019-12-03,0.32,0.32,0.32,0.32,100.0
2019-12-04,0.31,0.319,0.31,0.319,862.0
2019-12-05,0.3285,0.3285,0.305,0.32,37210.0
2019-12-06,0.33,0.33,0.3,0.32,2135.0
2019-12-09,0.319,0.319,0.3174,0.3174,1000.0
2019-12-10,0.33,0.33,0.299,0.3001,37700.0
2019-12-11,0.3075,0.3075,0.3075,0.3075,500.0
2019-12-12,0.31,0.31,0.31,0.31,500.0
2019-12-13,0.31,0.31,0.3003,0.3003,37968.0
2019-12-16,0.31,0.34,0.31,0.3399,69724.0
2019-12-17,0.3394,0.3394,0.3298,0.3301,11878.0
2019-12-18,0.31,0.34,0.31,0.3362,19849.0
2019-12-19,0.34,0.34,0.3299,0.3299,12600.0
2019-12-20,0.3205,0.34,0.32,0.34,23157.0
2019-12-23,0.3388,0.34,0.33,0.3362,42600.0
2019-12-24,0.34,0.34,0.3351,0.3352,28800.0
2019-12-26,0.34,0.38,0.34,0.3671,238117.0
2019-12-27,0.37,0.375,0.3304,0.3551,48360.0
2019-12-30,0.3697,0.37,0.35,0.3689,23903.0
2019-12-31,0.385,0.399,0.37,0.3886,110553.0
2020-01-02,0.392,0.41,0.3832,0.3911,74353.0
2020-01-03,0.395,0.396,0.37,0.38,44800.0
2020-01-06,0.38,0.41,0.3781,0.38,61518.0
2020-01-07,0.404,0.41,0.3811,0.39,40000.0
2020-01-08,0.3999,0.41,0.39,0.4,130123.0
2020-01-09,0.408,0.45,0.3931,0.42,237065.0
2020-01-10,0.4701,0.56,0.42,0.5301,153738.0
2020-01-13,0.5898,0.7998,0.55,0.55,263127.0
2020-01-14,0.6034,0.6034,0.5,0.51,50000.0
2020-01-15,0.5,0.6,0.4967,0.592,100889.0
2020-01-16,0.58,0.7,0.58,0.65,30391.0
2020-01-17,0.64,0.646,0.5975,0.64,67514.0
2020-01-21,0.66,0.67,0.62,0.65,38115.0
2020-01-22,0.63,0.63,0.5972,0.62,17430.0
2020-01-23,0.64,0.67,0.5899,0.6597,59055.0
2020-01-24,0.69,0.69,0.66,0.67,13638.0
2020-01-27,0.5628,0.6599,0.5628,0.6599,21086.0
2020-01-28,0.617,0.66,0.617,0.66,26310.0
2020-01-29,0.6605,0.68,0.65,0.66,27688.0
2020-01-30,0.64,0.6549,0.635,0.64,54606.0
2020-01-31,0.65,0.65,0.607,0.642,15800.0
2020-02-03,0.62,0.6649,0.58,0.62,107121.0
2020-02-04,0.62,0.66,0.583,0.61,68508.0
2020-02-05,0.5752,0.6599,0.5752,0.6599,22387.0
2020-02-06,0.62,0.66,0.56,0.642,16036.0
2020-02-07,0.62,0.6487,0.6,0.6487,7350.0
2020-02-10,0.61,0.65,0.6065,0.6236,24120.0
2020-02-11,0.65,0.7399,0.6,0.7176,283606.0
2020-02-12,0.72,0.7699,0.6829,0.7,69611.0
2020-02-13,0.75,0.75,0.7,0.72,47283.0
2020-02-14,0.72,0.9599,0.72,0.9551,321111.0
2020-02-18,0.96,1.4,0.8524,1.2,394825.0
2020-02-19,1.06,1.3,1.06,1.2136,153122.0
2020-02-20,1.24,1.35,1.2,1.25,69530.0
2020-02-21,1.43,1.49,1.3,1.49,118932.0
2020-02-24,1.4,1.7,1.2,1.69,118331.0
2020-02-25,1.75,1.75,1.3598,1.3931,114586.0
2020-02-26,1.4,1.5,1.01,1.1898,435864.0
2020-02-27,1.11,1.25,0.7465,0.92,510397.0
2020-02-28,0.81,1.265,0.8,1.17,378804.0
2020-03-02,1.1474,1.35,1.1474,1.26,52090.0
2020-03-03,1.21,1.3099,1.05,1.1513,112358.0
2020-03-04,1.34,1.34,1.06,1.19,22301.0
2020-03-05,1.15,1.1899,1.075,1.1645,103777.0
2020-03-06,1.0986,1.19,1.04,1.186,48557.0
2020-03-09,1.0,1.1899,0.9654,1.18,82448.0
2020-03-10,1.21,1.28,1.0062,1.1,42366.0
2020-03-11,1.0,1.06,0.7,0.751,307443.0
2020-03-12,0.661,0.68,0.59,0.61,145233.0
2020-03-13,0.7,1.0,0.6211,0.68,71988.0
2020-03-16,0.68,0.75,0.6679,0.75,65964.0
2020-03-17,0.735,0.75,0.7,0.75,39050.0
2020-03-18,0.66,0.74,0.6153,0.69,51990.0
2020-03-19,0.7,0.7,0.659,0.7,12095.0
2020-03-20,0.69,0.7,0.61,0.65,51560.0
2020-03-23,0.64,0.69,0.505,0.65,113123.0
2020-03-24,0.66,0.8,0.64,0.75,23569.0
2020-03-25,0.8,0.8249,0.7061,0.7992,34581.0
2020-03-26,0.775,0.87,0.767,0.85,53080.0
2020-03-27,0.8,0.8357,0.7,0.8198,17600.0
2020-03-30,0.8551,0.8551,0.835,0.85,400.0
2020-03-31,0.8475,0.9295,0.7678,0.9295,37650.0
2020-04-01,0.77,0.9099,0.77,0.89,17200.0
2020-04-02,0.9,0.95,0.85,0.9,17250.0
2020-04-03,0.89,0.89,0.7552,0.8361,30700.0
2020-04-06,0.94,0.94,0.772,0.91,25709.0
2020-04-07,0.828,0.868,0.7,0.81,31092.0
2020-04-08,0.81,0.88,0.8,0.87,30787.0
2020-04-09,0.84,0.84,0.786,0.8127,13900.0
2020-04-13,0.953,1.0,0.925,0.9821,85967.0
2020-04-14,1.01,1.12,0.9994,1.06,128354.0
2020-04-15,1.05,1.08,0.95,1.08,34148.0
2020-04-16,1.12,1.15,1.05,1.1,42898.0
2020-04-17,1.1,1.25,1.1,1.15,69694.0
2020-04-20,1.1,1.19,1.1,1.145,72431.0
2020-04-21,1.16,1.49,1.13,1.34,279782.0
2020-04-22,1.29,1.435,1.25,1.389,100751.0
2020-04-23,1.32,1.38,1.21,1.2838,105270.0
2020-04-24,1.25,1.3,1.2,1.29,51900.0
2020-04-27,1.26,1.3,1.18,1.244,38874.0
2020-04-28,1.1999,1.2,1.0,1.0625,151408.0
2020-04-29,1.02,1.14,0.9359,1.075,111600.0
2020-04-30,1.11,1.1273,1.04,1.09,32888.0
2020-05-01,1.1,1.1,1.04,1.075,76673.0
2020-05-04,1.085,1.1999,1.085,1.1999,72432.0
2020-05-05,1.2,1.25,1.13,1.185,16270.0
2020-05-06,1.22,1.2243,1.13,1.199,64912.0
2020-05-07,1.25,1.3,1.22,1.3,20235.0
2020-05-08,1.26,1.29,1.215,1.2835,37241.0
2020-05-11,1.21,1.29,1.165,1.245,108664.0
2020-05-12,1.28,1.29,1.17,1.19,18393.0
2020-05-13,1.1899,1.19,1.07,1.19,124045.0
2020-05-14,1.1,1.18,1.07,1.17,64609.0
2020-05-15,1.1223,1.17,1.09,1.17,35020.0
2020-05-18,1.1653,1.185,1.11,1.17,16838.0
2020-05-19,1.15,1.2999,1.1444,1.27,70868.0
2020-05-20,1.3,1.35,1.25,1.33,110474.0
2020-05-21,1.37,1.43,1.21,1.21,109894.0
2020-05-22,1.22,1.29,1.1409,1.28,176019.0
2020-05-26,1.2001,1.22,0.96,1.05,212626.0
2020-05-27,1.1,1.1,0.98,0.9998,125792.0
2020-05-28,1.09,1.09,0.96,0.99,96716.0
2020-05-29,1.0,1.0,0.95,0.984,53448.0
2020-06-01,0.97,1.04,0.9,1.03,48997.0
2020-06-02,1.03,1.09,1.0296,1.09,65647.0
2020-06-03,1.1,1.11,1.02,1.0899,64231.0
2020-06-04,1.08,1.09,0.9648,1.0,47200.0
2020-06-05,0.99,1.06,0.98,1.03,65391.0
2020-06-08,1.06,1.09,1.04,1.052,37211.0
2020-06-09,1.08,1.08,1.0329,1.0329,42531.0
2020-06-10,1.03,1.03,0.9599,1.01,80605.0
2020-06-11,0.97,1.01,0.8875,0.98,125660.0
2020-06-12,0.9999,1.0,0.9,1.0,45003.0
2020-06-15,1.0,1.1,1.0,1.0848,104103.0
2020-06-16,1.2,1.2,0.99,1.08,27951.0
2020-06-17,1.1,1.17,1.075,1.12,54006.0
2020-06-18,1.19,1.19,1.14,1.15,57403.0
2020-06-19,1.19,1.24,1.1661,1.1661,21898.0
2020-06-22,1.22,1.22,1.1,1.14,24300.0
2020-06-23,1.11,1.21,1.1,1.1699,36300.0
2020-06-24,1.1385,1.1999,1.0401,1.1445,22416.0
2020-06-25,1.12,1.14,1.07,1.14,19650.0
2020-06-26,1.1,1.12,1.09,1.09,7300.0
2020-06-29,1.09,1.09,0.9999,1.0567,35560.0
2020-06-30,1.06,1.08,1.01,1.0299,43756.0
2020-07-01,1.0499,1.0499,0.95,1.03,16949.0
2020-07-02,1.0,1.0,0.9423,0.98,61418.0
2020-07-06,0.95,1.01,0.9255,0.9826,76460.0
2020-07-07,1.0,1.04,0.9955,1.02,16700.0
2020-07-08,1.0298,1.0298,0.936,1.02,28874.0
2020-07-09,0.9886,0.99,0.94,0.99,14500.0
2020-07-10,0.96,1.02,0.96,1.01,2600.0
2020-07-13,1.0,1.05,0.97,1.0,53551.0
2020-07-14,1.0,1.01,0.9462,1.0099,65952.0
2020-07-15,0.96,1.03,0.95,1.0,36900.0
2020-07-16,1.0,1.01,0.95,0.99,11182.0
2020-07-17,0.97,1.02,0.97,1.0,21887.0
2020-07-20,0.98,1.03,0.9462,1.03,73683.0
2020-07-21,1.02,1.03,1.0,1.0,13278.0
2020-07-22,0.9801,1.0,0.9753,0.9999,3242.0
2020-07-23,1.0,1.03,0.93,0.9601,34503.0
2020-07-24,0.9806,1.0,0.9612,0.9985,22010.0
2020-07-27,0.92,1.0,0.8801,0.98,122914.0
2020-07-28,0.98,0.98,0.96,0.97,6630.0
2020-07-29,0.91,0.98,0.88,0.91,61368.0
2020-07-30,0.96,1.0,0.9441,1.0,15108.0
2020-07-31,0.91,0.97,0.91,0.97,21703.0
2020-08-03,0.9699,0.97,0.9499,0.96,9100.0
2020-08-04,0.95,0.955,0.9424,0.95,41179.0
2020-08-05,0.955,0.955,0.93,0.9548,10794.0
2020-08-06,0.955,0.9979,0.9426,0.9979,9086.0
2020-08-07,0.9979,1.05,0.9801,1.0199,13696.0
2020-08-10,0.99,1.03,0.9,0.9887,43440.0
2020-08-11,0.95,1.0,0.95,0.96,12240.0
2020-08-12,1.01,1.01,0.911,0.9599,9900.0
2020-08-13,0.97,1.06,0.9612,1.04,49544.0
2020-08-14,1.0,1.035,0.9524,1.0271,16911.0
2020-08-17,1.02,1.05,0.9803,1.0003,60001.0
2020-08-18,0.9975,1.0,0.94,0.94,22615.0
2020-08-19,0.97,1.0,0.9102,0.97,42515.0
2020-08-20,0.921,0.99,0.921,0.98,55250.0
