Date,Open,High,Low,Close,Volume
2015-08-27,49.693,50.5939,49.1619,50.5402,7449271
2015-08-28,50.4259,50.5536,49.6325,50.2174,2915273
2015-08-31,50.2174,50.2174,48.7921,48.8465,3454360
2015-09-01,48.1937,48.7719,46.8221,47.0641,6298581
2015-09-02,47.7499,49.4375,47.2726,49.4375,3805489
2015-09-03,48.819,49.6796,48.2676,48.5164,3516179
2015-09-04,47.7835,48.2004,47.1509,47.4474,4077308
2015-09-08,48.0727,49.9754,47.6087,49.7535,6211023
2015-09-09,50.0897,50.4259,48.3954,48.5366,3951186
2015-09-10,48.5231,49.1148,48.2609,48.6105,5023155
2015-09-11,48.5769,49.7064,48.1399,49.5922,2987132
2015-09-14,49.4173,50.2309,48.782,50.0897,4046613
2015-09-15,50.3855,50.7755,49.5888,50.6881,4055223
2015-09-16,50.5603,51.5756,49.9552,51.347,3128602
2015-09-17,51.347,52.2815,51.0982,51.3671,4114588
2015-09-18,51.5554,51.5554,50.4326,50.9301,9857652
2015-09-21,50.836,51.2259,50.399,50.6208,4356081
2015-09-22,49.8544,50.3385,49.5249,49.9619,3459220
2015-09-23,49.8678,50.1556,49.2526,49.2896,4909295
2015-09-24,49.0812,49.1753,48.2071,49.0274,5756662
2015-09-25,49.6056,49.6527,48.9333,49.2156,4911184
2015-09-28,48.9601,49.2627,47.0574,47.0574,7055417
2015-09-29,47.1717,47.723,46.1565,46.5263,4793394
2015-09-30,46.8423,47.602,46.7011,47.4339,4202807
2015-10-01,47.5213,48.3887,46.9095,47.6222,3115828
2015-10-02,47.1919,48.0458,46.6406,48.0121,3509712
2015-10-05,48.4559,49.2493,47.9718,48.4155,8702158
2015-10-06,48.5702,49.1148,48.3349,48.7248,3729923
2015-10-07,49.0879,49.5787,48.7315,49.182,3109525
2015-10-08,49.1887,50.0695,48.9064,50.0426,3077232
2015-10-09,49.9821,50.5738,49.7468,50.0225,3591746
2015-10-12,49.9821,50.0292,49.2896,49.5653,2722407
2015-10-13,49.2493,49.7535,49.2022,49.3367,2739172
2015-10-14,49.1619,49.9552,49.0812,49.5989,2599729
2015-10-15,49.8544,50.5738,49.7011,50.5738,2764382
2015-10-16,50.8024,52.4429,50.3385,52.1067,4715204
2015-10-19,51.9991,51.9991,51.2932,51.7705,2008187
2015-10-20,51.2327,51.8781,51.1722,51.6831,2603627
2015-10-21,51.8109,52.2681,51.5218,51.8042,3239647
2015-10-22,51.1991,53.7607,51.1991,53.6867,5096179
2015-10-23,54.0565,54.0565,52.0597,52.4294,4248392
2015-10-26,52.6177,52.6177,51.4209,51.6025,3260259
2015-10-27,51.5957,52.0933,51.2394,51.8848,3298802
2015-10-28,51.8714,53.2497,51.3268,53.2363,3244085
2015-10-29,53.2295,53.2295,52.3414,52.8799,2342966
2015-10-30,52.6379,53.1085,52.3488,52.4227,2441247
2015-11-02,52.0933,53.0682,52.0933,52.6244,1998361
2015-11-03,52.3286,52.4429,51.0175,51.4344,5762558
2015-11-04,51.3134,51.5473,50.5872,50.9772,3596356
2015-11-05,51.0982,51.6495,49.303,49.5854,4451570
2015-11-06,49.7535,50.0897,48.1264,48.4424,12323636
2015-11-09,48.624,48.866,47.6356,48.2407,5669598
2015-11-10,47.8709,48.5567,47.838,48.4088,4779671
2015-11-11,48.671,48.987,47.9785,48.4962,4859714
2015-11-12,48.7234,48.7234,47.6119,48.0524,5329129
2015-11-13,47.8965,48.6014,47.578,47.578,4019183
2015-11-16,47.9846,48.8725,47.9846,48.4929,3052461
2015-11-17,48.7302,49.069,47.8762,48.4252,5737659
2015-11-18,48.6895,49.4994,48.2354,49.2046,5097072
2015-11-19,49.6451,49.9704,49.0284,49.679,3687984
2015-11-20,50.4923,51.2175,49.7468,49.9162,5424010
2015-11-23,50.3229,50.5194,50.0823,50.3025,3620835
2015-11-24,49.9704,50.4991,49.9366,50.472,2504029
2015-11-25,50.5194,50.777,50.0518,50.5872,3226366
2015-11-27,50.6075,50.8312,50.3025,50.5669,993430
2015-11-30,50.5126,50.7363,49.8146,49.9433,5341317
2015-12-01,50.3432,50.8312,50.0179,50.472,4216566
2015-12-02,50.4923,50.5736,49.4215,49.5028,3248647
2015-12-03,49.6316,49.9366,48.1812,48.6285,3896776
2015-12-04,48.5607,49.2927,48.1676,48.947,5983566
2015-12-07,48.7979,48.9362,48.0185,48.2876,4263834
2015-12-08,48.1066,48.5641,47.841,48.4299,6155584
2015-12-09,48.2286,48.9132,47.7813,48.0524,5222254
2015-12-10,47.9372,48.3472,47.7881,48.0117,3661160
2015-12-11,47.4424,47.9101,47.029,47.1713,4998951
2015-12-14,47.4357,48.1744,47.2866,48.1066,5065635
2015-12-15,48.4252,49.3062,48.4252,48.8047,5183433
2015-12-16,49.2452,49.6112,48.7234,49.4825,2696204
2015-12-17,50.0789,50.3229,48.6082,48.7234,3151293
2015-12-18,48.4591,48.7573,47.8694,48.0389,7917956
2015-12-21,48.1391,48.9659,48.0844,48.7746,7224744
2015-12-22,48.7746,50.0114,48.7302,49.8132,6816477
2015-12-23,49.9157,51.0978,49.8747,50.9133,5659466
2015-12-24,51.1183,51.1183,50.4829,50.5375,2664868
2015-12-28,50.3667,50.4173,49.8064,50.1685,7308324
2015-12-29,50.3804,51.1525,50.1549,51.0432,5902369
2015-12-30,51.009,51.2208,50.3667,50.3872,2272513
2015-12-31,50.1617,50.2232,49.6287,49.7175,2377257
2016-01-04,49.2666,49.8474,48.7131,49.8474,6810934
2016-01-05,49.7039,50.2779,49.3896,50.1412,4623456
2016-01-06,49.1982,50.3462,49.1982,50.2437,4272442
2016-01-07,49.1982,49.8747,48.6448,48.9932,5216460
2016-01-08,49.1982,49.6765,48.5491,48.5833,3661191
2016-01-11,48.8634,49.5604,48.3578,49.3827,4341685
2016-01-12,49.779,50.1207,49.2884,50.0387,3663652
2016-01-13,50.0387,50.1822,48.2689,48.3851,4457217
2016-01-14,48.3851,48.8757,48.0393,48.2416,6019820
2016-01-15,47.8453,47.9341,46.588,47.49,8647208
2016-01-19,47.285,48.1869,47.285,47.9683,6295781
2016-01-20,47.736,48.9112,46.9706,48.6311,5823609
2016-01-21,48.7267,50.107,48.6584,49.984,8366492
2016-01-22,50.2642,50.9065,49.5467,50.8177,3979829
2016-01-25,50.353,51.0227,50.1139,50.5648,5343271
2016-01-26,49.7244,51.9315,49.5057,51.6923,5013869
2016-01-27,51.8426,52.7173,51.3507,51.829,6945454
2016-01-28,51.7265,52.6079,51.5761,52.0182,4690687
2016-01-29,52.3073,53.4484,52.2048,53.2981,5921623
2016-02-01,53.3186,53.3391,51.706,52.4781,4449861
2016-02-02,52.2048,52.4781,51.7401,51.911,7464775
2016-02-03,52.2048,52.2321,50.4487,51.173,8286708
2016-02-04,51.3097,51.3848,49.8269,50.6673,9576732
2016-02-05,50.6673,50.9475,49.2939,49.6629,12305437
2016-02-08,49.7312,49.7312,47.9546,48.6858,6300146
2016-02-09,48.4466,49.1709,47.8384,48.8634,6026284
2016-02-10,49.1162,50.0865,49.0021,49.2734,3152500
2016-02-11,48.6584,49.1709,47.8316,48.8702,3988415
2016-02-12,49.3144,49.5057,48.5286,49.1436,3916058
2016-02-16,49.5399,49.9225,49.1436,49.4101,4576251
2016-02-17,49.8815,50.8313,49.5399,50.7288,4808244
2016-02-18,50.6673,50.763,50.1139,50.189,3464395
2016-02-19,50.0934,50.3551,49.7654,50.2369,3661176
2016-02-22,50.7357,50.8382,49.3417,49.8815,3866056
2016-02-23,49.6151,50.2164,49.5399,49.7585,3647616
2016-02-24,49.2871,50.4897,49.0787,50.4897,4672868
2016-02-25,50.1617,53.2981,50.107,53.2161,6704476
2016-02-26,53.9814,54.2547,52.3756,53.4279,14263984
2016-02-29,52.6558,53.2981,52.5669,52.8198,6229625
2016-03-01,53.1478,53.2434,52.5601,53.0658,7351665
2016-03-02,53.0863,53.1614,52.0135,52.9496,6836754
2016-03-03,52.7651,52.9906,52.2458,52.8881,4362123
2016-03-04,53.1614,53.2434,52.1091,52.7514,5005053
2016-03-07,52.5669,52.8813,52.0271,52.4098,3289540
2016-03-08,52.1365,52.7173,51.8905,52.1638,3682705
2016-03-09,52.3346,52.6148,51.7948,52.362,3487911
2016-03-10,52.8676,53.1614,51.624,52.0818,2711002
2016-03-11,52.5943,52.8539,52.2116,52.6148,3033147
2016-03-14,52.5874,53.1409,51.9998,53.0043,2918934
2016-03-15,52.6353,53.2639,52.4918,53.2639,3646126
2016-03-16,53.4679,53.7983,52.9722,53.7157,4047603
2016-03-17,53.5642,53.7639,52.8277,53.7019,5396918
2016-03-18,53.8189,54.0323,52.8483,53.1443,11574631
2016-03-21,52.986,53.3508,52.4353,52.7313,4167194
2016-03-22,52.9722,53.0238,52.3389,52.7382,3254477
2016-03-23,52.7244,53.0755,52.4628,52.869,2973311
2016-03-24,52.6624,53.1925,52.2205,52.6349,4401378
2016-03-28,52.6693,53.6468,52.3595,53.4885,4851501
2016-03-29,53.3508,54.2526,53.0273,53.8121,5124067
2016-03-30,54.3834,54.4179,53.8809,54.3215,4403716
2016-03-31,54.3352,54.349,53.8878,54.0805,4495181
2016-04-01,54.0805,54.5762,53.7742,54.5762,4513417
2016-04-04,54.4798,54.4798,53.9566,54.3765,4559229
2016-04-05,53.9704,54.2802,53.6193,53.7019,3512043
2016-04-06,53.7363,54.0392,53.3508,53.9429,3127708
2016-04-07,53.2338,53.8947,53.0238,53.3508,4130213
2016-04-08,53.6744,54.1081,53.3784,54.0186,2803424
2016-04-11,54.0186,54.3834,53.5918,53.6262,3864847
2016-04-12,53.695,54.1287,53.3784,53.9773,3028685
2016-04-13,54.1769,54.1976,53.0686,53.282,4225055
2016-04-14,53.0548,53.5677,52.9309,53.1856,4058038
2016-04-15,53.64,53.8947,53.0961,53.7295,3966582
2016-04-18,53.6606,53.9429,53.1925,53.9291,2847409
2016-04-19,54.1081,54.3008,53.5987,53.9016,3320083
2016-04-20,53.9153,54.1631,53.3508,53.64,2367906
2016-04-21,53.5505,53.64,52.69,52.8277,2612133
2016-04-22,52.7863,53.7983,52.7863,53.7639,3114880
2016-04-25,53.6675,54.2733,53.3784,54.2113,3016534
2016-04-26,54.1838,54.762,54.0461,54.1769,3030286
2016-04-27,54.5349,54.7276,53.6881,54.4523,2827612
2016-04-28,54.0874,54.5418,53.757,53.7708,2406995
2016-04-29,53.7708,53.8912,53.0961,53.7432,4111574
2016-05-02,53.7432,55.2439,53.695,54.7414,4825631
2016-05-03,54.5831,54.5831,53.8472,54.1631,3080234
2016-05-04,53.9635,58.3417,53.8947,58.1352,6118580
2016-05-05,58.1008,58.5827,55.0581,57.1095,11440696
2016-05-06,56.7928,57.853,56.4073,57.8392,5279670
2016-05-09,58.0319,58.3693,57.5776,58.0044,4308875
2016-05-10,58.0044,59.3399,57.9838,59.2022,4768467
2016-05-11,59.1816,59.574,58.6446,58.6515,3698594
2016-05-12,58.6515,59.6566,58.6171,59.4363,3188420
2016-05-13,59.2848,59.512,58.3211,58.6033,3683588
2016-05-16,58.6102,59.3674,58.5414,59.1127,2649936
2016-05-17,58.9888,59.2435,56.2903,56.5588,9845921
2016-05-18,56.3729,56.6407,55.3885,55.8841,11317867
2016-05-19,55.657,57.1508,55.4918,57.1301,4864451
2016-05-20,56.8617,57.3435,56.3247,56.7378,3578404
2016-05-23,56.8066,57.3091,56.7378,57.0062,2532244
2016-05-24,57.2541,58.0836,56.9305,57.9769,3015231
2016-05-25,58.4932,58.7636,57.6199,58.5002,3213963
2016-05-26,58.2368,58.7913,58.0566,58.0912,3239073
2016-05-27,58.1605,58.4031,57.8764,58.2922,1563029
2016-05-31,58.3338,58.5279,57.3038,57.6615,4414446
2016-06-01,57.6615,58.216,57.5298,58.1883,2436311
2016-06-02,58.1398,58.7705,57.911,58.7636,2854339
2016-06-03,58.3754,59.2072,58.3754,59.124,3772263
2016-06-06,59.221,59.3319,58.7012,58.9161,3338300
2016-06-07,59.0963,59.3874,58.6527,58.8537,3209721
2016-06-08,58.9576,59.2072,58.4517,59.0408,2233825
2016-06-09,58.8745,59.422,58.7636,59.3458,2683646
2016-06-10,58.8675,59.3319,58.7151,59.0062,2606910
2016-06-13,58.9507,59.4359,58.67,58.8814,3548429
2016-06-14,58.9299,59.1171,58.4517,58.8329,3421446
2016-06-15,58.9161,59.1864,58.4725,58.8745,3849201
2016-06-16,58.5834,59.1379,58.2091,59.0893,2913075
2016-06-17,59.0339,59.1725,58.2368,58.8121,7028283
2016-06-20,59.1517,59.9558,59.081,59.2626,3799040
2016-06-21,59.228,59.9142,59.228,59.3943,2428570
2016-06-22,59.5676,59.6023,58.9715,59.411,2462897
2016-06-23,59.0616,60.0459,59.0616,59.3389,2522072
2016-06-24,58.7428,58.9854,57.5575,58.0774,11053059
2016-06-27,57.6823,58.119,57.1832,58.0219,4516112
2016-06-28,58.2922,58.7705,57.5298,58.7566,4435853
2016-06-29,58.8883,59.8518,58.7081,59.6785,4121069
2016-06-30,60.129,61.4321,59.727,61.3282,7337256
2016-07-01,61.3282,61.9658,61.0994,61.1341,3235520
2016-07-05,61.1341,62.0282,60.6489,61.4598,4176354
2016-07-06,61.6886,62.2188,61.1687,62.2015,4293360
2016-07-07,62.0837,62.2569,61.5569,62.2015,3157750
2016-07-08,62.1807,62.5619,61.7787,62.25,4790714
2016-07-11,62.3817,62.4857,61.9035,62.2708,3594472
2016-07-12,62.2362,62.2847,60.739,60.8568,5661717
2016-07-13,60.94,61.744,60.739,61.7232,3407326
2016-07-14,61.8272,61.8598,60.8984,61.2311,4537345
2016-07-15,61.55,61.8411,61.0856,61.5915,2922204
2016-07-18,61.744,61.8965,61.3697,61.7579,2259029
2016-07-19,61.5777,61.7648,61.1757,61.6678,2187859
2016-07-20,61.5361,61.6539,60.9539,61.1133,2867390
2016-07-21,61.1895,61.1965,60.5283,60.7459,2626949
2016-07-22,60.9677,61.3351,60.8672,61.1064,2618986
2016-07-25,61.1064,61.2935,60.8776,61.238,1845059
2016-07-26,61.2935,61.543,60.33,60.3481,1927993
2016-07-27,60.3508,60.6212,59.0547,59.3527,5187282
2016-07-28,59.3874,59.7547,59.0824,59.5815,2818156
2016-07-29,59.7894,60.0459,59.5122,59.8795,2221071
2016-08-01,59.9003,60.0112,59.2765,59.5884,3289457
2016-08-02,59.3666,59.4359,58.6665,59.02,3580466
2016-08-03,59.1309,59.246,58.3962,58.9161,3206762
2016-08-04,59.0893,62.0351,58.6943,61.3767,4034189
2016-08-05,61.7094,62.7213,61.342,61.543,6513115
2016-08-08,61.6401,61.647,60.7113,61.5153,3099096
2016-08-09,61.751,62.3748,61.5049,62.2292,2952206
2016-08-10,62.2292,62.3471,61.6678,61.9312,1724770
2016-08-11,61.9312,62.6798,61.8896,61.9936,3372444
2016-08-12,61.9381,62.7075,61.848,61.8965,1811856
2016-08-15,62.1045,62.3055,61.5846,61.744,2157218
2016-08-16,61.7094,61.8064,61.1722,61.6678,2794984
2016-08-17,61.7925,62.3471,61.1618,62.3471,2304590
2016-08-18,61.8965,62.2847,61.7579,62.2154,2325862
2016-08-19,61.952,62.5203,61.9312,62.3263,2067113
2016-08-22,62.2847,62.652,62.049,62.3609,2611450
2016-08-23,62.4926,62.7144,61.9291,62.1045,2420436
2016-08-24,62.0213,62.0981,61.4282,62.0702,3302580
2016-08-25,62.0772,62.761,61.8908,61.9864,2233577
2016-08-26,61.9655,62.4191,61.3514,61.5259,2263873
2016-08-29,61.7143,61.9725,61.498,61.805,2106362
2016-08-30,61.7911,61.9829,61.2468,61.3863,2297114
2016-08-31,61.4073,62.6773,61.4073,62.44,3480607
2016-09-01,62.447,62.6005,61.7841,62.44,2776666
2016-09-02,62.0423,63.1797,62.0423,62.5586,2620298
2016-09-06,62.6773,62.9285,62.1993,62.6214,2236661
2016-09-07,62.7401,62.7401,62.0772,62.6563,4388607
2016-09-08,62.6563,62.6633,61.9027,62.2376,2680077
2016-09-09,61.8399,61.8399,59.7186,59.7186,4785956
2016-09-12,59.0696,61.8957,59.0696,61.2984,3685852
2016-09-13,61.1421,62.2935,61.0235,61.5957,3198922
2016-09-14,61.498,61.9795,60.9746,61.184,2347598
2016-09-15,60.9886,62.2865,60.9327,62.0702,2489774
2016-09-16,62.1958,62.1958,61.163,62.0632,5670044
2016-09-19,62.1679,62.1679,60.6257,60.8002,5285296
2016-09-20,61.0095,61.2119,60.7653,60.7792,3978546
2016-09-21,60.9188,61.5189,60.542,61.3445,3315787
2016-09-22,61.798,62.2167,61.6445,62.14,1797492
2016-09-23,62.2097,62.454,61.8748,61.9864,1825503
2016-09-26,62.126,62.126,61.4491,61.7771,1822256
2016-09-27,61.9306,62.447,61.7701,62.2656,1887556
2016-09-28,62.2446,62.5377,61.9725,62.4889,2016773
2016-09-29,62.2656,62.4051,61.6934,61.7562,1746254
2016-09-30,62.0423,62.7401,62.0004,62.4609,2839389
2016-10-03,62.454,62.454,61.9306,62.1609,2193800
2016-10-04,62.3284,62.3842,61.1909,61.4282,2351920
2016-10-05,61.6864,61.6934,60.9467,60.9746,2365737
2016-10-06,60.7862,61.17,60.5559,61.0514,1377960
2016-10-07,61.1909,61.2398,60.5001,60.9886,2198100
2016-10-10,61.0514,61.8748,61.0165,61.7562,2608256
2016-10-11,61.5747,61.7562,60.7513,60.8769,3163558
2016-10-12,61.7282,61.7282,60.7094,60.7792,3997770
2016-10-13,60.5001,60.9327,60.3605,60.7443,3546826
2016-10-14,60.9397,61.8957,60.7513,61.7771,3038852
2016-10-17,61.7282,62.1051,61.4282,61.9864,2867767
2016-10-18,62.2097,62.9075,62.0353,62.0562,3192736
2016-10-19,61.8957,62.0702,61.0932,61.4631,3453109
2016-10-20,60.863,61.9376,60.863,61.3793,3467584
2016-10-21,61.3793,61.5329,60.6955,61.3514,2629024
2016-10-24,61.4073,62.2586,61.4073,62.0423,2202387
2016-10-25,62.2237,62.5796,61.5259,61.6585,3671362
2016-10-26,61.7701,61.8957,61.3445,61.4631,1844190
2016-10-27,61.5817,61.6654,60.8358,61.1909,2488292
2016-10-28,61.0584,61.8748,61.0444,61.4631,2245189
2016-10-31,61.812,62.2167,61.6236,62.0702,4758466
2016-11-01,62.1679,62.2307,61.484,61.6654,3277285
2016-11-02,61.9167,61.9167,61.3933,61.5119,2402535
2016-11-03,61.491,61.6654,59.2022,59.4883,6250347
2016-11-04,59.3906,59.4813,55.7829,58.6509,10397212
2016-11-07,59.2092,60.0744,58.8254,60.0326,5301128
2016-11-08,60.0814,61.9934,60.0326,61.5747,3478379
2016-11-09,60.7094,60.7094,58.7416,59.4185,6333511
2016-11-10,59.9419,59.9419,56.2156,56.8157,9939675
2016-11-11,56.404,57.039,55.9364,56.6691,5271748
2016-11-14,56.6691,56.9622,55.769,55.8806,5807058
2016-11-15,56.5226,57.2204,55.8806,56.8715,7481797
2016-11-16,56.8854,57.7438,56.5226,57.7438,4247696
2016-11-17,57.6042,58.0368,56.8715,57.8275,3990404
2016-11-18,57.7786,57.8694,57.2344,57.5902,3415494
2016-11-21,57.5902,58.5253,57.3634,58.1276,2929121
2016-11-22,57.988,58.944,57.988,58.6788,3301888
2016-11-23,58.4765,58.8323,57.032,57.5274,4438308
2016-11-25,57.5274,58.1206,57.5274,57.8833,1474057
2016-11-28,57.7438,58.3857,57.4716,58.0717,3186356
2016-11-29,58.1904,58.9649,58.0089,58.616,4872070
2016-11-30,58.7917,58.7917,57.379,57.3861,4059226
2016-12-01,57.3017,57.4774,56.1772,56.9222,5076655
2016-12-02,56.8449,57.2947,56.4724,56.866,3426729
2016-12-05,56.9292,57.0347,56.3072,56.4232,5455632
2016-12-06,56.627,56.8435,56.0085,56.1983,4095616
2016-12-07,56.3318,58.4825,56.3318,58.2997,6233244
2016-12-08,58.3068,58.3068,57.5337,57.6321,3024561
2016-12-09,58.0889,58.8915,57.6813,58.8831,2851813
2016-12-12,58.8128,59.6211,58.5387,59.3962,3131197
2016-12-13,59.4172,60.1622,59.0588,59.7862,4429621
2016-12-14,59.7897,62.0177,58.8409,60.4434,4095572
2016-12-15,60.0217,60.4855,59.1291,60.0006,5583330
2016-12-16,60.4855,60.837,59.6421,60.7667,7773173
2016-12-19,60.7667,61.0689,60.2466,60.8651,4370530
2016-12-20,61.097,61.1111,59.9725,60.4434,3344825
2016-12-21,60.3942,61.1392,60.1482,60.1482,2699128
2016-12-22,60.8651,61.35,60.6542,61.343,2453436
2016-12-23,61.2235,61.582,61.1181,61.5468,3271908
2016-12-27,61.7998,61.9053,61.3571,61.3922,2494922
2016-12-28,61.5398,61.6874,61.1673,61.3641,1668387
2016-12-29,61.3571,61.9545,61.3571,61.7998,2278144
2016-12-30,61.8561,61.9615,61.0759,61.0759,2558750
2017-01-03,61.6382,61.828,60.7245,61.5187,3891854
2017-01-04,61.4484,61.828,61.0759,61.1673,2795456
2017-01-05,61.1673,61.3571,60.4996,60.8159,3769427
2017-01-06,60.8159,60.8299,60.3239,60.6613,2840380
2017-01-09,60.9916,61.0056,60.1552,60.4926,3184114
2017-01-10,60.338,60.6542,60.0287,60.3801,3157376
2017-01-11,60.6542,61.1743,60.4715,60.9775,3412909
2017-01-12,61.104,61.6874,60.6683,61.4976,3047891
2017-01-13,61.35,61.4484,60.7948,61.1392,2224933
2017-01-17,61.1111,61.8315,60.9424,61.7788,2803191
2017-01-18,61.7085,62.2637,61.7085,62.095,3153855
2017-01-19,61.9755,62.1513,61.5328,61.7436,1869292
2017-01-20,62.1442,62.5519,61.8561,62.5167,3327836
2017-01-23,62.3129,62.5167,61.9896,62.4113,3386197
2017-01-24,62.5519,62.6854,62.0739,62.334,2672735
2017-01-25,62.334,62.9033,62.1372,62.4394,2415910
2017-01-26,62.4816,63.1844,62.3516,62.9173,3884960
2017-01-27,62.8471,63.093,62.3972,62.8541,2231309
2017-01-30,62.6643,62.9033,62.2918,62.6081,2782238
2017-01-31,62.4816,62.9454,62.4359,62.7557,3378147
2017-02-01,62.7979,62.7979,62.0655,62.1372,2172677
2017-02-02,62.1442,62.6221,62.0739,62.3642,2144664
2017-02-03,62.6924,62.7979,62.2988,62.7416,2653912
2017-02-06,62.7065,62.833,62.2988,62.341,1583490
2017-02-07,62.334,62.5659,62.2005,62.4183,3244874
2017-02-08,62.2075,62.7697,62.2075,62.6854,4066732
2017-02-09,62.7346,63.5288,62.58,63.1001,3322943
2017-02-10,62.833,63.6342,62.7908,63.6342,2323312
2017-02-13,62.9736,63.6764,62.6292,63.6623,2147114
2017-02-14,63.6694,64.0011,63.325,63.9575,2862599
2017-02-15,64.0138,64.6604,62.5519,62.7487,3784541
2017-02-16,62.833,63.1422,60.6894,61.4906,13671016
2017-02-17,61.8631,68.7157,61.8631,67.7036,40030813
2017-02-21,65.6795,67.9285,64.2035,66.558,18285487
2017-02-22,66.6704,67.3803,65.3562,65.6162,6270420
2017-02-23,65.9044,65.9044,64.9063,65.307,3537149
2017-02-24,65.0118,65.9254,65.0118,65.4194,3277345
2017-02-27,65.4194,65.4194,63.4866,63.6834,7927254
2017-02-28,63.6834,64.6463,63.5007,64.316,5308968
2017-03-01,64.7687,65.0234,64.132,64.599,3409134
2017-03-02,64.7334,64.8678,64.224,64.5777,3135747
2017-03-03,64.5565,64.7334,64.2452,64.7334,1988603
2017-03-06,64.3938,64.7404,64.2311,64.4928,2492664
2017-03-07,64.2947,64.6909,64.1815,64.2381,1741127
2017-03-08,64.1462,64.4999,63.9835,64.3089,2371443
2017-03-09,64.2169,64.7935,64.1108,64.7546,2494802
2017-03-10,65.0517,65.2215,64.5636,64.7404,2489632
2017-03-13,64.7334,64.7404,64.3938,64.507,2127794
2017-03-14,64.507,64.6273,64.1462,64.4221,2597884
2017-03-15,64.797,65.1862,64.4433,64.9598,2492785
2017-03-16,65.7875,65.9856,65.2003,65.6319,5106263
2017-03-17,66.1059,66.3606,64.9598,65.073,7063940
2017-03-20,65.1083,65.7592,65.0093,65.3418,2320434
2017-03-21,65.3064,65.6389,64.797,65.0164,2748190
2017-03-22,65.0942,65.6177,65.0942,65.2923,1781429
2017-03-23,65.1791,65.6389,65.0164,65.0942,2005963
2017-03-24,65.2286,65.3701,64.606,64.8607,1983431
2017-03-27,64.5424,65.08,64.444,64.5565,1966798
2017-03-28,64.3867,64.8501,64.224,64.606,2420851
2017-03-29,64.599,64.8041,64.4221,64.7263,1678166
2017-03-30,64.6343,64.8536,64.4079,64.4504,1357058
2017-03-31,64.3867,64.5141,64.0754,64.2452,2770876
2017-04-03,64.3726,64.5777,64.1179,64.4221,2964888
2017-04-04,64.1815,64.5565,63.8632,64.5353,2735294
2017-04-05,64.5636,65.3842,64.3867,64.6768,3176210
2017-04-06,64.4292,64.9385,64.132,64.3443,2484406
2017-04-07,64.4787,64.7263,64.1462,64.1674,2255236
2017-04-10,64.132,64.3796,63.7854,64.0761,3109756
2017-04-11,64.3018,64.4292,63.9467,64.2594,1577734
2017-04-12,64.4009,65.1862,64.3867,65.0376,2396050
2017-04-13,65.0376,65.1225,64.7192,64.7334,2210325
2017-04-17,64.9668,65.0588,64.4009,64.79,2112533
2017-04-18,64.7051,65.5328,64.6131,65.4408,2573053
2017-04-19,65.3276,65.4055,64.698,64.698,2171437
2017-04-20,65.1649,65.3701,64.7687,65.1154,2031781
2017-04-21,65.1791,65.2852,64.7758,64.8041,2302839
2017-04-24,65.3913,65.7026,65.0942,65.4833,2672172
2017-04-25,65.5399,65.7203,65.2852,65.2923,2161378
