Date,Open,High,Low,Close,Volume
2000-03-20,8.1617,8.298,8.1422,8.2591,288137
2000-03-21,8.2591,8.6097,8.2201,8.6097,240327
2000-03-22,8.5708,8.6876,8.4149,8.5318,150812
2000-03-23,8.5318,8.7266,8.4928,8.6682,153698
2000-03-24,8.7071,8.7071,8.2201,8.2396,231336
2000-03-27,8.1812,8.1812,7.4605,8.0059,325672
2000-03-28,7.9279,8.1617,7.889,8.0059,142788
2000-03-29,8.0448,8.0448,7.6358,7.6358,86637
2000-03-30,7.6358,7.6747,7.5773,7.6163,110380
2000-03-31,7.6552,7.6942,7.3241,7.3241,290057
2000-04-03,7.3241,7.5968,7.3241,7.441,109413
2000-04-04,7.4215,7.4215,7.0514,7.1877,165889
2000-04-05,7.1877,7.1877,6.8566,6.9735,161395
2000-04-06,6.9735,7.1488,6.954,7.1293,123854
2000-04-07,7.1683,7.3436,7.1683,7.2851,78291
2000-04-10,7.2657,7.3436,7.1488,7.2267,177121
2000-04-11,7.2462,7.2657,7.1877,7.2462,121929
2000-04-12,7.2851,7.402,7.2657,7.3436,69954
2000-04-13,7.3825,7.4215,7.3241,7.3825,68347
2000-04-14,7.3631,7.402,7.3241,7.402,214982
2000-04-17,7.3436,7.3631,7.1877,7.2267,170385
2000-04-18,7.2462,7.441,7.2072,7.441,92092
2000-04-19,7.441,7.5189,7.3631,7.4799,68345
2000-04-20,7.402,7.6747,7.402,7.5968,68668
2000-04-24,7.5968,7.7332,7.5384,7.6942,70592
2000-04-25,7.6942,7.8695,7.665,7.8306,124176
2000-04-26,7.8306,7.9474,7.8306,7.9085,109737
2000-04-27,7.7916,7.8695,7.7526,7.8695,43318
2000-04-28,7.8306,7.8695,7.8111,7.8695,46527
2000-05-01,7.85,7.9085,7.8306,7.9085,40750
2000-05-02,7.889,7.9085,7.8306,7.9085,109734
2000-05-03,7.8695,7.889,7.8306,7.85,97866
2000-05-04,7.8111,7.85,7.8111,7.85,131231
2000-05-05,7.8306,7.85,7.7526,7.8306,147599
2000-05-08,7.7916,7.8306,7.7137,7.7332,53910
2000-05-09,7.7137,7.7332,7.5773,7.6358,44925
2000-05-10,7.5968,7.5968,7.3631,7.441,119685
2000-05-11,7.3631,7.4605,7.3046,7.4605,112625
2000-05-12,7.4605,7.4799,7.402,7.441,123213
2000-05-15,7.402,7.441,7.2657,7.441,75082
2000-05-16,7.4799,7.4799,7.3631,7.4215,75084
2000-05-17,7.4605,7.4605,7.2657,7.3241,39149
2000-05-18,7.3241,7.3241,6.9345,6.954,214980
2000-05-19,6.954,7.1293,6.915,7.1293,177438
2000-05-22,7.1098,7.402,7.0709,7.402,65778
2000-05-23,7.402,7.402,6.8176,6.954,240647
2000-05-24,6.9735,7.1098,6.9345,7.0709,74118
2000-05-25,7.0709,7.3241,7.0709,7.2267,166208
2000-05-26,7.2462,7.2462,7.1488,7.1683,85032
2000-05-30,7.2072,7.3241,7.1683,7.2462,93374
2000-05-31,7.2267,7.3241,7.1488,7.2267,62889
2000-06-01,7.2267,7.441,7.0709,7.441,145670
2000-06-02,7.3631,7.4215,7.2462,7.2851,76691
2000-06-05,7.2267,7.4799,7.2267,7.4799,86955
2000-06-06,7.4799,7.4799,7.3825,7.441,35617
2000-06-07,7.4605,7.6942,7.441,7.6942,55509
2000-06-08,7.6552,7.8695,7.6163,7.85,94335
2000-06-09,7.8111,7.9279,7.6552,7.6552,89202
2000-06-12,7.6552,7.6942,7.3631,7.3631,96262
2000-06-13,7.3631,7.7916,7.3631,7.7916,105246
2000-06-14,7.7916,7.8695,7.7526,7.8695,117434
2000-06-15,7.8306,8.0448,7.7916,7.9864,174865
2000-06-16,7.9864,8.1033,7.4994,7.5578,180645
2000-06-19,7.5968,7.5968,7.441,7.5968,48771
2000-06-20,7.5968,7.5968,7.4799,7.5189,45564
2000-06-21,7.5189,7.6552,7.4799,7.6358,43961
2000-06-22,7.6358,7.7526,7.5968,7.7332,88882
2000-06-23,7.7332,7.7721,7.6552,7.6942,38824
2000-06-26,7.6552,7.6747,7.5578,7.6747,34977
2000-06-27,7.6358,7.6552,7.5189,7.5384,29200
2000-06-28,7.5773,7.7916,7.5189,7.7916,111022
2000-06-29,7.7916,7.7916,7.5578,7.5578,57112
2000-06-30,7.5968,7.5968,7.1683,7.1683,123535
2000-07-03,7.2462,7.441,7.1877,7.441,41393
2000-07-05,7.4215,7.6747,7.402,7.402,51663
2000-07-06,7.3241,7.4605,6.7787,7.4605,341713
2000-07-07,7.4215,7.4605,7.1877,7.4605,73482
2000-07-10,7.441,7.4799,7.3241,7.3241,44920
2000-07-11,7.3241,7.4799,7.3241,7.3436,68344
2000-07-12,7.3631,7.7916,7.3241,7.7137,233585
2000-07-13,7.6358,7.8306,7.6163,7.7916,66102
2000-07-14,7.7721,7.9085,7.7332,7.85,109096
2000-07-17,7.889,7.9864,7.7526,7.9864,64497
2000-07-18,7.9864,8.1617,7.9864,8.1033,150167
2000-07-19,8.0643,8.0643,7.9669,7.9864,48134
2000-07-20,7.8695,8.0643,7.8695,8.0643,90162
2000-07-21,8.0059,8.0643,7.8306,7.889,53906
2000-07-24,7.8695,8.0253,7.7526,7.7526,198615
2000-07-25,7.7916,7.7916,7.5773,7.7332,210806
2000-07-26,7.6552,7.8695,7.5968,7.8695,52303
2000-07-27,7.8111,7.8695,7.6552,7.7916,38509
2000-07-28,7.7137,7.85,7.6358,7.8306,26954
2000-07-31,7.8306,8.1033,7.8306,8.1033,68986
2000-08-01,8.0253,8.0643,7.5773,7.6552,127381
2000-08-02,7.6163,7.7332,7.4605,7.7332,70591
2000-08-03,7.7526,7.7526,7.5578,7.5773,35938
2000-08-04,7.5578,7.5773,7.5189,7.5189,19574
2000-08-07,7.5189,7.9474,7.5189,7.9085,71875
2000-08-08,7.8695,7.9864,7.8306,7.85,304176
2000-08-09,7.8695,7.9474,7.8306,7.9085,35615
2000-08-10,7.9085,8.0838,7.9085,7.9669,95620
2000-08-11,7.9669,8.0643,7.9669,8.0059,65781
2000-08-14,8.0059,8.0838,7.9474,8.0643,99473
2000-08-15,7.9864,8.0838,7.9669,8.0253,228130
2000-08-16,7.9474,8.1422,7.9085,8.1033,100110
2000-08-17,8.0643,8.1033,7.9474,8.0059,100433
2000-08-18,7.9279,8.1033,7.9279,8.0643,32410
2000-08-21,8.0643,8.1812,8.0253,8.1033,45242
2000-08-22,8.0253,8.1422,7.9864,8.0448,49414
2000-08-23,8.0448,8.0838,7.9474,7.9474,37221
2000-08-24,7.9279,8.0643,7.889,8.0643,103960
2000-08-25,8.1812,8.5318,8.1812,8.3954,117758
2000-08-28,8.3175,8.4149,8.2786,8.376,130274
2000-08-29,8.3954,8.5708,8.3954,8.4928,69629
2000-08-30,8.4539,8.6876,8.4149,8.6682,123855
2000-08-31,8.6292,8.6292,8.3954,8.4149,54551
2000-09-01,8.376,8.376,8.2591,8.298,77652
2000-09-05,8.2396,8.2591,8.1617,8.2201,128985
2000-09-06,8.1422,8.2786,8.1227,8.2786,55189
2000-09-07,8.2201,8.4149,8.2201,8.298,121607
2000-09-08,8.337,8.4344,8.337,8.3565,42359
2000-09-11,8.3175,8.376,8.1812,8.376,42676
2000-09-12,8.4149,8.4928,8.376,8.4539,26314
2000-09-13,8.376,8.4149,8.1227,8.1812,51341
2000-09-14,8.1422,8.337,8.1422,8.337,13478
2000-09-15,8.2007,8.376,8.2007,8.376,41716
2000-09-18,8.337,8.337,8.1812,8.1812,41713
2000-09-19,8.2201,8.5708,8.1812,8.5708,168456
2000-09-20,8.5318,8.5708,8.376,8.376,79577
2000-09-21,8.3565,8.5513,8.3565,8.4734,77974
2000-09-22,8.3954,8.6682,8.3565,8.6292,44924
2000-09-25,8.5708,8.7266,8.5708,8.6682,44603
2000-09-26,8.6292,8.6292,8.2591,8.298,78931
2000-09-27,8.2786,8.376,8.2591,8.2786,32732
2000-09-28,8.2786,8.4539,8.2786,8.4149,51017
2000-09-29,8.3565,8.6097,8.337,8.4734,64499
2000-10-02,8.3954,8.5318,8.3565,8.3954,48776
2000-10-03,8.3565,8.5708,8.3565,8.4539,35619
2000-10-04,8.376,8.4149,8.337,8.4149,52298
2000-10-05,8.337,8.6487,8.337,8.5708,72196
2000-10-06,8.5708,8.5708,8.3954,8.3954,167492
2000-10-09,8.4149,8.4149,8.2591,8.2591,61284
2000-10-10,8.2591,8.298,8.2201,8.2201,171985
2000-10-11,8.0838,8.2591,8.0838,8.2201,49738
2000-10-12,8.2201,8.298,8.1422,8.2007,51338
2000-10-13,8.1812,8.2591,8.1422,8.2201,87276
2000-10-16,8.2007,8.2591,8.0838,8.0838,109420
2000-10-17,8.0059,8.0448,7.9669,8.0059,72836
2000-10-18,8.0059,8.0253,8.0059,8.0253,82144
2000-10-19,8.0059,8.1033,7.9474,8.0059,92410
2000-10-20,8.0059,8.1033,8.0059,8.1033,175512
2000-10-23,8.0448,8.1617,8.0448,8.1422,26311
2000-10-24,8.1033,8.4149,8.1033,8.337,60005
2000-10-25,8.2786,8.3954,8.2786,8.376,46210
2000-10-26,8.298,8.4539,8.298,8.4539,25029
2000-10-27,8.376,8.4734,8.376,8.4149,29523
2000-10-30,8.3565,8.5318,8.3565,8.5318,32090
2000-10-31,8.4734,8.7071,8.4734,8.7071,100113
2000-11-01,8.6682,8.7071,8.6097,8.6682,44279
2000-11-02,8.6097,8.7266,8.5902,8.7266,81501
2000-11-03,8.7266,8.7266,8.6097,8.7071,57113
2000-11-06,8.6682,8.8045,8.6487,8.8045,45565
2000-11-07,8.7461,8.8629,8.6876,8.8629,28561
2000-11-08,8.824,9.0383,8.7266,8.9019,119686
2000-11-09,8.8824,9.0383,8.785,9.0383,62251
2000-11-10,8.9993,8.9993,8.824,8.8629,49412
2000-11-13,8.8435,9.0772,8.8045,9.0577,40112
2000-11-14,8.9798,8.9798,8.8629,8.9603,42997
2000-11-15,8.9214,9.272,8.9214,9.272,92093
2000-11-16,9.233,9.3304,9.1746,9.311,88560
2000-11-17,9.311,9.3499,9.2136,9.311,66099
2000-11-20,9.2525,9.3304,9.1746,9.311,27917
2000-11-21,9.0772,9.2525,9.0772,9.233,85993
2000-11-22,9.1162,9.311,9.1162,9.1551,59687
2000-11-24,9.0967,9.1162,9.0967,9.1162,14441
2000-11-27,9.1162,9.1746,8.9798,8.9798,48132
2000-11-28,8.9019,9.0967,8.8824,8.8824,49098
2000-11-29,8.8045,8.9993,8.7266,8.9993,36902
2000-11-30,8.9214,9.0188,8.9019,8.9019,48773
2000-12-01,8.824,9.0577,8.824,9.0577,23106
2000-12-04,8.9798,9.0772,8.8824,8.8824,52630
2000-12-05,8.8435,9.311,8.8045,9.311,96581
2000-12-06,9.233,9.3499,9.233,9.233,95618
2000-12-07,9.1941,9.3499,9.1941,9.311,58397
2000-12-08,9.272,9.4668,9.272,9.4668,387279
2000-12-11,9.4278,9.5837,9.4278,9.5837,75724
2000-12-12,9.5057,9.6226,9.5057,9.5642,93694
2000-12-13,9.4863,9.6616,9.4863,9.6421,61287
2000-12-14,9.6031,9.6616,9.5447,9.5642,51659
2000-12-15,9.5252,9.5447,9.4084,9.5447,134769
2000-12-18,9.5057,9.6616,9.5057,9.6421,57758
2000-12-19,9.6031,9.759,9.4084,9.6811,90165
2000-12-20,9.6616,9.7005,9.4668,9.6031,72841
2000-12-21,9.5837,9.5837,9.4278,9.5837,45888
2000-12-22,9.5252,10.0122,9.5252,10.0122,133803
2000-12-26,9.9343,9.9732,9.6616,9.6616,241609
2000-12-27,9.6031,9.6421,9.5057,9.6421,98824
2000-12-28,9.6031,9.6616,9.6031,9.6616,106531
2000-12-29,9.6421,9.6616,9.5447,9.5447,68669
2001-01-02,9.5447,9.5642,9.2525,9.4084,275305
2001-01-03,9.3304,9.6421,9.2136,9.6421,199579
2001-01-04,9.6031,9.6616,9.5642,9.6616,133163
2001-01-05,9.5837,9.6226,9.4473,9.6226,97546
2001-01-08,9.4668,9.5837,9.4668,9.5057,275299
2001-01-09,9.5447,9.8174,9.5447,9.7395,150486
2001-01-10,9.7395,9.8564,9.7395,9.7979,149203
2001-01-11,9.759,9.9343,9.759,9.9343,58080
2001-01-12,9.8564,9.9343,9.759,9.9343,76688
2001-01-16,9.8953,9.9343,9.7979,9.9343,120645
2001-01-17,9.8564,9.9148,9.7979,9.8953,60005
2001-01-18,9.8174,9.9343,9.8174,9.8369,124494
2001-01-19,9.7785,9.8953,9.7785,9.8758,73480
2001-01-22,9.8369,9.9343,9.8174,9.9148,174548
2001-01-23,9.8564,9.9343,9.8564,9.9343,87922
2001-01-24,9.7785,9.9343,9.7785,9.9148,162041
2001-01-25,9.8564,9.9343,9.8369,9.8369,120003
2001-01-26,9.759,9.8758,9.7005,9.7395,74760
2001-01-29,9.699,9.8112,9.6585,9.6585,138933
2001-01-30,9.6148,9.7395,9.5681,9.7239,175507
2001-01-31,9.7239,9.7395,9.459,9.459,100435
2001-02-01,9.459,9.4746,9.3032,9.3811,143750
2001-02-02,9.3343,9.3998,9.1785,9.2252,89206
2001-02-05,9.2097,9.2564,9.0383,9.2502,176480
2001-02-06,9.2471,9.3499,9.2097,9.3499,44924
2001-02-07,9.2876,9.5992,9.2564,9.5992,146962
2001-02-08,9.5837,9.699,9.487,9.5681,129947
2001-02-09,9.5369,9.5369,9.3312,9.3499,123535
2001-02-12,9.3343,9.8205,9.3343,9.8174,250283
2001-02-13,9.9608,10.0356,9.8174,9.9421,747607
2001-02-14,9.9109,10.1291,9.9109,9.9265,162679
2001-02-15,9.8953,10.0418,9.8517,9.9577,71559
2001-02-16,9.9109,10.0293,9.8174,9.8704,144072
2001-02-20,9.8174,10.0512,9.8174,9.9421,147921
2001-02-21,9.8797,10.207,9.8797,10.0979,175835
2001-02-22,10.0979,10.2849,10.0667,10.2163,307710
2001-02-23,10.0917,10.1291,9.8486,10.02,107171
2001-02-26,9.9732,9.9888,9.7862,9.9701,177120
2001-02-27,9.8953,10.0512,9.8953,9.9421,368027
2001-02-28,9.9109,10.1447,9.8673,10.0667,127384
2001-03-01,10.0667,10.0823,9.8704,9.9265,62893
2001-03-02,9.8797,10.126,9.8797,10.0356,89525
2001-03-05,10.0356,10.1104,9.9639,10.0667,79254
2001-03-06,10.0356,10.0823,9.9109,9.9109,67714
2001-03-07,9.8486,10.0979,9.8486,10.02,46526
2001-03-08,10.0044,10.1602,10.0044,10.1291,498296
2001-03-09,10.0979,10.1758,9.9764,10.0699,535833
2001-03-12,10.0044,10.1384,9.9109,9.9171,125783
2001-03-13,9.8486,10.0356,9.8174,9.9732,126742
2001-03-14,9.6616,9.7862,9.6304,9.6616,218513
2001-03-15,9.7083,9.7551,9.6616,9.699,106528
2001-03-16,9.7239,9.8174,9.5525,9.5525,188033
2001-03-19,9.4746,9.6772,9.4434,9.6772,115511
2001-03-20,9.6148,9.7395,9.54,9.54,157546
2001-03-21,9.4621,9.4746,9.2564,9.2564,109422
2001-03-22,9.1162,9.2252,8.87,9.1941,208247
2001-03-23,9.1629,9.2252,9.0538,9.138,168456
2001-03-26,9.4278,9.4278,9.1941,9.2564,167173
2001-03-27,9.1785,9.4434,9.085,9.4154,96267
2001-03-28,9.3187,9.6616,9.2689,9.5369,103322
2001-03-29,9.5681,9.646,9.4746,9.6148,130597
2001-03-30,9.6148,9.886,9.6148,9.752,323753
2001-04-02,9.8174,9.9701,9.6616,9.6772,232307
2001-04-03,9.6616,9.7083,9.5992,9.6211,69952
2001-04-04,9.6616,9.8174,9.6148,9.7551,201503
2001-04-05,9.7239,9.8455,9.6803,9.7925,138616
2001-04-06,9.7395,9.8081,9.3032,9.3499,154016
2001-04-09,9.3655,9.3904,9.3499,9.3904,103961
2001-04-10,9.2876,9.3904,9.2876,9.3748,114231
2001-04-11,9.3655,9.3686,9.2252,9.3624,124494
2001-04-12,9.272,9.3904,9.272,9.3904,77013
2001-04-16,9.3499,9.4964,9.2876,9.4559,157223
2001-04-17,9.4122,9.4122,9.2969,9.3904,142465
2001-04-18,9.3904,9.5182,9.2907,9.3561,337868
2001-04-19,9.3499,9.4372,9.3499,9.4278,144715
2001-04-20,9.3655,9.5961,9.3406,9.5057,117764
2001-04-23,9.4746,9.4964,9.3063,9.4278,115518
2001-04-24,9.4122,9.7239,9.4122,9.6616,186430
2001-04-25,9.6616,9.7364,9.6304,9.7364,438622
2001-04-26,9.6772,10.0044,9.6398,10.0044,135731
2001-04-27,9.9732,10.2849,9.9732,10.2849,845472
2001-04-30,10.207,10.2101,9.6366,9.6366,705571
2001-05-01,9.6366,10.02,9.5743,9.9639,477758
2001-05-02,9.9265,10.207,9.7862,10.1322,88881
2001-05-03,10.0854,10.1602,9.9421,9.9421,128665
2001-05-04,9.8673,10.1758,9.8673,10.1447,72197
2001-05-07,10.0979,10.207,9.8018,9.8018,129949
2001-05-08,9.7551,10.126,9.7551,10.1197,86001
2001-05-09,10.0823,10.1602,9.9421,9.9732,94977
2001-05-10,9.9421,10.1602,9.8953,10.0823,87919
2001-05-11,10.0356,10.1291,9.8423,9.9109,128989
2001-05-14,9.8797,9.9732,9.8143,9.8174,81184
2001-05-15,9.7862,10.0667,9.7862,10.0667,151451
2001-05-16,10.0044,10.1291,10.0044,10.0667,115195
2001-05-17,10.0512,10.126,9.9109,10.101,121933
2001-05-18,10.0699,10.2693,10.0699,10.1602,142141
2001-05-21,10.1135,10.2693,10.1135,10.2693,184179
2001-05-22,10.207,10.2693,10.1696,10.1852,518520
2001-05-23,10.1135,10.1602,9.9265,9.9545,166217
2001-05-24,9.9109,10.1447,9.8953,10.0823,163004
2001-05-25,10.0356,10.0418,9.8642,9.8797,134763
2001-05-29,9.9109,10.0667,9.7426,10.0667,159473
2001-05-30,10.0667,10.0979,9.9795,9.9795,164925
2001-05-31,9.9171,10.048,9.8174,9.9109,638842
2001-06-01,9.8642,10.1104,9.8642,10.1041,191877
2001-06-04,10.1135,10.2537,10.1073,10.1665,102674
2001-06-05,10.1602,10.2693,10.154,10.2693,279478
2001-06-06,10.2226,10.3784,10.2226,10.3161,208881
2001-06-07,10.3161,10.5498,10.3161,10.4968,237117
2001-06-08,10.4719,10.6745,10.4719,10.581,113581
2001-06-11,10.5654,11.0017,10.5654,10.9394,188669
2001-06-12,10.8615,11.142,10.7992,11.0921,198619
2001-06-13,11.0267,11.2698,11.0267,11.0672,290063
2001-06-14,10.9238,11.1731,10.5966,11.0516,327608
2001-06-15,11.0329,11.5316,11.0329,11.4194,285562
2001-06-18,11.491,11.5004,11.2199,11.4069,211456
2001-06-19,11.3913,11.4536,11.2137,11.2137,223006
2001-06-20,11.1576,11.516,11.1576,11.4131,153385
2001-06-21,11.3757,11.9056,11.3757,11.8432,299050
2001-06-22,11.8744,11.8744,11.6095,11.6188,292948
2001-06-25,11.516,11.7653,10.768,10.7773,341725
2001-06-26,10.6745,10.9706,10.5966,10.6527,371249
2001-06-27,10.6527,10.9082,10.6122,10.768,255736
2001-06-28,10.8771,10.9737,10.7992,10.8771,175839
2001-06-29,10.8303,11.6874,10.7836,11.6095,415519
2001-07-02,11.5783,11.5939,11.3757,11.4568,388574
2001-07-03,11.4692,11.5627,11.3913,11.463,148564
2001-07-05,11.4007,11.756,11.3601,11.5596,184500
2001-07-06,11.5316,11.5316,11.4038,11.4069,94018
2001-07-09,11.3446,11.4381,11.2573,11.4225,135408
2001-07-10,11.3757,11.5627,11.3446,11.516,199905
2001-07-11,11.3601,11.4069,11.1887,11.1887,101402
2001-07-12,11.2199,11.3695,11.1887,11.3601,158193
2001-07-13,11.3633,11.3633,11.1576,11.2666,180969
2001-07-16,11.329,11.6251,11.329,11.5471,149850
2001-07-17,11.5004,11.8432,11.5004,11.8432,132522
2001-07-18,11.7809,11.8588,11.703,11.703,137014
2001-07-19,11.7466,11.7715,11.6251,11.6812,148888
2001-07-20,11.6874,11.8432,11.6562,11.8432,95940
2001-07-23,11.8557,11.8557,11.65,11.6812,112314
2001-07-24,11.6406,11.6406,11.2978,11.4412,194129
2001-07-25,11.329,11.3601,11.3009,11.3539,99471
2001-07-26,11.3539,11.3664,11.1576,11.1887,188359
2001-07-27,11.1264,11.2666,11.0796,11.2043,128033
2001-07-30,11.1731,11.1918,11.0049,11.0952,177766
2001-07-31,11.0952,11.3913,11.0485,11.3913,201830
2001-08-01,11.4536,11.6219,11.4069,11.6095,176161
2001-08-02,11.5783,11.7341,11.516,11.6032,140866
2001-08-03,11.5004,11.5783,11.3757,11.4225,225888
2001-08-06,11.4194,11.4381,10.9051,11.1856,243539
2001-08-07,11.1856,11.329,11.089,11.2666,66428
2001-08-08,11.2355,11.4069,11.2355,11.3134,87602
2001-08-09,11.2822,11.3695,11.0703,11.1108,148884
2001-08-10,11.1264,11.2199,11.1139,11.1887,82146
2001-08-13,11.1108,11.2666,11.0952,11.2635,57440
2001-08-14,11.1576,11.4349,11.1576,11.4349,107496
2001-08-15,11.4349,11.4349,11.2604,11.3757,100758
2001-08-16,11.3757,11.3757,11.329,11.3726,185146
2001-08-17,11.3446,11.3757,11.2511,11.2542,92093
2001-08-20,11.2822,11.4069,11.2729,11.3664,95946
2001-08-21,11.3664,11.3944,11.0641,11.0641,249634
2001-08-22,11.0329,11.0796,10.9924,11.0422,128670
2001-08-23,10.9924,11.2355,10.9924,11.1202,136367
2001-08-24,11.1576,11.2511,11.1046,11.1887,188674
2001-08-27,11.2355,11.2355,10.8771,10.8771,274662
2001-08-28,10.8771,11.0485,10.8615,10.9862,151770
2001-08-29,10.9862,10.9862,10.9082,10.9363,105887
2001-08-30,10.9082,10.9799,10.8147,10.8615,131880
2001-08-31,10.8927,10.8958,10.7088,10.768,169424
2001-09-04,10.768,10.9581,10.7524,10.8459,205359
2001-09-05,10.8303,10.8459,10.6277,10.6932,145030
2001-09-06,10.6745,10.7805,10.6745,10.6807,223325
2001-09-07,10.6122,10.6122,10.02,10.1291,348463
2001-09-10,9.9421,9.9919,9.8174,9.9701,164930
2001-09-17,9.5057,9.5057,9.1941,9.2128,690491
2001-09-18,9.1941,9.3156,9.1473,9.1723,150170
2001-09-19,9.3499,9.3499,8.8637,9.1131,271457
2001-09-20,9.0383,9.0725,8.5489,8.5708,201183
2001-09-21,8.4773,8.4773,7.963,7.9755,371881
2001-09-24,7.9318,8.2123,7.9318,8.1033,385998
2001-09-25,8.1344,8.2965,8.0098,8.1001,275947
2001-09-26,8.2279,8.256,8.0035,8.0035,188670
2001-09-27,8.0098,8.0721,7.9942,8.0035,117119
2001-09-28,8.0409,8.1656,7.7916,8.044,392739
2001-10-01,8.0627,8.0659,7.8508,7.8539,674770
2001-10-02,7.8695,7.8882,7.7916,7.7916,150486
2001-10-03,7.8103,7.963,7.7791,7.8757,655838
2001-10-04,7.8757,8.1843,7.8757,7.9163,1545899
2001-10-05,8.0877,8.2497,8.0877,8.1188,466532
2001-10-08,8.122,8.2279,8.1064,8.1251,164930
2001-10-09,8.1251,8.3682,8.1251,8.2591,144394
2001-10-10,8.2591,8.4866,8.2591,8.4804,172627
2001-10-11,8.4149,8.6643,8.4149,8.5645,255410
2001-10-12,8.6269,8.6456,8.2747,8.3993,96264
2001-10-15,8.4305,8.4866,8.2279,8.2404,668359
2001-10-16,8.2716,8.4617,8.2716,8.4617,113911
2001-10-17,8.4149,8.4149,8.1843,8.1968,108779
2001-10-18,8.1999,8.1999,8.0721,8.1188,196689
2001-10-19,8.1188,8.1188,7.9474,8.0347,292956
2001-10-22,7.9942,8.1344,7.9256,8.1344,236481
2001-10-23,8.1033,8.2934,8.097,8.1531,323110
2001-10-24,8.1344,8.1656,8.0877,8.122,115522
2001-10-25,8.0721,8.0877,7.9194,7.9786,322470
2001-10-26,7.9942,8.0627,7.8695,7.9911,512742
2001-10-29,7.9786,8.2186,7.9163,8.2186,433803
2001-10-30,8.1562,8.4243,7.9537,8.4149,269535
2001-10-31,8.3214,8.5645,8.2747,8.5084,908039
2001-11-01,8.4461,8.5583,8.4087,8.5147,198619
2001-11-02,8.4773,8.4991,8.3245,8.4928,272736
2001-11-05,8.5084,8.6767,8.4773,8.6767,168138
2001-11-06,8.6175,8.7796,8.5708,8.7391,251561
2001-11-07,8.7266,8.8731,8.7017,8.8606,303860
2001-11-08,8.8606,8.9697,8.8481,8.9385,387603
2001-11-09,8.9136,9.0694,8.9074,9.0476,189632
2001-11-12,9.0507,9.0507,8.8513,8.9229,130277
2001-11-13,8.9074,9.1473,8.9074,9.0196,134123
2001-11-14,9.1442,9.1879,8.9759,8.9759,203751
2001-11-15,9.0227,9.1006,8.9603,8.9603,102039
2001-11-16,8.9915,9.1006,8.9292,8.9759,314129
