Date,Open,High,Low,Close,Volume
2014-12-19,9.7212,9.8694,9.5083,9.7675,9351
2014-12-22,10.0453,12.0155,10.0453,11.4248,83243
2014-12-23,12.1284,12.1284,11.4618,11.5729,26813
2014-12-24,11.7729,11.7951,11.5729,11.7025,3627
2014-12-26,11.7581,11.7951,11.7581,11.7951,1163
2014-12-29,11.8507,12.0358,11.6747,11.8969,12912
2014-12-30,11.9432,12.0358,11.7581,11.8969,6588
2014-12-31,11.8275,11.9432,11.7673,11.9432,7572
2015-01-02,11.8507,12.0358,11.7766,11.8044,6801
2015-01-05,12.0173,12.0358,11.8877,11.8969,4560
2015-01-06,11.9062,11.9803,11.8969,11.8969,2978
2015-01-07,12.0266,12.0266,11.8969,12.008,7344
2015-01-08,11.9886,12.4339,11.8136,11.8136,17578
2015-01-09,12.4802,12.4802,11.8266,12.4062,13948
2015-01-12,12.6284,15.2299,12.6284,14.7068,65245
2015-01-13,14.8133,15.0911,13.7477,14.0264,21186
2015-01-14,14.8041,14.8041,13.6384,14.3411,7919
2015-01-15,14.3134,14.6652,14.1652,14.1652,8563
2015-01-16,14.2115,14.3504,14.1652,14.3319,3026
2015-01-20,14.4893,14.6744,14.2069,14.2578,12594
2015-01-21,14.443,14.6652,14.2856,14.6374,5382
2015-01-22,14.443,14.6374,14.2578,14.5541,14513
2015-01-23,14.3504,14.5356,14.2578,14.3504,22724
2015-01-26,14.4615,14.4893,13.1376,14.1652,19859
2015-01-27,13.9801,14.1652,13.6653,13.7023,22481
2015-01-28,14.0727,14.3411,13.8412,13.8875,16518
2015-01-29,14.0912,14.0912,13.0357,13.4153,28706
2015-01-30,13.4153,13.6236,13.4153,13.5542,1778
2015-02-02,13.6653,13.9616,13.6653,13.7671,2616
2015-02-03,13.8875,13.8967,13.0403,13.4523,16277
2015-02-04,13.5172,13.9338,13.045,13.3227,12820
2015-02-05,13.8875,14.3226,13.656,14.2949,23696
2015-02-06,13.9893,14.3189,13.943,14.1467,5994
2015-02-09,14.3411,14.3411,14.0727,14.1004,4308
2015-02-10,14.1004,14.1004,13.8875,13.8875,1404
2015-02-11,13.7181,14.1189,13.619,14.1189,1836
2015-02-12,13.5634,13.9514,13.5634,13.8505,7159
2015-02-13,13.7579,13.9708,13.5264,13.5264,9612
2015-02-17,13.7486,14.0727,13.4338,14.0727,15316
2015-02-18,14.3504,14.3504,13.4616,14.23,8905
2015-02-19,13.869,13.869,13.869,13.869,134
2015-02-20,13.8782,13.8782,13.4523,13.6375,1404
2015-02-23,13.656,13.7023,13.4709,13.6005,2565
2015-02-24,13.7949,13.7949,13.4246,13.5634,7338
2015-02-25,14.1467,14.1467,13.4579,13.5079,3002
2015-02-26,13.5172,13.6005,12.9765,13.4153,2106
2015-02-27,13.4246,13.4246,13.4246,13.4246,1131
2015-03-02,13.4246,13.8819,13.4246,13.8819,5918
2015-03-03,13.4338,13.8875,13.4246,13.4246,5167
2015-03-04,13.0728,13.0728,12.1377,12.9339,2400
2015-03-05,13.5042,13.5042,12.6848,12.9246,26439
2015-03-06,12.9617,13.0644,12.9154,12.9154,4584
2015-03-09,12.8043,14.0402,12.8043,13.8597,1259
2015-03-10,13.8875,14.0264,13.656,14.0264,1836
2015-03-11,13.9245,13.9893,13.7949,13.8412,11665
2015-03-12,14.3504,14.3504,14.2486,14.2578,540
2015-03-13,14.2476,14.2578,12.9246,14.2578,6588
2015-03-16,14.2486,14.2578,13.3968,13.8875,2942
2015-03-17,14.2578,14.2578,13.7856,13.9384,852
2015-03-18,13.8875,14.1097,13.8875,14.1097,756
2015-03-19,13.5403,14.0402,13.2857,13.5172,5497
2015-03-20,13.7023,13.9801,13.4153,13.4153,18386
2015-03-23,13.656,13.8875,13.6468,13.8782,3924
2015-03-24,13.4801,13.8875,13.4431,13.8875,1296
2015-03-25,13.4579,13.4579,13.4246,13.4431,1836
2015-03-26,13.4986,13.8875,13.4986,13.8875,3132
2015-03-27,13.9245,14.2578,13.8412,14.0449,3973
2015-03-30,14.1745,14.1745,13.7023,13.7023,2808
2015-03-31,13.8875,14.2578,13.8875,14.1004,3683
2015-04-01,13.9893,13.9986,13.9893,13.9986,2376
2015-04-02,14.1652,14.2578,14.1375,14.2486,3193
2015-04-06,14.1652,14.3504,14.1652,14.3411,4469
2015-04-07,14.3967,15.7484,14.3504,14.48,39863
2015-04-08,14.5383,14.6282,14.2578,14.3504,3046
2015-04-09,14.3597,14.5476,14.3597,14.5115,1836
2015-04-10,14.4893,14.6309,14.2856,14.3134,2916
2015-04-13,14.4615,14.4615,14.2578,14.2949,2106
2015-04-14,14.48,14.4893,14.3782,14.3782,2916
2015-04-15,14.7994,14.7994,14.3597,14.3597,1751
2015-04-16,14.3523,14.6263,14.3523,14.5485,6685
2015-04-17,14.5819,14.8133,14.3689,14.6744,3579
2015-04-20,14.5911,14.7948,14.4152,14.5133,6109
2015-04-21,14.5356,14.5356,14.5059,14.5059,337
2015-04-22,14.6189,14.8133,14.3597,14.5356,16733
2015-04-23,14.5819,14.6272,14.5819,14.6272,1203
2015-04-24,14.3504,14.7207,14.3504,14.5726,4118
2015-04-27,14.4708,14.7624,14.4708,14.5819,7313
2015-04-28,14.767,14.8226,14.5819,14.6282,23870
2015-04-29,14.7948,15.2012,14.5356,14.7207,33568
2015-04-30,15.0448,15.4614,14.5356,14.9985,19406
2015-05-01,14.8226,15.0633,14.8226,15.0448,3458
2015-05-04,14.9614,15.1262,14.7022,14.7022,34994
2015-05-05,14.9244,15.017,14.7207,14.7207,27447
2015-05-06,14.8966,15.0448,14.6374,14.8457,5315
2015-05-07,15.267,15.267,14.6744,15.2485,5095
2015-05-08,14.8781,15.4707,14.8133,15.3688,3564
2015-05-11,15.5077,16.1928,15.4799,15.9613,18499
2015-05-12,16.1928,16.4798,15.9799,16.2946,10482
2015-05-13,16.4428,16.4798,15.6558,16.4798,8615
2015-05-14,16.4798,16.4798,15.9058,16.0447,5318
2015-05-15,16.2206,16.4798,15.6429,16.4798,13166
2015-05-18,16.4798,16.6465,16.2021,16.6187,9572
2015-05-19,16.6187,17.0909,16.3595,17.0909,13444
2015-05-20,17.0909,17.1279,16.7113,17.0353,32061
2015-05-21,17.0631,17.3779,17.0631,17.3223,19689
2015-05-22,17.4612,17.5908,17.3594,17.5723,24317
2015-05-26,17.5908,18.6555,17.5908,18.3778,21771
2015-05-27,18.5537,18.6185,17.3316,17.5353,32231
2015-05-28,17.5908,17.9982,17.5908,17.8408,5795
2015-05-29,17.8075,18.1,17.738,17.8593,2424
2015-06-01,17.9611,17.9797,17.6741,17.9611,9954
2015-06-02,18.0167,18.7944,17.8778,18.4333,36104
2015-06-03,18.3685,19.3592,18.3685,18.7851,24468
2015-06-04,18.9796,19.3267,18.637,18.7296,13162
2015-06-05,18.9703,19.0805,18.7759,18.8499,10173
2015-06-08,18.9796,19.0999,17.6001,18.5074,34185
2015-06-09,18.5259,18.8777,18.3222,18.5166,96918
2015-06-10,18.6092,18.6926,18.5768,18.6,17961
2015-06-11,18.6463,18.7944,18.5259,18.6,13203
2015-06-12,19.1925,19.4425,18.7851,19.4054,5978
2015-06-15,19.5814,21.4978,19.0444,19.0721,28721
2015-06-16,19.2573,19.6554,17.9611,18.8962,34389
2015-06-17,18.7851,19.5536,18.7851,19.174,17951
2015-06-18,19.1832,20.072,18.6833,19.8128,31673
2015-06-19,19.4425,20.7572,18.9888,20.7016,16652
2015-06-22,21.0627,21.0627,20.2776,20.7849,18340
2015-06-23,21.109,21.4886,20.6183,21.3312,22721
2015-06-24,21.3219,21.5626,20.8312,21.2571,15673
2015-06-25,21.5719,21.6737,20.8442,21.4793,29057
2015-06-26,21.2941,21.3682,20.1646,21.0349,175025
2015-06-29,20.3776,21.2386,18.9425,20.9516,26842
2015-06-30,21.0544,21.7061,21.0164,21.5441,38151
2015-07-01,21.5163,22.22,21.4978,22.0533,34573
2015-07-02,22.0348,22.22,20.3591,20.4239,19434
2015-07-06,20.3683,20.8775,19.6739,20.6229,22951
2015-07-07,20.3683,20.5535,19.9517,20.1461,34189
2015-07-08,20.1369,20.4146,19.8498,20.1924,20056
2015-07-09,20.3405,20.3405,19.7202,19.9239,28750
2015-07-10,19.8591,19.9332,19.461,19.9239,34700
2015-07-13,19.711,20.322,19.711,20.0443,12984
2015-07-14,19.9239,20.3035,19.9239,20.2942,5991
2015-07-15,20.322,20.5331,20.0628,20.248,13360
2015-07-16,20.3405,20.4516,19.6832,19.8498,10211
2015-07-17,19.7387,20.4535,19.7387,19.998,8894
2015-07-20,19.7665,20.0165,18.887,19.0907,32592
2015-07-21,19.0721,19.0721,18.0167,18.1833,33440
2015-07-22,18.0537,18.1389,17.4797,17.563,75425
2015-07-23,17.5908,18.4241,17.5445,18.2482,28234
2015-07-24,18.1926,19.0629,18.063,18.5444,12642
2015-07-27,18.674,19.2666,18.5537,18.9148,14532
2015-07-28,18.9796,19.3036,18.7481,18.7666,9569
2015-07-29,18.7962,19.6887,18.7574,19.3592,15351
2015-07-30,19.9054,21.2941,19.5443,20.7016,81633
2015-07-31,20.5813,22.9606,20.3776,22.9606,33707
2015-08-03,22.9792,24.192,22.2755,23.9883,83291
2015-08-04,24.2938,24.9975,21.7284,22.1829,58703
2015-08-05,22.257,23.3208,22.1829,22.507,35696
2015-08-06,22.3866,22.8588,21.8034,22.0441,32973
2015-08-07,22.1737,23.3495,21.8126,23.1458,26736
2015-08-10,23.1736,24.442,23.1458,24.3216,96991
2015-08-11,24.4697,24.9512,24.2383,24.4883,47914
2015-08-12,24.7012,24.766,23.9605,24.3679,60424
2015-08-13,24.0531,24.7197,24.0531,24.2568,25941
2015-08-14,24.2846,24.7197,24.1087,24.2938,17290
2015-08-17,24.442,24.5994,24.2568,24.3772,19151
2015-08-18,24.3911,24.5346,24.3124,24.3309,10979
2015-08-19,24.2938,24.5346,24.1364,24.1642,16727
2015-08-20,23.8865,23.9235,23.1551,23.4421,23878
2015-08-21,23.1458,23.618,22.6366,23.2384,24514
2015-08-24,23.1365,23.893,22.5533,22.8125,23093
2015-08-25,23.1458,23.2939,22.244,22.7384,33391
2015-08-26,23.0625,24.0624,22.7384,24.0624,18282
2015-08-27,24.0624,24.0624,23.2847,23.4606,13275
2015-08-28,23.5161,23.5161,22.8218,23.1828,14954
2015-08-31,23.3125,23.7661,22.0348,22.1274,39257
2015-09-01,21.4052,22.6829,21.2941,21.5349,49615
2015-09-02,21.7385,22.2385,21.5256,21.8219,28991
2015-09-03,21.72,22.4607,21.72,22.257,13317
2015-09-04,22.0904,22.6829,21.7571,22.6551,28597
2015-09-08,22.6829,23.0541,22.4885,22.8125,17488
2015-09-09,22.9143,22.9143,22.1181,22.4422,47104
2015-09-10,22.2228,22.6829,22.1829,22.6736,16497
2015-09-11,22.6736,22.8958,22.4977,22.794,6561
2015-09-14,22.4237,22.9143,22.4051,22.7847,8078
2015-09-15,22.8495,22.8681,22.6644,22.6736,16971
2015-09-16,22.581,23.0236,22.5162,22.6829,8988
2015-09-17,22.6829,23.1458,22.6505,23.0995,29328
2015-09-18,22.9143,24.3864,22.9143,24.2198,100883
2015-09-21,24.3494,25.8215,24.1642,25.7196,115796
2015-09-22,25.3215,26.3214,25.1641,25.4234,85618
2015-09-23,25.6918,25.6918,25.0438,25.4604,37797
2015-09-24,25.5993,26.127,25.3308,25.6363,87328
2015-09-25,25.877,25.877,23.7939,24.0809,107293
2015-09-28,22.4514,22.9143,21.5673,22.0996,62321
2015-09-29,21.9978,23.5347,21.8682,23.0717,35082
2015-09-30,23.0995,24.3401,22.4977,22.5533,133780
2015-10-01,22.5348,23.3402,22.257,23.0903,25723
2015-10-02,23.3125,24.1179,23.1458,23.8402,34207
2015-10-05,24.3031,25.4511,24.3031,24.9697,74841
2015-10-06,25.3678,25.7502,24.3642,24.7197,50953
2015-10-07,24.7197,25.4604,24.3772,25.1641,68439
2015-10-08,25.2197,25.3345,24.3586,24.4142,20928
2015-10-09,24.4605,28.0435,24.3586,24.8679,39581
2015-10-12,24.9512,25.2474,24.0716,24.7105,60918
2015-10-13,24.516,24.8864,23.8494,23.9235,64157
2015-10-14,24.0994,24.0994,23.2199,23.368,36859
2015-10-15,23.2847,24.192,23.2847,24.0809,20393
2015-10-16,24.1827,24.1827,23.8402,23.9142,12808
2015-10-19,24.0716,25.2752,23.9142,25.1086,67584
2015-10-20,25.1086,25.4511,24.7484,24.9141,23805
2015-10-21,25.0345,25.2012,24.2846,24.4512,19067
2015-10-22,24.5346,24.9049,23.8402,23.9328,49832
2015-10-23,23.9605,24.4883,23.8494,24.0531,26130
2015-10-26,24.0716,24.6484,24.0716,24.1272,24436
2015-10-27,24.4512,24.9419,24.1642,24.3031,22402
2015-10-28,24.3031,24.9141,24.3031,24.5346,36423
2015-10-29,24.6734,24.8586,22.7477,23.2291,99017
2015-10-30,27.8861,29.5711,23.0625,24.5346,120887
2015-11-02,24.9975,26.127,24.8123,25.914,279830
2015-11-03,26.1085,27.8027,26.0714,27.7657,222418
2015-11-04,28.0064,28.0064,26.5806,27.7565,83157
2015-11-05,27.5435,28.8212,27.4972,28.5712,105209
2015-11-06,28.7471,29.747,28.6221,29.534,96414
2015-11-09,29.9322,30.7839,29.3304,29.747,92602
2015-11-10,29.8303,30.2284,28.9137,29.9784,54204
2015-11-11,30.2192,30.7284,30.0562,30.2655,31508
2015-11-12,30.2562,30.2655,24.1642,26.9788,251877
2015-11-13,26.951,28.2749,26.951,27.4417,53169
2015-11-16,27.5435,27.8676,27.4509,27.562,53581
2015-11-17,27.7287,27.7287,26.0714,27.025,82531
2015-11-18,26.9973,27.7472,26.701,27.5898,77922
2015-11-19,27.4972,27.8213,26.8973,27.0343,54922
2015-11-20,27.9972,27.9972,26.3862,26.7473,72875
2015-11-23,26.7473,28.2379,26.5066,28.0064,30397
2015-11-24,27.8583,28.1823,27.6546,27.8583,16423
2015-11-25,27.849,29.6266,27.775,29.4044,64294
2015-11-27,29.6266,30.721,28.6082,29.21,57709
2015-11-30,28.7564,29.4646,28.2842,28.7101,45634
2015-12-01,28.6453,29.6266,28.4323,28.5897,33365
2015-12-02,28.6453,29.3489,28.6082,29.0711,95994
2015-12-03,29.0711,29.2285,27.7842,28.0527,56623
2015-12-04,27.849,29.3304,27.849,28.4601,57264
2015-12-07,28.6545,29.1174,28.1268,28.6082,81800
2015-12-08,28.4971,28.8841,28.4018,28.6082,55477
2015-12-09,28.5712,28.6175,26.9491,27.6639,64504
2015-12-10,27.775,28.3212,27.775,27.8768,38874
2015-12-11,27.6454,27.7194,26.0159,26.0159,74073
2015-12-14,25.9418,26.09,24.2661,24.4697,170061
2015-12-15,24.5901,25.6733,24.5901,24.9604,42335
2015-12-16,25.0438,25.0623,23.6643,23.9328,63233
2015-12-17,24.0253,24.0994,22.0626,22.5903,135516
2015-12-18,22.581,25.0901,22.4977,24.0253,481314
2015-12-21,24.0809,25.303,24.0809,25.0993,98099
2015-12-22,25.2752,26.9602,25.0623,26.4788,89267
2015-12-23,26.5158,26.5158,25.6178,25.7011,46943
2015-12-24,25.5345,25.5345,24.0716,24.2383,69806
2015-12-28,24.229,24.9975,24.0716,24.9697,54647
2015-12-29,24.9975,25.7835,24.9975,25.7196,40916
2015-12-30,25.7844,26.3862,25.553,26.0344,48420
2015-12-31,25.9511,26.2103,25.2382,25.9511,153210
2016-01-04,25.6178,25.9233,23.8494,24.3772,103984
2016-01-05,24.7012,25.0715,23.8587,24.0716,150182
2016-01-06,23.8402,24.9882,23.2847,24.3124,112571
2016-01-07,23.8587,24.1179,23.0532,23.368,45951
2016-01-08,23.6087,24.0642,22.7292,24.0642,92335
2016-01-11,23.5069,23.6458,19.8406,20.4702,141628
2016-01-12,20.7757,21.2108,20.4618,20.8127,119982
2016-01-13,21.109,21.109,19.0073,19.174,99393
2016-01-14,19.1925,19.8591,18.6277,19.2573,100606
2016-01-15,18.637,19.211,18.5907,19.2018,102746
2016-01-19,19.2943,20.8127,19.1555,20.0906,125633
2016-01-20,19.5721,20.5535,19.2203,20.0906,158269
2016-01-21,20.1924,20.322,19.1184,19.3684,130538
2016-01-22,19.7202,19.7387,18.5166,19.3406,139117
2016-01-25,19.3777,19.7943,18.7296,19.5628,76226
2016-01-26,19.5628,19.7573,18.6648,18.7944,106406
2016-01-27,18.7944,18.8222,16.952,17.0168,135547
2016-01-28,17.0723,17.5167,16.128,16.8872,174451
2016-01-29,16.9798,18.0908,16.702,18.0074,87946
2016-02-01,18.0537,18.5166,17.7482,17.8408,115384
2016-02-02,17.7482,18.0121,17.6278,17.8408,22042
2016-02-03,18.1185,18.1185,16.5168,16.9427,105369
2016-02-04,16.9242,17.6751,16.6742,16.8316,36748
2016-02-05,16.7576,16.8779,13.4616,13.5079,497936
2016-02-08,13.5634,14.8133,13.5357,13.9523,164888
2016-02-09,14.0819,14.73,13.943,14.5726,129049
2016-02-10,14.8689,15.9225,14.8059,14.9429,98918
2016-02-11,14.5911,14.9985,14.5911,14.7115,82570
2016-02-12,14.8596,15.2299,14.8411,15.0355,67883
2016-02-16,15.341,15.9428,15.1096,15.7762,83087
2016-02-17,15.841,16.2113,15.1559,16.0539,98399
2016-02-18,15.7669,16.4335,15.2762,15.628,50278
2016-02-19,15.4707,16.8039,15.4707,16.3595,67439
2016-02-22,16.6557,16.9057,14.8596,14.9337,142114
2016-02-23,15.2577,15.7391,14.5633,15.5725,92521
2016-02-24,15.3225,16.2854,15.0633,15.9891,43721
2016-02-25,15.9613,17.1279,15.8965,16.665,57236
2016-02-26,16.6187,16.665,16.4011,16.6094,42433
2016-02-29,16.6094,17.3501,16.5076,16.5076,68261
2016-03-01,16.5261,16.665,16.0262,16.4428,67360
2016-03-02,16.3317,16.8964,16.2946,16.4891,52715
2016-03-03,16.4335,16.7668,16.2854,16.415,68221
2016-03-04,16.3317,16.7576,16.3317,16.5631,39276
2016-03-07,16.665,17.5908,16.4428,16.9983,65682
2016-03-08,16.7298,17.4056,16.7298,16.8316,41624
2016-03-09,16.8594,17.1464,16.8409,16.9798,49907
2016-03-10,17.1094,17.3316,16.8779,16.9427,72903
2016-03-11,17.1742,17.2112,16.8409,17.0353,89023
2016-03-14,17.0446,17.4982,16.9427,17.4519,60234
2016-03-15,17.2297,17.4982,16.6529,16.915,73687
2016-03-16,16.8964,17.2205,16.8964,16.9612,42658
2016-03-17,16.8131,17.489,16.8131,17.3316,45441
2016-03-18,17.3316,17.4982,17.2112,17.2668,38425
2016-03-21,17.1186,17.4056,16.9612,17.2483,30292
2016-03-22,17.2483,17.8917,17.1186,17.6649,67771
2016-03-23,17.5029,18.026,17.3223,17.3686,55910
2016-03-24,17.1834,17.6741,16.9011,17.3964,27716
2016-03-28,17.3686,17.7945,17.1001,17.5075,24555
2016-03-29,17.5445,18.6314,17.2297,18.3222,62087
2016-03-30,18.3407,18.4611,17.6093,17.813,62438
2016-03-31,17.7667,17.9797,17.6834,17.7389,83295
2016-04-01,17.5908,18.0352,13.8875,14.8226,38814
2016-04-04,16.665,16.7576,14.2393,14.3597,473770
2016-04-05,14.3504,14.3967,13.0033,13.4153,301305
2016-04-06,13.4246,14.0356,13.4246,14.0264,146672
2016-04-07,13.8227,14.5809,13.4246,13.5634,126935
2016-04-08,13.7764,14.1282,13.4153,13.4246,201149
2016-04-11,13.6745,14.5633,13.5449,14.3967,123594
2016-04-12,14.6096,14.6096,14.1143,14.443,69737
2016-04-13,14.4615,14.9337,14.0449,14.6282,60782
2016-04-14,14.7022,14.7022,14.2393,14.2578,65297
2016-04-15,14.3226,14.4856,14.1513,14.2949,70586
2016-04-18,14.3411,14.5078,14.2115,14.3226,47911
2016-04-19,14.406,14.5819,14.1143,14.3411,62378
2016-04-20,14.4245,14.6096,14.0449,14.4985,55528
2016-04-21,14.5541,14.7022,14.3504,14.5726,82236
2016-04-22,14.6189,15.0077,14.5263,14.9985,16503
2016-04-25,15.0077,15.0077,14.5356,14.7022,18595
2016-04-26,14.6282,14.6744,14.3782,14.406,31211
2016-04-27,14.3874,15.1929,14.3874,14.9244,53638
2016-04-28,14.7207,14.9614,14.4893,14.5911,44078
2016-04-29,15.5725,15.5725,14.3874,15.1559,98275
2016-05-02,14.9522,15.1003,13.5496,13.7764,143657
2016-05-03,13.7394,15.3596,13.6977,15.3225,115368
2016-05-04,15.1651,15.7021,14.5726,14.6744,114853
2016-05-05,14.7485,16.165,14.5726,15.3318,110133
2016-05-06,15.5077,15.5077,14.8689,15.3596,55862
2016-05-09,15.3596,16.1373,15.2299,15.8225,69126
2016-05-10,15.8225,16.4428,15.4892,16.2854,57010
2016-05-11,16.1835,16.789,15.2855,16.1002,47211
2016-05-12,16.1743,16.1743,15.341,15.9058,42352
2016-05-13,15.8225,16.5817,15.6966,16.1743,41345
2016-05-16,16.4706,17.1372,16.1373,16.8779,43627
2016-05-17,16.8381,17.1927,16.2391,16.2576,40257
2016-05-18,16.2761,17.3131,16.2761,17.1372,63060
2016-05-19,17.1186,17.3316,16.7298,17.1557,41135
2016-05-20,17.1557,17.2945,16.8039,16.915,26012
2016-05-23,16.9705,17.7945,16.9705,17.5816,41848
2016-05-24,17.7575,18.7296,17.5723,18.637,82479
2016-05-25,18.8777,19.124,17.3131,17.4612,51564
2016-05-26,17.3038,17.3038,16.915,17.0723,21668
