Date,Open,High,Low,Close,Volume
2022-04-21,116.61,125.58,110.5,110.5,10282.21
2022-04-22,110.5,111.345,98.67,101.01,5407.88
2022-04-25,100.88,108.16,97.89,107.77,4280.52
2022-04-26,109.2,110.37,102.037,104.91,5235.35
2022-04-27,104.0,107.64,100.49,100.75,4546.68
2022-04-28,101.66,101.92,86.3213,92.3,8925.23
2022-04-29,92.56,97.5,86.45,89.7,5004.22
2022-05-02,93.21,95.55,81.9,86.32,9250.29
2022-05-03,82.55,82.55,75.4,75.4,20982.97
2022-05-04,75.4,76.18,70.59,73.19,9605.61
2022-05-05,72.8,72.8,66.82,69.68,11695.79
2022-05-06,70.98,71.5,65.13,68.25,5822.12
2022-05-09,71.5,71.5,61.36,66.95,15290.84
2022-05-10,70.85,70.85,55.575,62.14,18138.46
2022-05-11,58.11,65.13,57.2,61.1,13184.16
2022-05-12,58.76,70.85,58.5,66.95,11944.69
2022-05-13,71.63,78.9256,67.86,73.58,14077.45
2022-05-16,77.35,77.74,72.41,73.97,7404.49
2022-05-17,72.93,79.43,72.67,79.17,8679.710000000001
2022-05-18,79.3,80.73,65.0,66.04,16191.99
2022-05-19,66.04,68.64,63.18,65.78,16107.1
2022-05-20,68.25,68.25,62.14,64.09,12502.42
2022-05-23,65.13,71.11,64.1251,67.08,11285.08
2022-05-24,67.08,67.86,63.05,66.04,15930.210000000001
2022-05-25,66.95,68.9,64.48,66.82,6219.16
2022-05-26,67.21,70.2,66.3,67.34,12946.49
2022-05-27,69.42,71.5,66.43,68.77,9822.91
2022-05-31,68.9,71.24,63.7,70.59,48581.81
2022-06-01,70.2,78.52,69.355,70.59,24623.45
2022-06-02,69.94,70.59,65.26,67.99,18495.26
2022-06-03,66.95,67.86,65.26,66.17,15092.6
2022-06-06,65.13,66.43,49.14,53.56,38174.68
2022-06-07,52.13,55.51,48.945,52.0,23556.96
2022-06-08,54.08,56.55,52.0,52.6838,22608.14
2022-06-09,55.25,55.25,46.15,47.45,17932.04
2022-06-10,45.5,46.15,43.42,43.42,11863.43
2022-06-13,42.25,44.33,38.155,40.04,18402.33
2022-06-14,41.47,42.51,37.44,40.56,14396.2
2022-06-15,41.99,45.89,41.47,44.72,12543.98
2022-06-16,46.02,49.14,45.11,47.71,14986.35
2022-06-17,46.93,50.05,45.63,46.67,43915.59
2022-06-21,46.93,48.75,43.55,43.68,15099.49
2022-06-22,42.64,44.07,40.3,42.25,8933.29
2022-06-23,42.12,43.68,41.21,43.55,20030.22
2022-06-24,44.98,47.58,39.26,39.26,146065.9
2022-06-27,45.37,46.787,42.77,42.9,9483.54
2022-06-28,43.16,45.5,40.04,45.5,9258.32
2022-06-29,40.43,40.43,37.375,38.35,11470.06
2022-06-30,38.61,42.38,37.05,41.34,7211.6900000000005
2022-07-01,41.08,44.2,40.04,44.2,8569.72
2022-07-05,44.2,52.52,39.0,52.5148,24226.12
2022-07-06,53.3,55.1538,47.19,49.14,8242.47
2022-07-07,48.75,52.78,45.5,49.53,14130.85
2022-07-08,49.27,56.16,49.27,55.25,16851.6
2022-07-11,54.86,55.25,50.31,52.0,6736.3
2022-07-12,53.17,53.17,48.62,49.92,3400.06
2022-07-13,48.75,53.43,47.19,53.17,6333.74
2022-07-14,53.56,54.08,51.74,52.13,4336.11
2022-07-15,53.69,53.69,46.02,46.54,9135.45
2022-07-18,48.36,49.92,46.8,48.49,3452.72
2022-07-19,49.4,50.44,48.0142,49.92,6342.63
2022-07-20,50.96,52.0,49.4,51.87,5910.7
2022-07-21,51.48,52.0,48.815,52.0,3557.06
2022-07-22,51.35,51.35,48.23,50.44,2827.57
2022-07-25,49.79,52.26,47.32,50.44,4192.42
2022-07-26,51.74,51.74,46.15,46.28,4820.45
2022-07-27,47.32,49.92,45.63,49.27,10133.55
2022-07-28,50.31,51.48,48.1,50.96,7897.1900000000005
2022-07-29,57.2,57.2,49.4,50.31,6824.9400000000005
2022-08-01,51.48,51.48,45.5,45.5,10637.82
2022-08-02,46.8,54.6,46.8,53.95,8967.19
2022-08-03,55.64,59.28,53.69,58.89,12777.27
2022-08-04,59.15,59.93,56.173,59.28,6047.36
2022-08-05,56.42,60.45,56.42,60.06,4129.28
2022-08-08,62.4,62.66,54.08,55.9,20264.73
2022-08-09,57.2,60.19,54.015,57.2,12889.039999999999
2022-08-10,57.85,59.93,54.34,54.99,9688.92
2022-08-11,57.07,57.07,52.78,53.17,6878.53
2022-08-12,52.91,53.6887,45.5,50.7,18247.58
2022-08-15,52.13,52.39,43.68,47.19,12553.5
2022-08-16,45.24,49.79,44.33,49.79,9455.34
2022-08-17,48.49,49.66,46.28,48.75,5867.99
2022-08-18,48.1,51.74,46.93,49.4,11941.3
2022-08-19,49.66,49.66,43.55,47.71,9970.73
2022-08-22,48.1,52.39,48.1,52.0,14230.89
2022-08-23,51.87,52.0,46.1513,50.05,14170.35
2022-08-24,50.18,52.39,49.53,52.0,17182.32
2022-08-25,52.52,55.77,51.48,52.0,16284.77
2022-08-26,51.35,52.26,50.7,51.87,14133.73
2022-08-29,51.61,51.87,47.71,51.35,14801.95
2022-08-30,51.35,51.35,47.45,48.23,11491.72
2022-08-31,48.1,49.4,45.63,46.8,21534.600000000002
2022-09-01,47.84,48.1,43.68,47.06,14739.04
2022-09-02,46.54,48.62,44.59,45.37,15198.98
2022-09-06,46.54,47.06,42.64,44.2,18580.7
2022-09-07,43.68,45.5,40.43,44.33,13135.74
2022-09-08,43.81,45.5,42.25,43.81,7452.62
2022-09-09,46.15,46.605,43.68,43.94,7701.85
2022-09-12,43.68,45.89,43.42,44.33,9107.79
2022-09-13,42.38,46.28,42.38,43.03,11314.72
2022-09-14,42.51,44.59,39.65,39.65,16154.27
2022-09-15,41.73,42.12,36.4,37.18,21483.84
2022-09-16,37.57,37.57,32.89,33.28,177504.33000000002
2022-09-19,32.89,33.8,32.5,33.28,13247.95
2022-09-20,32.76,33.28,31.46,32.37,16325.65
2022-09-21,32.63,32.8367,30.55,30.55,11623.45
2022-09-22,30.94,32.37,29.25,29.38,9989.27
2022-09-23,30.03,30.29,28.86,29.51,11594.54
2022-09-26,29.51,31.07,29.51,30.55,10054.37
2022-09-27,30.55,32.37,29.77,32.37,5811.3
2022-09-28,32.11,37.31,31.46,37.18,16652.72
2022-09-29,38.74,38.74,33.54,37.57,20498.77
2022-09-30,38.48,38.61,36.79,36.92,13546.869999999999
2022-10-03,36.4,36.79,34.32,36.53,8149.17
2022-10-04,38.09,41.08,37.05,39.39,12935.43
2022-10-05,38.09,40.82,37.44,40.82,5533.18
2022-10-06,39.0,39.91,37.7,39.0,4082.32
2022-10-07,38.87,40.105,37.1254,39.91,6682.0599999999995
2022-10-10,39.78,40.3,37.7,39.52,4755.03
2022-10-11,38.87,40.3,37.44,38.35,9390.16
2022-10-12,38.87,38.87,36.66,37.83,4052.13
2022-10-13,37.7,39.26,35.36,38.87,5222.53
2022-10-14,39.0,40.04,37.31,37.57,5866.28
2022-10-17,38.61,40.04,37.18,37.57,6391.27
2022-10-18,38.22,39.52,32.63,32.89,10673.96
2022-10-19,32.5,32.89,32.1113,32.76,2600.03
2022-10-20,32.89,33.8,31.85,32.5,4816.05
2022-10-21,34.19,34.19,30.68,32.89,15261.94
2022-10-24,33.67,36.14,31.85,33.15,12741.58
2022-10-25,33.93,48.36,33.02,42.25,10587.73
2022-10-26,39.39,44.2,37.96,41.6,75548.76
2022-10-27,42.64,42.77,36.9746,36.9746,24400.26
2022-10-28,38.22,39.13,37.7,38.61,9949.8
2022-10-31,39.0,40.04,37.96,38.48,19334.53
2022-11-01,38.74,39.3523,33.865,34.97,15799.23
2022-11-02,34.19,35.49,33.1812,34.06,12793.71
2022-11-03,33.8,35.36,33.2683,34.58,8133.11
2022-11-04,34.97,36.14,33.28,36.01,12477.43
2022-11-07,37.05,39.065,35.49,36.92,14961.62
2022-11-08,37.44,38.2187,35.88,36.4,11502.28
2022-11-09,37.31,37.31,32.63,32.63,20904.32
2022-11-10,37.7,41.08,34.7087,36.53,27600.65
2022-11-11,36.92,39.13,35.1013,35.1013,9209.24
2022-11-14,37.05,38.48,33.15,33.93,14875.789999999999
2022-11-15,35.1,35.75,33.8,34.84,10900.61
2022-11-16,34.71,34.71,31.0713,31.33,12139.84
2022-11-17,31.72,32.63,28.6,29.9,14262.83
2022-11-18,30.55,31.33,27.69,30.16,18924.66
2022-11-21,29.9,30.55,27.17,28.08,24830.9
2022-11-22,29.12,29.25,26.65,28.08,7873.3
2022-11-23,28.08,29.77,27.17,29.64,9477.64
2022-11-25,30.16,32.5,29.9,31.72,10801.53
2022-11-28,31.46,31.98,30.42,30.81,7984.38
2022-11-29,31.07,31.59,29.25,30.81,13132.14
2022-11-30,28.86,29.5386,26.26,27.3,44934.59
2022-12-01,27.17,28.21,27.17,27.82,5463.2
2022-12-02,26.91,29.4918,26.91,28.73,6909.22
2022-12-05,29.25,31.85,28.08,29.25,22557.99
2022-12-06,29.38,30.03,28.34,29.25,10453.94
2022-12-07,30.03,30.03,26.39,28.6,13344.06
2022-12-08,27.3,28.21,25.61,27.69,18997.58
2022-12-09,27.43,27.95,25.74,26.65,12026.31
2022-12-12,26.13,28.925,26.0,26.26,9461.85
2022-12-13,28.08,29.51,27.04,29.51,11878.45
2022-12-14,28.21,30.42,27.43,27.82,10106.42
2022-12-15,26.78,27.43,25.48,27.3,17708.38
2022-12-16,26.39,26.91,24.96,25.09,158340.61
2022-12-19,25.61,25.61,20.41,20.54,23078.36
2022-12-20,20.28,20.93,19.37,20.28,8740.84
2022-12-21,19.76,21.84,19.76,20.93,15579.9
2022-12-22,20.8,20.995,19.5,19.63,14206.060000000001
2022-12-23,19.89,19.89,17.94,18.07,11054.91
2022-12-27,18.2,18.85,16.9,17.03,18960.52
2022-12-28,16.64,17.42,16.12,16.38,10027.9
2022-12-29,16.9,17.42,16.51,16.9,10004.82
2022-12-30,16.38,18.2,15.86,17.29,17158.05
2023-01-03,18.33,18.85,17.55,18.85,11311.48
2023-01-04,18.33,18.85,17.29,17.68,7598.71
2023-01-05,17.94,19.24,16.77,16.9,25383.829999999998
2023-01-06,17.16,17.16,15.08,15.6,8316.06
2023-01-09,16.51,16.51,15.47,15.6,15132.73
2023-01-10,15.6,15.8405,14.69,15.6,32764.98
2023-01-11,15.6,15.6,14.43,14.95,11547.3
2023-01-12,17.42,17.42,14.04,14.95,53924.47
2023-01-13,15.6,16.25,14.69,16.25,28207.68
2023-01-17,15.73,16.25,14.43,14.43,28133.260000000002
2023-01-18,15.08,16.25,13.13,13.91,25655.51
2023-01-19,13.26,13.52,11.5076,12.09,28356.85
2023-01-20,12.35,12.8648,11.661,12.35,36678.48
2023-01-23,12.6035,13.52,12.6035,13.39,22676.58
2023-01-24,13.52,14.69,12.9012,13.26,34103.93
2023-01-25,13.65,13.65,12.8505,13.0,16329.8
2023-01-26,13.26,13.78,12.467,12.675,12540.880000000001
2023-01-27,12.61,13.2587,12.1485,12.766,10850.95
2023-01-30,12.8934,13.39,12.22,12.61,8728.05
2023-01-31,12.8934,13.1287,12.2265,12.4774,13676.99
2023-02-01,13.52,13.52,12.09,12.5801,17184.21
2023-02-02,13.26,14.638,13.0,14.43,30307.41
2023-02-03,14.43,14.56,13.26,13.65,10233.03
2023-02-06,13.91,14.56,13.13,13.52,14053.68
2023-02-07,13.91,13.91,13.0,13.52,8843.39
2023-02-08,13.1846,13.5382,12.35,12.9675,14833.24
2023-02-09,12.6334,12.8102,11.05,11.05,31054.64
2023-02-10,11.2294,11.6506,11.0565,11.4101,17443.28
2023-02-13,11.83,12.09,11.0539,11.6935,17047.14
2023-02-14,11.7,12.1485,11.0877,11.96,8807.2
2023-02-15,11.193,11.96,11.05,11.96,39862.47
2023-02-16,11.8352,11.843,11.1384,11.1384,9296.9
2023-02-17,11.8781,11.8781,11.1813,11.1826,9231.13
2023-02-21,11.6987,11.7,10.66,10.66,13609.72
2023-02-22,10.53,11.1566,9.88,10.6886,19613.12
2023-02-23,9.88,10.4208,9.62,10.14,16397.32
2023-02-24,9.75,9.919,9.36,9.75,15129.48
2023-02-27,9.698,10.27,9.1,9.425,14867.73
2023-02-28,9.1,9.9242,8.9193,8.9193,16517.06
2023-03-01,9.3262,9.945,8.32,8.71,53921.5
2023-03-02,8.97,8.97,7.54,7.644,35814.37
2023-03-03,7.67,8.307,7.67,7.9885,17101.18
2023-03-06,7.93,8.6736,7.67,7.904,15930.64
2023-03-07,8.0574,8.0574,6.76,7.0187,22532.55
2023-03-08,8.034,8.19,5.98,6.5741,30736.32
2023-03-09,6.877,7.0343,6.2413,6.3739,22677.72
2023-03-10,7.41,7.41,6.5,6.5468,17235.74
2023-03-13,7.7168,7.7168,5.2,5.85,18980.6
2023-03-14,5.9982,6.5,5.2,5.4639,23611.8
2023-03-15,5.2,5.3937,4.29,4.8438,30168.03
2023-03-16,6.5,6.5,4.55,4.8867,23028.989999999998
2023-03-17,4.7775,9.75,3.9273,7.41,121083.31
2023-03-20,7.41,8.45,6.344,6.344,47094.23
2023-03-21,6.9394,7.15,6.149,6.6391,28945.91
2023-03-22,6.4571,7.0486,6.149,6.4558,14027.47
2023-03-23,6.331,6.5988,5.85,5.9735,11502.34
2023-03-24,6.1828,6.24,4.5526,4.914,29411.85
2023-03-27,4.784,6.76,4.784,5.98,32255.0
2023-03-28,5.98,6.435,5.265,5.72,18062.05
2023-03-29,4.8165,10.79,4.8165,7.6687,1652179.95
2023-03-30,7.8,8.7087,7.2787,8.19,183870.48
2023-03-31,8.073,10.5066,7.8,9.7539,128830.72
2023-04-03,9.62,10.7692,7.6648,8.3174,90455.84
2023-04-04,8.1913,9.594,6.8913,7.02,53952.979999999996
2023-04-05,7.2046,7.2046,6.5,6.5806,31477.41
2023-04-06,6.3778,6.7587,6.0086,6.4129,22041.420000000002
2023-04-10,6.24,7.67,6.24,7.28,32836.73
2023-04-11,7.514,7.6414,6.7145,7.41,14796.88
2023-04-12,7.6414,7.6414,6.6781,6.7717,17197.09
2023-04-13,7.007,7.007,6.4311,6.63,14573.63
2023-04-14,6.9589,7.0577,6.2608,6.604,17385.44
2023-04-17,6.4922,6.76,6.2543,6.5013,17523.62
2023-04-18,6.37,6.7769,6.0424,6.1581,21803.97
2023-04-19,6.11,6.3271,6.0229,6.2829,7866.4
2023-04-20,6.11,6.4701,5.7148,6.305,18932.17
2023-04-21,6.3037,7.0759,5.8825,6.2244,20401.47
2023-04-24,6.5273,6.864,6.0073,6.4272,14173.49
2023-04-25,6.5,7.15,6.5,7.0447,17805.07
2023-04-26,7.163,7.163,6.4935,6.7678,3842.82
2023-04-27,6.89,6.89,6.4077,6.7574,8342.92
2023-04-28,6.5546,7.0876,6.37,6.955,6326.09
2023-05-01,6.89,6.89,6.4688,6.5104,9117.07
2023-05-02,6.89,7.02,6.11,7.02,10258.48
2023-05-03,6.89,8.6957,6.5,7.0681,36767.62
2023-05-04,6.877,7.1825,6.24,6.3089,14475.77
2023-05-05,6.474,7.0395,5.4821,6.2829,22241.48
2023-05-08,6.0021,6.11,5.5978,5.98,10610.1
2023-05-09,6.37,6.6365,5.9228,6.5663,14178.54
2023-05-10,6.6755,6.7535,6.2387,6.7535,11230.58
2023-05-11,6.76,6.89,6.4376,6.6027,8528.65
2023-05-12,6.4376,6.7275,6.3024,6.63,8229.88
2023-05-15,6.5,6.5013,6.1178,6.24,9094.62
2023-05-16,6.24,6.24,5.85,5.8747,9767.1
2023-05-17,5.8344,6.24,5.785,6.0021,10312.68
2023-05-18,5.8214,6.1958,5.8214,5.9956,7600.92
2023-05-19,6.24,6.24,5.98,6.0372,10221.69
2023-05-22,5.85,6.2153,5.72,5.8331,13102.84
2023-05-23,5.655,6.201,5.6485,6.11,7737.76
2023-05-24,5.85,5.85,5.2728,5.7187,12705.96
2023-05-25,5.46,5.46,4.875,5.1064,12098.65
2023-05-26,4.94,6.37,4.68,5.3625,17569.89
2023-05-30,6.0775,6.305,5.5081,5.5081,13962.26
2023-05-31,5.5081,6.5,5.5081,5.72,10543.06
2023-06-01,6.253,6.383,5.0258,5.2442,21202.12
2023-06-02,5.46,5.46,5.0492,5.33,13448.06
2023-06-05,5.07,5.4275,4.6163,4.8152,32750.59
2023-06-06,4.68,5.4938,4.68,5.1298,34441.61
2023-06-07,5.3859,5.629,4.94,5.2,13857.45
2023-06-08,5.3027,5.3027,4.68,4.81,16743.98
2023-06-09,4.81,4.9725,4.68,4.8841,13307.34
2023-06-12,5.0154,5.5224,4.94,5.2247,22702.83
2023-06-13,5.395,5.72,5.0791,5.46,12978.46
2023-06-14,5.2,5.6329,4.81,4.81,30024.72
2023-06-15,5.23,5.7,4.36,5.08,58930.0
2023-06-16,5.0,5.0,4.02,4.53,58391.0
2023-06-20,4.8,4.8,3.71,4.12,69552.0
2023-06-21,4.15,4.195,3.5836,3.8201,25898.0
2023-06-22,3.69,3.88,3.4,3.52,67855.0
2023-06-23,3.5,3.72,3.16,3.17,464545.0
2023-06-26,3.1,3.22,2.7,2.74,33245.0
2023-06-27,2.7,3.0,2.7,2.9,16965.0
2023-06-28,3.04,3.04,2.6354,2.68,29749.0
2023-06-29,2.61,2.71,2.52,2.63,16751.0
2023-06-30,2.78,2.9873,2.7,2.72,23266.0
2023-07-03,2.73,2.78,2.66,2.72,8996.0
2023-07-05,2.7,2.84,2.66,2.74,14425.0
2023-07-06,2.68,2.8714,2.51,2.62,13759.0
2023-07-07,2.52,2.67,2.5,2.5,18990.0
2023-07-10,2.59,2.7,2.5,2.62,23498.0
2023-07-11,2.75,2.96,2.7,2.91,17416.0
2023-07-12,2.99,3.75,2.91,2.91,180771.0
2023-07-13,3.6,3.6,2.79,2.89,33227.0
2023-07-14,2.9,3.0,2.85,2.91,8704.0
2023-07-17,2.9,3.245,2.9,3.23,15881.0
2023-07-18,3.27,3.45,3.2,3.4,15012.0
2023-07-19,3.43,3.68,3.3,3.55,9387.0
2023-07-20,3.59,3.7,3.42,3.61,22532.0
2023-07-21,3.58,3.58,3.36,3.45,7384.0
2023-07-24,3.5,3.52,3.21,3.38,13274.0
2023-07-25,3.33,4.1906,3.31,3.95,49407.0
2023-07-26,3.96,4.0,3.71,3.91,21290.0
2023-07-27,4.03,4.23,3.791,3.83,42739.0
2023-07-28,3.81,3.84,3.7,3.76,12551.0
2023-07-31,3.73,4.55,3.73,4.55,31958.0
2023-08-01,4.5,4.56,4.4,4.44,22421.0
2023-08-02,4.45,6.33,4.45,5.14,142975.0
2023-08-03,4.88,5.44,4.82,5.04,34260.0
2023-08-04,5.07,5.07,4.6505,4.81,15707.0
2023-08-07,4.99,4.99,4.51,4.56,10417.0
2023-08-08,4.56,4.56,4.1301,4.36,15668.0
2023-08-09,4.96,5.0,4.265,4.54,41279.0
2023-08-10,4.62,4.85,4.13,4.3,22534.0
2023-08-11,4.33,4.43,3.9,3.93,13055.0
2023-08-14,4.17,4.2,3.43,3.64,23411.0
2023-08-15,3.51,3.6472,3.11,3.24,24088.0
2023-08-16,3.18,3.2493,2.96,3.09,13734.0
2023-08-17,3.12,3.2126,3.0,3.04,6576.0
2023-08-18,3.0,3.18,3.0,3.18,6118.0
2023-08-21,3.21,3.25,3.03,3.13,10959.0
2023-08-22,3.13,3.19,3.0,3.1,6849.0
2023-08-23,3.04,3.0821,3.0,3.07,7306.0
2023-08-24,3.03,3.075,2.93,3.0,8774.0
2023-08-25,3.01,3.01,2.855,2.95,4082.0
2023-08-28,2.98,3.1647,2.97,3.01,15884.0
2023-08-29,3.07,3.11,3.0,3.08,16865.0
2023-08-30,3.26,3.4107,3.0,3.01,4267.0
2023-08-31,3.02,3.2299,3.02,3.12,18243.0
2023-09-01,4.24,4.24,2.785,2.85,33174.0
2023-09-05,3.0504,3.27,2.92,3.27,27206.0
2023-09-06,3.12,3.12,2.91,2.95,7490.0
2023-09-07,3.13,3.13,2.78,2.87,20089.0
2023-09-08,2.81,2.85,2.5,2.5,52193.0
2023-09-11,2.65,2.65,2.57,2.61,5367.0
2023-09-12,2.62,2.65,2.58,2.6,8381.0
2023-09-13,2.575,2.5867,2.56,2.56,1845.0
2023-09-14,2.6,2.68,2.5655,2.64,4492.0
2023-09-15,2.69,2.83,2.62,2.81,30146.0
2023-09-18,2.87,2.93,2.56,2.57,10760.0
2023-09-19,2.58,2.64,2.45,2.5,22222.0
2023-09-20,2.6,2.6,2.46,2.48,5787.0
2023-09-21,2.4956,2.4956,2.38,2.4,6249.0
2023-09-22,2.46,2.46,2.4,2.4,2128.0
2023-09-25,2.4,2.73,2.399,2.6,12563.0
2023-09-26,2.6,2.7415,2.48,2.73,2888.0
2023-09-27,2.81,3.019,2.56,2.9,9996.0
2023-09-28,2.52,2.59,2.25,2.25,15048.0
2023-09-29,2.5,2.5,2.4,2.45,6216.0
2023-10-02,2.5,2.5,2.3,2.35,4259.0
2023-10-03,2.3,2.3803,2.0,2.35,43306.0
2023-10-04,2.44,2.6,2.35,2.6,31279.0
2023-10-05,2.73,2.75,2.47,2.47,11910.0
2023-10-06,2.51,2.52,2.25,2.25,11893.0
2023-10-09,2.27,2.3641,2.11,2.14,5930.0
2023-10-10,2.07,2.1118,1.91,1.91,23923.0
2023-10-11,1.91,1.92,1.83,1.83,6105.0
2023-10-12,1.85,1.85,1.49,1.55,30351.0
2023-10-13,1.55,1.58,1.46,1.56,7214.0
2023-10-16,1.6,1.6,1.5,1.53,18791.0
2023-10-17,1.49,1.6,1.26,1.2706,19780.0
2023-10-18,1.53,1.665,1.4,1.4,12437.0
2023-10-19,1.39,1.49,1.35,1.41,44064.0
2023-10-20,1.45,1.45,1.25,1.25,36816.0
2023-10-23,1.19,1.35,1.19,1.27,17608.0
2023-10-24,1.11,1.295,1.11,1.26,17903.0
2023-10-25,1.31,1.32,1.08,1.2679,31488.0
2023-10-26,1.19,1.23,1.18,1.2,7535.0
2023-10-27,1.2,1.34,1.1704,1.2495,20409.0
