Date,Open,High,Low,Close,Volume
2004-08-12,3.2781,3.2781,3.2334,3.2587,790429.0
2004-08-13,3.2412,3.3092,3.2412,3.3014,709588.0
2004-08-16,3.282,3.3305,3.282,3.2878,686416.0
2004-08-17,3.2975,3.3402,3.2859,3.315,692591.0
2004-08-18,3.3286,3.348,3.3092,3.3461,919162.0
2004-08-19,3.3286,3.3771,3.3033,3.3228,820809.0
2004-08-20,3.3053,3.3694,3.3053,3.3499,729157.0
2004-08-23,3.3208,3.3694,3.3208,3.3694,1020611.0
2004-08-24,3.3519,3.3907,3.3461,3.3849,776530.0
2004-08-25,3.3717,3.3952,3.3561,3.3952,1123640.0
2004-08-26,3.4108,3.4166,3.3678,3.4108,1111364.0
2004-08-27,3.4166,3.4518,3.401,3.4518,500654.0
2004-08-30,3.4284,3.4635,3.3991,3.3991,975698.0
2004-08-31,3.3991,3.4225,3.3698,3.4088,1311519.0
2004-09-01,3.4205,3.4928,3.4205,3.4792,966489.0
2004-09-02,3.4616,3.487,3.4323,3.4694,971608.0
2004-09-03,3.4948,3.5124,3.4616,3.4948,627611.0
2004-09-07,3.5124,3.5651,3.485,3.5573,801667.0
2004-09-08,3.5592,3.5925,3.5417,3.5417,1064778.0
2004-09-09,3.5299,3.569,3.5202,3.5221,676756.0
2004-09-10,3.5202,3.5632,3.5163,3.5514,611226.0
2004-09-13,3.5553,3.5885,3.5221,3.5514,538540.0
2004-09-14,3.5436,3.5729,3.5065,3.5202,690060.0
2004-09-15,3.5163,3.571,3.4889,3.5632,854894.0
2004-09-16,3.5651,3.612,3.5534,3.6061,1029450.0
2004-09-17,3.5885,3.61,3.5768,3.6003,680333.0
2004-09-20,3.61,3.61,3.5319,3.5358,1122624.0
2004-09-21,3.5417,3.5553,3.5182,3.5495,1252136.0
2004-09-22,3.5215,3.5883,3.5175,3.5647,1190277.0
2004-09-23,3.5411,3.5627,3.494,3.5372,1494068.0
2004-09-24,3.4999,3.5863,3.4999,3.5765,834569.0
2004-09-27,3.5726,3.5863,3.5274,3.5568,1186707.0
2004-09-28,3.5706,3.5824,3.551,3.5706,883419.0
2004-09-29,3.5706,3.5942,3.5647,3.5942,992321.0
2004-09-30,3.5942,3.6138,3.5765,3.6138,942950.0
2004-10-01,3.6138,3.6453,3.5903,3.6453,781127.0
2004-10-04,3.6472,3.6708,3.6138,3.6355,880872.0
2004-10-05,3.6276,3.6748,3.6119,3.6472,814721.0
2004-10-06,3.6649,3.6846,3.6551,3.6846,901226.0
2004-10-07,3.6846,3.6983,3.6767,3.6787,911911.0
2004-10-08,3.6964,3.7219,3.6571,3.6571,743475.0
2004-10-11,3.6551,3.6944,3.6551,3.6807,691063.0
2004-10-12,3.6708,3.7042,3.6413,3.6531,904280.0
2004-10-13,3.6531,3.6865,3.6178,3.6472,1020314.0
2004-10-14,3.6374,3.6374,3.5785,3.6256,997921.0
2004-10-15,3.6355,3.6669,3.6079,3.6669,656969.0
2004-10-18,3.6649,3.6924,3.6394,3.6885,728724.0
2004-10-19,3.6846,3.6924,3.6492,3.6748,1103261.0
2004-10-20,3.6649,3.6846,3.6256,3.6355,1096121.0
2004-10-21,3.6369,3.6488,3.6211,3.6488,1073571.0
2004-10-22,3.6468,3.6527,3.6093,3.6231,792789.0
2004-10-25,3.6172,3.6211,3.5697,3.5796,1124158.0
2004-10-26,3.5796,3.5895,3.548,3.5658,1616423.0
2004-10-27,3.5737,3.5915,3.5638,3.5895,1070528.0
2004-10-28,3.6033,3.6152,3.5836,3.6033,902569.0
2004-10-29,3.631,3.633,3.5974,3.6231,1041701.0
2004-11-01,3.6429,3.7516,3.6211,3.6705,1107470.0
2004-11-02,3.6863,3.714,3.6666,3.6943,990090.0
2004-11-03,3.714,3.7456,3.7022,3.7456,1049797.0
2004-11-04,3.7417,3.7496,3.718,3.7239,1396852.0
2004-11-05,3.718,3.7516,3.7002,3.7022,1401406.0
2004-11-08,3.7061,3.7496,3.6824,3.7377,1294665.0
2004-11-09,3.7259,3.7397,3.7101,3.7397,1090269.0
2004-11-10,3.7397,3.7634,3.7239,3.7536,1407981.0
2004-11-11,3.7555,3.7733,3.7358,3.7456,907113.0
2004-11-12,3.7456,3.7713,3.7377,3.7496,987569.0
2004-11-15,3.7397,3.7674,3.7279,3.7536,1278466.0
2004-11-16,3.7536,3.7852,3.7456,3.7713,1393821.0
2004-11-17,3.7773,3.7931,3.7516,3.7713,1455544.0
2004-11-18,3.7753,3.8188,3.7575,3.803,1202078.0
2004-11-19,3.8049,3.8306,3.7753,3.8168,845908.0
2004-11-22,3.7964,3.8143,3.7646,3.7984,962449.0
2004-11-23,3.7845,3.8421,3.7467,3.8282,1599870.0
2004-11-24,3.8243,3.8362,3.7905,3.8362,1306057.0
2004-11-26,3.8163,3.8322,3.8084,3.8183,363739.0
2004-11-29,3.8183,3.87,3.8064,3.864,1200404.0
2004-11-30,3.872,3.872,3.8282,3.8541,1380518.0
2004-12-01,3.8541,3.8839,3.8402,3.858,1469566.0
2004-12-02,3.8541,3.858,3.8103,3.8282,1127455.0
2004-12-03,3.8203,3.8759,3.8123,3.872,1165701.0
2004-12-06,3.8561,3.8759,3.8362,3.8521,760184.0
2004-12-07,3.8541,3.866,3.8322,3.8501,753652.0
2004-12-08,3.8461,3.868,3.8362,3.8561,945839.0
2004-12-09,3.8461,3.8859,3.8342,3.874,1192860.0
2004-12-10,3.86,3.8819,3.8481,3.8799,988603.0
2004-12-13,3.8819,3.8978,3.8541,3.8978,1260276.0
2004-12-14,3.8879,3.8918,3.864,3.8759,1254748.0
2004-12-15,3.8899,3.8938,3.8402,3.8561,1699993.0
2004-12-16,3.8266,3.8766,3.8266,3.8666,1413038.0
2004-12-17,3.8606,3.8666,3.8206,3.8566,1056887.0
2004-12-20,3.8426,3.8586,3.8026,3.8226,1402525.0
2004-12-21,3.8326,3.8766,3.8126,3.8346,1793669.0
2004-12-22,3.8386,3.8686,3.8226,3.8286,1509064.0
2004-12-23,3.8386,3.8626,3.8306,3.8406,1357503.0
2004-12-27,3.8426,3.9485,3.8406,3.8885,1504060.0
2004-12-28,3.8786,3.9485,3.8666,3.9345,1288978.0
2004-12-29,3.929,3.9793,3.9109,3.9411,1097110.0
2004-12-30,3.923,3.9732,3.921,3.9431,864855.0
2004-12-31,3.9451,3.9793,3.935,3.9793,703728.0
2005-01-03,3.9672,3.9793,3.937,3.9612,859389.0
2005-01-04,3.9531,3.9672,3.9169,3.931,1084181.0
2005-01-05,3.9391,3.9411,3.8747,3.925,1143859.0
2005-01-06,3.921,3.9612,3.9009,3.9511,1226418.0
2005-01-07,3.9712,3.9712,3.9411,3.9612,832534.0
2005-01-10,3.9833,3.9853,3.9451,3.9793,1156302.0
2005-01-11,3.9612,3.9913,3.9431,3.9712,1542227.0
2005-01-12,3.9712,3.9773,3.9411,3.9692,1007095.0
2005-01-13,3.9692,3.9692,3.9009,3.9169,1083693.0
2005-01-14,3.9109,3.9491,3.8948,3.9491,1077714.0
2005-01-18,3.9491,3.9491,3.9069,3.937,1607874.0
2005-01-19,3.937,3.9491,3.9109,3.9471,1280128.0
2005-01-20,3.9471,3.9491,3.921,3.9411,1256263.0
2005-01-21,3.931,3.9391,3.8908,3.927,1493482.0
2005-01-24,3.931,3.9431,3.8787,3.8888,1371634.0
2005-01-25,3.9189,3.9592,3.8948,3.9189,2140507.0
2005-01-26,3.921,3.9411,3.9029,3.9391,1678981.0
2005-01-27,3.9531,3.9813,3.929,3.9572,1198071.0
2005-01-28,3.9712,3.9893,3.935,3.9712,1032461.0
2005-01-31,3.9853,4.0155,3.9732,4.0074,1434296.0
2005-02-01,4.0074,4.0195,3.9954,4.0114,1483036.0
2005-02-02,4.0074,4.0195,3.9873,4.0135,1349753.0
2005-02-03,4.0114,4.0155,4.0014,4.0094,1131914.0
2005-02-04,4.0094,4.0215,4.0034,4.0114,1270683.0
2005-02-07,4.0135,4.0175,4.0014,4.0094,1610346.0
2005-02-08,4.0114,4.0175,3.9974,4.0034,1795354.0
2005-02-09,4.0054,4.0155,3.9994,4.0054,1295048.0
2005-02-10,4.0014,4.0215,4.0014,4.0114,1425838.0
2005-02-11,4.0074,4.0215,4.0054,4.0175,1317927.0
2005-02-14,4.0114,4.0215,4.0054,4.0175,1848074.0
2005-02-15,4.0114,4.0215,3.9913,3.9994,2117137.0
2005-02-16,4.0014,4.0175,3.9853,4.0114,1360692.0
2005-02-17,4.0135,4.0195,3.9833,3.9954,1279630.0
2005-02-18,3.9813,4.0034,3.9793,3.9913,1100594.0
2005-02-22,3.9954,3.9974,3.8787,3.8928,1713301.0
2005-02-23,3.8928,3.9431,3.8888,3.937,1621792.0
2005-02-24,3.9411,3.9954,3.927,3.9793,837995.0
2005-02-25,3.9873,4.0114,3.9632,4.0094,948415.0
2005-02-28,4.0014,4.0175,3.9974,4.0094,898675.0
2005-03-01,4.0175,4.0235,4.0114,4.0235,1518840.0
2005-03-02,4.0175,4.0376,4.0135,4.0255,1431809.0
2005-03-03,4.0295,4.0295,4.0054,4.0195,973277.0
2005-03-04,4.0255,4.0517,4.0195,4.0416,1489506.0
2005-03-07,4.0396,4.0818,4.0396,4.0637,1926650.0
2005-03-08,4.0456,4.0758,4.0336,4.0456,1739157.0
2005-03-09,4.0617,4.0718,3.9773,3.9773,1891835.0
2005-03-10,3.9853,3.9913,3.9431,3.9712,1207023.0
2005-03-11,3.9511,3.9913,3.925,3.937,1007084.0
2005-03-14,3.9391,3.9853,3.937,3.9732,1026489.0
2005-03-15,3.9793,4.0054,3.9411,3.9451,1109041.0
2005-03-16,3.9451,3.9511,3.8747,3.8888,1140375.0
2005-03-17,3.8687,3.9572,3.8667,3.9531,1167732.0
2005-03-18,3.9411,3.9954,3.933,3.9873,942936.0
2005-03-21,3.9692,3.9913,3.9089,3.923,975764.0
2005-03-22,3.9215,3.9376,3.7961,3.8325,1423546.0
2005-03-23,3.792,3.8325,3.701,3.8021,1782028.0
2005-03-24,3.8224,3.8648,3.8102,3.8264,1240100.0
2005-03-28,3.8244,3.8325,3.7819,3.8021,1367181.0
2005-03-29,3.7819,3.8365,3.7779,3.8021,1081878.0
2005-03-30,3.8122,3.8749,3.8122,3.8224,972601.0
2005-03-31,3.8608,3.8911,3.8385,3.8507,1100668.0
2005-04-01,3.8709,3.9882,3.8527,3.8952,1276188.0
2005-04-04,3.9093,3.974,3.883,3.968,698664.0
2005-04-05,3.9619,3.972,3.9255,3.9417,869252.0
2005-04-06,3.9579,3.97,3.9457,3.9639,906834.0
2005-04-07,3.9336,3.9659,3.9336,3.9639,1215370.0
2005-04-08,3.968,3.972,3.9378,3.9477,493457.0
2005-04-11,3.9356,3.9477,3.8547,3.8871,851951.0
2005-04-12,3.877,3.9316,3.8628,3.9093,919693.0
2005-04-13,3.9134,3.9255,3.879,3.8871,887052.0
2005-04-14,3.9012,3.9113,3.8648,3.8729,729820.0
2005-04-15,3.8729,3.8729,3.8264,3.8466,705591.0
2005-04-18,3.8507,3.9033,3.8244,3.9033,768387.0
2005-04-19,3.9235,3.9356,3.8952,3.9194,925624.0
2005-04-20,3.8976,3.9138,3.8711,3.8854,733948.0
2005-04-21,3.9037,3.9057,3.8752,3.8955,1138530.0
2005-04-22,3.8955,3.924,3.8752,3.9159,802278.0
2005-04-25,3.9138,3.9545,3.9118,3.926,852419.0
2005-04-26,3.9342,3.9444,3.9118,3.9179,988594.0
2005-04-27,3.9138,3.9871,3.8772,3.9566,930580.0
2005-04-28,3.9667,3.9769,3.9362,3.9423,911415.0
2005-04-29,3.9606,3.9972,3.9423,3.9972,1079047.0
2005-05-02,3.9972,4.0339,3.9891,4.0278,1063311.0
2005-05-03,4.0176,4.0359,4.0074,4.0217,912400.0
2005-05-04,4.0196,4.0623,4.0196,4.042,833739.0
2005-05-05,4.042,4.0664,4.0339,4.0461,890767.0
2005-05-06,4.0623,4.0664,4.0318,4.0501,732476.0
2005-05-09,4.04,4.0583,4.0196,4.0583,725590.0
2005-05-10,4.0501,4.0558,4.0013,4.0115,969910.0
2005-05-11,3.9972,4.044,3.9932,4.044,859305.0
2005-05-12,4.0135,4.0278,3.9749,3.9952,805719.0
2005-05-13,3.981,3.9891,3.9179,3.9403,724115.0
2005-05-16,3.9484,3.981,3.9403,3.9606,996459.0
2005-05-17,3.9688,4.0094,3.9545,3.983,923701.0
2005-05-18,3.985,4.04,3.981,4.0176,1002353.0
2005-05-19,4.016,4.0611,4.0038,4.0508,792339.0
2005-05-20,4.0406,4.057,4.012,4.0508,615388.0
2005-05-23,4.0508,4.0713,4.0447,4.057,743944.0
2005-05-24,4.057,4.0651,3.9854,3.9895,1279664.0
2005-05-25,3.9997,4.0017,3.9404,3.9751,1084631.0
2005-05-26,3.9854,3.9997,3.9669,3.9976,976123.0
2005-05-27,4.016,4.0345,4.002,4.0345,626153.0
2005-05-31,4.0549,4.0713,4.0365,4.0611,1024513.0
2005-06-01,4.0672,4.0999,4.0488,4.0713,1372528.0
2005-06-02,4.0754,4.0795,4.0324,4.057,1042105.0
2005-06-03,4.057,4.0692,4.0017,4.0283,775712.0
2005-06-06,4.0283,4.0283,4.0038,4.0263,600243.0
2005-06-07,4.0263,4.057,4.0263,4.0447,878367.0
2005-06-08,4.0488,4.0815,4.0467,4.0611,792338.0
2005-06-09,4.0426,4.0713,4.0365,4.0713,790384.0
2005-06-10,4.0713,4.0856,4.0508,4.0836,833393.0
2005-06-13,4.0795,4.0836,4.0488,4.0733,916487.0
2005-06-14,4.0733,4.0795,4.0611,4.0733,1285518.0
2005-06-15,4.0754,4.0877,4.0426,4.0549,876891.0
2005-06-16,4.0611,4.0611,4.0386,4.0549,1099785.0
2005-06-17,4.059,4.0692,4.0447,4.0508,1204872.0
2005-06-20,4.0508,4.0631,4.0386,4.0508,1062139.0
2005-06-21,4.039,4.0699,4.0041,4.0267,1533343.0
2005-06-22,4.0308,4.0308,3.9999,4.0102,1289850.0
2005-06-23,4.0122,4.0205,3.9732,3.9937,977352.0
2005-06-24,3.9958,4.0081,3.9464,3.969,1095940.0
2005-06-27,3.969,3.969,3.9258,3.9279,1366160.0
2005-06-28,3.9361,4.002,3.9361,4.002,789267.0
2005-06-29,4.002,4.0431,3.9917,4.0122,868975.0
2005-06-30,4.039,4.0616,4.0205,4.0472,998254.0
2005-07-01,4.0328,4.0801,4.0328,4.0719,1053174.0
2005-07-05,4.0801,4.0987,4.0555,4.0966,918063.0
2005-07-06,4.0966,4.1069,4.074,4.1069,759622.0
2005-07-07,4.0863,4.1151,4.0637,4.1048,809197.0
2005-07-08,4.1172,4.1357,4.109,4.1151,868973.0
2005-07-11,4.1007,4.1234,4.1007,4.1061,741155.0
2005-07-12,4.1028,4.1151,4.0925,4.1131,962774.0
2005-07-13,4.1151,4.1151,4.1028,4.1131,805308.0
2005-07-14,4.1151,4.1295,4.1069,4.1213,1440030.0
2005-07-15,4.1213,4.146,4.1151,4.1439,782947.0
2005-07-18,4.1419,4.1439,4.1151,4.1295,897647.0
2005-07-19,4.1234,4.146,4.1213,4.1439,1122182.0
2005-07-20,4.1403,4.1424,4.1217,4.1403,720107.0
2005-07-21,4.1465,4.1569,4.13,4.1527,813385.0
2005-07-22,4.1507,4.1693,4.1444,4.1693,796950.0
2005-07-25,4.1651,4.1755,4.1444,4.1589,903272.0
2005-07-26,4.1507,4.1796,4.1424,4.1734,1044881.0
2005-07-27,4.1693,4.2169,4.161,4.2107,818218.0
2005-07-28,4.2107,4.2417,4.1838,4.2314,979162.0
2005-07-29,4.25,4.25,4.192,4.2086,654388.0
2005-08-01,4.2107,4.2645,4.2107,4.252,1157001.0
2005-08-02,4.2603,4.2603,4.2065,4.2272,1028449.0
2005-08-03,4.2376,4.2438,4.2045,4.2189,770852.0
2005-08-04,4.221,4.2314,4.1982,4.2293,567869.0
2005-08-05,4.2127,4.2251,4.1879,4.2003,594935.0
2005-08-08,4.2086,4.2086,4.1693,4.192,763606.0
2005-08-09,4.1796,4.2107,4.1589,4.1962,792595.0
2005-08-10,4.1941,4.2376,4.1796,4.1941,549987.0
2005-08-11,4.2003,4.2024,4.1796,4.1962,692080.0
2005-08-12,4.1962,4.2086,4.1672,4.1776,767470.0
2005-08-15,4.1941,4.2024,4.1651,4.2003,721075.0
2005-08-16,4.2127,4.2231,4.1734,4.1734,874281.0
2005-08-17,4.1734,4.19,4.1651,4.1817,787290.0
2005-08-18,4.1796,4.2045,4.1548,4.2003,1230462.0
2005-08-19,4.2065,4.2314,4.1941,4.221,750067.0
2005-08-22,4.207,4.2611,4.207,4.2611,1237145.0
2005-08-23,4.2569,4.2569,4.1924,4.2007,829571.0
2005-08-24,4.2007,4.2132,4.182,4.2007,812747.0
2005-08-25,4.1882,4.2174,4.182,4.1862,936748.0
2005-08-26,4.2111,4.2111,4.1862,4.2028,539276.0
2005-08-29,4.1862,4.209,4.1758,4.207,577237.0
2005-08-30,4.2111,4.2132,4.1778,4.1903,572436.0
2005-08-31,4.2215,4.2215,4.1737,4.2194,663755.0
2005-09-01,4.1986,4.2486,4.1986,4.2403,1043447.0
2005-09-02,4.2361,4.2631,4.2298,4.2444,689703.0
2005-09-06,4.2548,4.3027,4.2507,4.2756,1234260.0
2005-09-07,4.2735,4.3006,4.2652,4.2943,836301.0
2005-09-08,4.3048,4.3048,4.2507,4.2735,1329418.0
2005-09-09,4.2694,4.3006,4.2694,4.2923,981449.0
2005-09-12,4.3152,4.3172,4.2902,4.2985,1083339.0
2005-09-13,4.2923,4.2964,4.2423,4.2527,970399.0
2005-09-14,4.2507,4.2631,4.2028,4.2174,1137172.0
2005-09-15,4.2007,4.2132,4.1695,4.1778,1187155.0
2005-09-16,4.1882,4.2236,4.1862,4.207,785349.0
2005-09-19,4.2111,4.2298,4.1882,4.2028,849754.0
2005-09-20,4.2007,4.2278,4.1841,4.1945,1186200.0
2005-09-21,4.1741,4.1845,4.1364,4.1657,1313893.0
2005-09-22,4.1448,4.1636,4.1155,4.1385,1200615.0
2005-09-23,4.1239,4.1322,4.1113,4.1155,1033814.0
2005-09-26,4.1176,4.1385,4.1009,4.1113,982196.0
2005-09-27,4.1009,4.1134,4.0841,4.1071,1400877.0
2005-09-28,4.1071,4.1218,4.0946,4.1218,719314.0
2005-09-29,4.1218,4.1594,4.1029,4.1594,676305.0
2005-09-30,4.1824,4.2055,4.1532,4.1887,717409.0
2005-10-03,4.1845,4.2557,4.1845,4.2222,1101673.0
2005-10-04,4.2222,4.2285,4.1824,4.1845,822083.0
2005-10-05,4.1887,4.1887,4.1448,4.1552,705457.0
2005-10-06,4.1364,4.1615,4.1218,4.1364,629468.0
2005-10-07,4.1322,4.1573,4.1301,4.1469,537704.0
2005-10-10,4.1218,4.195,4.1071,4.1385,709279.0
2005-10-11,4.1406,4.1741,4.1281,4.1406,698297.0
2005-10-12,4.1448,4.1448,4.0506,4.0883,855060.0
2005-10-13,4.0799,4.0799,3.9251,4.0025,1268958.0
2005-10-14,4.036,4.1427,3.9983,4.0276,1003699.0
2005-10-17,4.1113,4.1594,4.0799,4.1322,631377.0
2005-10-18,4.149,4.1783,4.126,4.1594,745606.0
2005-10-19,4.1343,4.1511,4.0799,4.1176,723623.0
