Date,Open,High,Low,Close,Volume
2007-10-12,6.3765,6.46,6.3109,6.3645,78866
2007-10-15,6.3109,6.3584,6.1551,6.2152,211451
2007-10-16,6.2319,6.2545,6.1551,6.175,320006
2007-10-17,6.198,6.2522,5.9925,6.1004,334073
2007-10-18,6.0873,6.1257,6.0263,6.0711,435887
2007-10-19,6.1302,6.1415,5.8298,5.9789,269923
2007-10-22,5.8231,6.4148,5.8185,6.2866,535521
2007-10-23,6.4284,6.6046,6.4284,6.5461,729505
2007-10-24,6.5933,6.6114,6.3832,6.5775,404529
2007-10-25,6.582,6.6068,6.4894,6.563,403277
2007-10-26,6.5843,6.6633,6.5391,6.6351,664518
2007-10-29,6.6272,6.652,6.5413,6.5992,398185
2007-10-30,6.5165,6.6611,6.4826,6.6362,635203
2007-10-31,6.6611,6.783,6.5955,6.6983,405629
2007-11-01,6.5865,6.6769,6.1483,6.652,621616
2007-11-02,6.2522,6.3584,6.128,6.2504,310773
2007-11-05,6.1754,6.268,6.0986,6.1325,473030
2007-11-06,6.1438,6.4804,6.1348,6.3082,311067
2007-11-07,6.3787,6.3787,6.1099,6.1732,440106
2007-11-08,6.1641,6.3855,6.1144,6.222,242086
2007-11-09,6.2703,6.4623,6.1686,6.3381,341550
2007-11-12,6.3245,6.4826,6.2409,6.4162,1027374
2007-11-13,6.4194,6.4871,6.3539,6.4871,634562
2007-11-14,6.4871,6.5323,6.3968,6.4652,322035
2007-11-15,6.4397,6.4578,6.3177,6.4148,352285
2007-11-16,6.4307,6.4307,6.1596,6.2768,394239
2007-11-19,6.1754,6.2454,6.0986,6.1363,411782
2007-11-20,6.1144,6.2048,5.9857,6.0903,633297
2007-11-21,6.1574,6.2432,6.0422,6.1133,212194
2007-11-23,6.1348,6.2997,6.0873,6.2043,205330
2007-11-26,6.2319,6.2838,5.9292,5.9383,327115
2007-11-27,5.9541,6.1257,5.9337,6.0751,498473
2007-11-28,6.0715,6.32,5.997,6.2172,432334
2007-11-29,6.2409,6.25,6.0693,6.1686,572562
2007-11-30,6.2477,6.2929,6.1483,6.2226,564025
2007-12-03,6.2545,6.2884,6.1438,6.1951,562413
2007-12-04,6.1099,6.2161,6.0083,6.0693,502282
2007-12-05,6.1867,6.2522,6.0444,6.1729,369696
2007-12-06,6.2387,6.4916,6.1799,6.3765,364388
2007-12-07,6.5188,6.5188,6.3426,6.4103,351075
2007-12-10,6.4352,6.4781,6.3652,6.411,460613
2007-12-11,6.4713,6.4894,6.0851,6.3292,403736
2007-12-12,6.2725,6.3245,5.9857,6.0955,469453
2007-12-13,6.0851,6.1641,5.9428,6.0496,338655
2007-12-14,6.0693,6.198,5.9541,6.1269,510645
2007-12-17,5.9925,6.1099,5.945,6.0358,261908
2007-12-18,6.0331,6.1483,5.9157,6.0347,299073
2007-12-19,6.137,6.198,6.0399,6.1366,242047
2007-12-20,6.1415,6.2703,6.0489,6.1366,263608
2007-12-21,6.3087,6.5504,6.268,6.4261,974244
2007-12-24,6.4645,6.4781,6.2703,6.432,110448
2007-12-26,6.4036,6.4623,6.3177,6.4587,377959
2007-12-27,6.4058,6.4239,6.1596,6.2913,261519
2007-12-28,6.2296,6.2816,6.0986,6.1167,244666
2007-12-31,6.1009,6.119,5.9992,6.0417,251652
2008-01-02,5.9902,6.076,5.9021,5.9703,279482
2008-01-03,5.9541,5.9925,5.9021,5.9419,396793
2008-01-04,5.9292,6.0286,5.7869,5.9446,443166
2008-01-07,5.7779,5.9473,5.7779,5.9224,820712
2008-01-08,5.9337,6.0851,5.6604,5.6649,396286
2008-01-09,5.6627,5.8524,5.5904,5.8095,431012
2008-01-10,5.7304,6.0083,5.692,5.8569,428179
2008-01-11,5.7982,5.9744,5.744,5.7847,511611
2008-01-14,5.805,5.8321,5.6491,5.7262,316632
2008-01-15,5.6469,5.7372,5.5791,5.6697,310584
2008-01-16,5.6265,5.7485,5.6265,5.7103,641131
2008-01-17,5.6672,5.735,5.5272,5.543,265749
2008-01-18,5.5339,5.6875,5.4097,5.5536,427198
2008-01-22,5.5181,5.8705,5.3555,5.6546,520574
2008-01-23,5.4797,6.0218,5.4278,5.9405,663885
2008-01-24,5.9744,5.9744,5.8231,5.936,599101
2008-01-25,6.0263,6.0309,5.9157,5.9726,783955
2008-01-28,5.9405,6.119,5.8953,6.0137,350615
2008-01-29,6.0964,6.189,6.0557,6.1117,505012
2008-01-30,6.1325,6.4374,6.0489,6.2554,520771
2008-01-31,6.0986,6.6136,6.0444,6.5617,853032
2008-02-01,6.5504,6.8124,6.4081,6.5273,594090
2008-02-04,6.4871,6.4871,6.2048,6.2902,1110252
2008-02-05,6.268,6.3019,6.1009,6.2032,486912
2008-02-06,6.2025,6.3109,6.1099,6.2016,665350
2008-02-07,6.1122,6.3335,6.0986,6.2283,578273
2008-02-08,6.2997,6.4261,6.1461,6.3146,464110
2008-02-11,6.3155,6.3787,6.198,6.3166,692678
2008-02-12,6.3493,6.3945,6.2262,6.3105,762118
2008-02-13,6.3493,6.3719,6.1867,6.327,687748
2008-02-14,6.3719,6.399,6.2093,6.3247,513889
2008-02-15,6.2816,6.3019,6.1664,6.2522,880200
2008-02-19,6.3245,6.3629,6.1664,6.1845,445589
2008-02-20,6.1415,6.3516,6.1415,6.2339,619218
2008-02-21,6.3335,6.4126,6.1438,6.2549,429938
2008-02-22,6.1596,6.2183,6.0173,6.111,453659
2008-02-25,6.189,6.2771,6.0309,6.2346,346713
2008-02-26,6.2138,6.3335,6.1099,6.2565,374293
2008-02-27,6.1528,6.329,6.1415,6.2387,499347
2008-02-28,6.1867,6.2138,6.0625,6.0783,322429
2008-02-29,6.0083,6.0918,5.8818,5.9997,497661
2008-03-03,5.9654,6.198,5.9066,6.1174,1165769
2008-03-04,6.067,6.268,6.006,6.1422,1747489
2008-03-05,6.2545,6.259,5.9834,6.0887,743947
2008-03-06,5.9721,6.006,5.8185,5.9333,578023
2008-03-07,5.8163,6.076,5.7395,5.9432,305724
2008-03-10,5.9699,6.0964,5.9405,6.0083,250878
2008-03-11,6.119,6.381,6.067,6.2281,388803
2008-03-12,6.3945,6.4894,6.2048,6.3471,331850
2008-03-13,6.1551,6.4939,6.1144,6.4578,841541
2008-03-14,6.4487,6.4487,6.0783,6.1978,588231
2008-03-17,6.1302,6.2229,5.9879,6.1223,371416
2008-03-18,6.2025,6.3471,6.1641,6.3132,783260
2008-03-19,6.3448,6.3493,6.1415,6.238,717361
2008-03-20,6.2319,6.4329,6.1483,6.3776,1590827
2008-03-24,6.4036,6.4804,6.3448,6.4148,646216
2008-03-25,6.3584,6.4849,6.3087,6.4094,369979
2008-03-26,6.3539,6.4148,6.2613,6.3435,277267
2008-03-27,6.4261,6.4374,6.259,6.3448,248651
2008-03-28,6.2432,6.2477,6.1393,6.1881,322622
2008-03-31,6.1664,6.2658,6.0986,6.1732,440810
2008-04-01,6.1732,6.3268,6.1461,6.3053,363939
2008-04-02,6.2906,6.3471,6.2364,6.2809,301861
2008-04-03,6.1709,6.2432,6.1619,6.198,155273
2008-04-04,6.2161,6.2274,6.0896,6.1144,376061
2008-04-07,6.1686,6.2048,6.0602,6.1257,226943
2008-04-08,6.0489,6.128,6.0015,6.0537,186243
2008-04-09,6.0783,6.1054,5.945,5.9563,439889
2008-04-10,5.9676,6.0534,5.9134,5.9974,295355
2008-04-11,5.9383,6.0038,5.8389,5.931,469476
2008-04-14,5.8524,5.9405,5.8027,5.8366,411231
2008-04-15,5.8366,5.8908,5.8072,5.8484,261035
2008-04-16,5.9179,6.1799,5.9179,6.1239,1076102
2008-04-17,6.1596,6.1596,5.9767,6.0485,566119
2008-04-18,6.1822,6.1935,6.0783,6.1488,463829
2008-04-21,6.1144,6.1641,6.0309,6.104,327818
2008-04-22,5.9902,6.0083,5.8163,5.9541,698142
2008-04-23,5.9676,5.9676,5.7824,5.8292,731202
2008-04-24,5.8389,6.0128,5.7146,5.8285,630323
2008-04-25,5.8727,5.8999,5.7688,5.8244,766757
2008-04-28,5.805,5.8773,5.7463,5.7993,616931
2008-04-29,5.7169,5.744,5.6017,5.6392,424524
2008-04-30,5.6627,6.0557,5.6288,5.826,1024033
2008-05-01,5.8185,5.9292,5.8072,5.8682,496611
2008-05-02,5.9767,5.9767,5.674,5.7646,634305
2008-05-05,5.6785,5.6875,5.5565,5.6254,538257
2008-05-06,5.6288,5.6717,5.5452,5.6446,536301
2008-05-07,5.6627,5.6627,5.5226,5.5274,519401
2008-05-08,5.5565,5.622,5.5226,5.5683,444379
2008-05-09,5.5091,5.6537,5.5091,5.5717,196161
2008-05-12,5.6062,5.6898,5.5226,5.6286,257424
2008-05-13,5.6808,5.7169,5.613,5.6744,325362
2008-05-14,5.6943,5.7101,5.6491,5.6649,296972
2008-05-15,5.683,5.735,5.5746,5.6602,394262
2008-05-16,5.6582,5.735,5.5226,5.5671,534282
2008-05-19,5.5769,5.622,5.5226,5.5577,608741
2008-05-20,5.5272,5.5656,5.4888,5.5129,801745
2008-05-21,5.5181,5.5543,5.4662,5.4962,638335
2008-05-22,5.4978,5.6356,5.4842,5.5568,657150
2008-05-23,5.491,5.5723,5.4752,5.5439,368021
2008-05-27,5.5497,5.6672,5.5317,5.6146,472631
2008-05-28,5.6469,5.6808,5.4639,5.4917,451053
2008-05-29,5.5113,5.6514,5.5046,5.6001,325135
2008-05-30,5.482,5.6333,5.4662,5.5398,571712
2008-06-02,5.5272,5.5475,5.421,5.4407,564142
2008-06-03,5.4865,5.4865,5.3329,5.36,1218745
2008-06-04,5.351,5.4187,5.3126,5.3702,298409
2008-06-05,5.3713,5.4775,5.3487,5.4379,526726
2008-06-06,5.4187,5.4707,5.2629,5.3164,601956
2008-06-09,5.299,5.3126,5.1929,5.229,748055
2008-06-10,5.3532,5.5633,5.2584,5.405,1168201
2008-06-11,5.3871,5.3871,5.2267,5.3026,766297
2008-06-12,5.29,5.4007,5.2493,5.3234,441782
2008-06-13,5.3171,5.3171,5.1974,5.2457,676909
2008-06-16,5.2561,5.3894,5.2539,5.3397,324440
2008-06-17,5.3713,5.3849,5.2019,5.2642,251933
2008-06-18,5.1996,5.2426,5.1387,5.1678,573841
2008-06-19,5.1499,5.1906,5.037,5.0869,413807
2008-06-20,5.1251,5.1861,5.0709,5.1027,997089
2008-06-23,5.1206,5.1929,5.0144,5.068,347393
2008-06-24,4.9828,5.1093,4.9647,5.042,455741
2008-06-25,5.0619,5.2493,5.0551,5.1138,321457
2008-06-26,5.0551,5.0551,4.9715,4.9927,515490
2008-06-27,4.9692,5.0302,4.9196,4.9851,747820
2008-06-30,4.9715,5.0867,4.9286,4.9855,516185
2008-07-01,4.9083,5.0393,4.8586,4.9634,527803
2008-07-02,4.9602,5.0167,4.8021,4.901,407397
2008-07-03,4.8066,4.9015,4.7795,4.8066,234156
2008-07-07,4.845,4.845,4.635,4.7063,872416
2008-07-08,4.7027,4.958,4.6666,4.7565,1095763
2008-07-09,4.9467,5.0212,4.7637,4.9074,322055
2008-07-10,4.7727,4.9037,4.7005,4.8247,378828
2008-07-11,4.7389,4.9128,4.6282,4.8197,827454
2008-07-14,4.9489,4.9489,4.5536,4.7099,1741306
2008-07-15,4.6508,4.7931,4.5288,4.6363,589294
2008-07-16,4.644,4.9828,4.644,4.8455,477106
2008-07-17,5.037,5.1906,4.8834,5.0745,604918
2008-07-18,5.1364,5.1454,4.958,5.1183,446761
2008-07-21,5.1228,5.2629,4.8631,5.1872,562753
2008-07-22,5.2877,5.6288,4.9489,5.4095,1059232
2008-07-23,5.5904,5.6966,5.5294,5.6471,942200
2008-07-24,5.6333,5.7011,5.4888,5.5909,802888
2008-07-25,5.692,5.7598,5.6288,5.7013,636887
2008-07-28,5.7011,5.7598,5.5994,5.6537,464344
2008-07-29,5.6582,5.8185,5.561,5.8163,380670
2008-07-30,5.8389,5.884,5.7417,5.8255,393691
2008-07-31,5.7508,5.9179,5.7508,5.8603,183306
2008-08-01,5.8637,6.0399,5.8208,5.9482,580434
2008-08-04,5.8253,6.0309,5.8253,5.9678,328292
2008-08-05,6.0173,6.1415,5.8727,6.0677,715719
2008-08-06,5.8773,6.1144,5.8005,6.1009,826142
2008-08-07,6.0151,6.1099,5.9473,6.0155,496321
2008-08-08,5.997,6.1009,5.9947,6.0489,692677
2008-08-11,6.1054,6.2793,5.9563,6.1894,578757
2008-08-12,6.1438,6.2454,6.1031,6.1849,628646
2008-08-13,6.1845,6.2567,6.0918,6.2375,798173
2008-08-14,6.2432,6.268,6.1099,6.2486,662684
2008-08-15,6.268,6.3245,6.1958,6.2884,532489
2008-08-18,6.2183,6.3245,6.1732,6.2357,413378
2008-08-19,6.1867,6.2206,6.0918,6.1436,699915
2008-08-20,6.1596,6.2771,5.9676,6.0553,318105
2008-08-21,5.9789,6.1122,5.9789,6.0485,260722
2008-08-22,6.1257,6.2048,5.9879,6.13,318420
2008-08-25,6.1257,6.1302,5.9789,6.0403,324039
2008-08-26,6.0309,6.0986,5.9744,6.0374,306889
2008-08-27,6.0715,6.2341,6.0715,6.2251,552120
2008-08-28,6.2997,6.313,6.1393,6.313,685221
2008-08-29,6.2387,6.32,6.1461,6.2658,484011
2008-09-02,6.3245,6.3245,6.172,6.2703,814822
2008-09-03,6.25,6.39,6.2364,6.3247,763573
2008-09-04,6.2703,6.3471,6.207,6.278,334641
2008-09-05,6.2025,6.3584,6.0828,6.3161,353004
2008-09-08,6.399,6.5188,6.3042,6.4352,729286
2008-09-09,6.4397,6.4397,6.32,6.341,782296
2008-09-10,6.3877,6.4058,6.1935,6.2854,523796
2008-09-11,6.1528,6.3177,6.1528,6.2861,375093
2008-09-12,6.1777,6.381,6.128,6.294,379024
2008-09-15,6.381,6.381,6.1528,6.2402,681579
2008-09-16,6.1461,6.4826,6.1235,6.4826,940923
2008-09-17,6.2838,6.3177,6.1912,6.1912,696917
2008-09-18,6.3358,6.7017,6.1122,6.4144,1341188
2008-09-19,6.7198,7.7565,6.4352,6.5391,2473377
2008-09-22,6.5504,6.5955,6.4623,6.5314,247029
2008-09-23,6.4691,6.5504,6.2229,6.4081,298696
2008-09-24,6.3832,6.4804,6.2816,6.381,324321
2008-09-25,6.3832,6.4894,6.3731,6.4345,239823
2008-09-26,6.1777,6.381,6.1077,6.3132,307095
2008-09-29,6.1958,6.4532,5.2787,6.0173,378324
2008-09-30,6.0986,6.2793,6.0647,6.2206,268293
2008-10-01,6.2432,6.3222,6.006,6.2116,112060
2008-10-02,6.4374,6.4374,6.1099,6.2116,168958
2008-10-03,6.2793,6.5391,6.1043,6.2116,257546
2008-10-06,6.0602,6.3222,6.0602,6.2025,463248
2008-10-07,6.1799,6.4261,5.8886,6.0376,391193
2008-10-08,5.8818,6.207,5.7666,6.1092,584201
2008-10-09,6.0286,6.0964,5.7372,5.7508,1169859
2008-10-10,5.6469,5.8592,5.5362,5.805,1364231
2008-10-13,5.8072,6.7266,5.753,6.1553,732008
2008-10-14,6.3403,6.7446,6.2341,6.5843,1217156
2008-10-15,6.4871,6.5504,6.1009,6.1686,369638
2008-10-16,6.2409,6.4939,6.0399,6.4713,729454
2008-10-17,6.2884,6.5504,6.0986,6.2116,432549
2008-10-20,6.3426,6.4329,5.9699,6.2441,354442
2008-10-21,6.3448,6.3448,5.6943,5.9035,490933
2008-10-22,5.6966,5.9292,5.6243,5.6537,339722
2008-10-23,5.6853,5.945,5.421,5.6966,248972
2008-10-24,5.6333,5.7169,5.421,5.5339,290400
2008-10-27,5.4775,5.73,5.3668,5.4906,238276
2008-10-28,5.5972,5.7417,5.2832,5.6966,544051
2008-10-29,5.6875,5.7259,5.4255,5.4684,457912
2008-10-30,5.6559,6.0083,5.5881,5.8727,710686
2008-10-31,5.8231,6.0422,5.6966,5.9868,629538
2008-11-03,5.936,6.0376,5.8366,5.9362,330829
2008-11-04,6.0422,6.0422,5.8773,5.9157,465991
2008-11-05,5.8366,6.0399,5.622,5.6634,519864
2008-11-06,5.5927,5.8027,5.5723,5.5888,503041
2008-11-07,5.5452,5.6853,5.5224,5.6514,347544
2008-11-10,5.7576,5.7576,5.4233,5.4797,534334
2008-11-11,5.3871,5.7417,5.3871,5.5265,569507
2008-11-12,5.4481,5.5497,5.3343,5.3343,404510
2008-11-13,5.4142,5.5881,5.2516,5.5436,854642
2008-11-14,5.4391,5.5723,5.1906,5.3422,450377
2008-11-17,5.1951,5.2719,4.9851,4.9873,703708
2008-11-18,5.0009,5.1929,4.8563,4.9374,809028
2008-11-19,4.967,5.0348,4.7005,4.7005,724984
2008-11-20,4.653,4.7919,4.5717,4.5785,472449
2008-11-21,4.7343,4.9309,4.3481,4.5491,703644
2008-11-24,4.7208,5.0619,4.3052,4.4046,2918921
2008-11-25,4.4904,5.0528,4.4068,4.7366,1389020
2008-11-26,4.644,4.784,4.5299,4.6645,1042668
2008-11-28,4.7456,4.8586,4.6779,4.84,217875
2008-12-01,4.7366,4.7366,4.2464,4.4091,1053499
2008-12-02,4.3481,4.5243,4.3007,4.5062,692714
2008-12-03,4.4046,4.705,4.4046,4.5835,474630
2008-12-04,4.5875,4.7456,4.5107,4.6451,435243
2008-12-05,4.5062,4.8405,4.4181,4.8405,346897
2008-12-08,4.8428,4.9105,4.6485,4.8586,302199
2008-12-09,4.8066,4.9444,4.5988,4.6011,192937
2008-12-10,4.6643,4.7547,4.5039,4.6078,203938
2008-12-11,4.5559,4.7185,4.382,4.4068,277310
2008-12-12,4.3481,4.6327,4.3481,4.5256,344167
2008-12-15,4.6101,4.6101,4.4497,4.5229,302216
2008-12-16,4.6078,4.7479,4.592,4.7366,456709
2008-12-17,4.6711,4.784,4.6621,4.7366,217673
2008-12-18,4.7795,4.8563,4.6508,4.7434,356815
2008-12-19,4.8992,4.9241,4.6282,4.6282,774394
2008-12-22,4.644,4.7118,4.5311,4.6483,238614
2008-12-23,4.7072,4.7434,4.6666,4.7165,277984
2008-12-24,4.7434,4.7456,4.6462,4.723,79374
2008-12-26,4.7434,4.7727,4.5875,4.7524,220941
2008-12-29,4.7502,4.7502,4.583,4.6318,147144
2008-12-30,4.7185,4.836,4.6011,4.8353,220999
2008-12-31,4.7998,4.8834,4.6801,4.8292,603890
2009-01-02,4.8428,4.8653,4.7705,4.8272,190899
2009-01-05,4.8766,4.8766,4.7072,4.7533,280653
2009-01-06,4.7592,4.8337,4.6892,4.7499,184676
2009-01-07,4.6846,4.7931,4.5762,4.6237,137301
2009-01-08,4.592,4.7118,4.592,4.6616,160224
2009-01-09,4.6688,4.7389,4.5333,4.6982,473683
2009-01-12,4.5378,4.5672,4.4633,4.5089,222194
2009-01-13,4.443,4.5378,4.443,4.5353,318734
2009-01-14,4.4384,4.6191,4.4294,4.4588,296999
2009-01-15,4.461,4.5943,4.4407,4.5758,541796
2009-01-16,4.6078,4.6316,4.4294,4.5175,369344
2009-01-20,4.4701,4.5514,4.3729,4.3919,448515
2009-01-21,4.4407,4.5898,4.2781,4.4201,266037
2009-01-22,4.4768,4.4814,4.2758,4.3752,170277
2009-01-23,4.3571,4.4113,4.26,4.4046,209084
2009-01-26,4.3978,4.4881,4.2577,4.4425,392907
2009-01-27,4.3684,4.4994,4.2352,4.4791,183206
2009-01-28,4.5288,4.6259,4.4497,4.6008,262599
2009-01-29,4.5423,4.5853,4.3278,4.4154,343972
2009-01-30,4.3775,4.4091,4.1629,4.1922,262102
2009-02-02,4.1697,4.382,4.1222,4.2623,813400
2009-02-03,4.3775,4.3797,4.1561,4.2254,165895
2009-02-04,4.2352,4.3142,4.12,4.218,211648
2009-02-05,4.1561,4.3255,4.1109,4.2358,252051
2009-02-06,4.2058,4.382,4.1922,4.3616,256749
2009-02-09,4.2848,4.4159,4.2758,4.3393,242651
2009-02-10,4.3165,4.3481,4.0319,4.0958,309732
2009-02-11,4.0364,4.1728,4.0183,4.1154,235032
2009-02-12,4.0409,4.1584,3.9167,4.0816,178753
2009-02-13,4.1222,4.1222,3.9709,4.0414,309033
2009-02-17,3.9686,3.9686,3.7992,3.8037,353305
2009-02-18,3.7699,3.8467,3.7111,3.7269,343577
2009-02-19,3.7834,3.7834,3.5801,3.6689,282747
2009-02-20,3.5892,3.614,3.3904,3.6027,589554
2009-02-23,3.5033,3.5124,3.361,3.4378,328028
2009-02-24,3.431,3.5304,3.3317,3.5214,532430
2009-02-25,3.5056,3.5101,3.3317,3.4107,256615
2009-02-26,3.4469,3.5937,3.4243,3.504,184835
2009-02-27,3.4062,3.5417,3.3226,3.4288,401169
2009-03-02,3.3926,3.5282,3.3204,3.42,415477
2009-03-03,3.431,3.431,3.2616,3.2662,543571
2009-03-04,3.3407,3.4017,3.1939,3.2849,338529
2009-03-05,3.2323,3.2752,3.0358,3.1713,683727
2009-03-06,3.0809,3.1374,2.9793,3.0674,405920
2009-03-09,3.0301,3.1193,2.9522,2.9996,426414
2009-03-10,3.0651,3.1939,3.0448,3.1035,366852
2009-03-11,3.2052,3.2436,3.1216,3.1864,365420
2009-03-12,3.1668,3.5033,3.1103,3.483,428198
2009-03-13,3.2933,3.7247,3.2933,3.5941,363284
2009-03-16,3.5982,3.6953,3.4988,3.6178,301994
