Date,Open,High,Low,Close,Volume
2021-10-04,7.97,8.0099,7.7,7.72,2543
2021-10-05,7.85,7.87,7.5,7.51,29527
2021-10-06,7.5,8.0,7.5,7.85,13497
2021-10-07,7.71,7.95,7.62,7.72,2676
2021-10-08,7.72,8.05,7.65,8.05,2675
2021-10-11,7.6201,8.38,7.6201,7.79,7179
2021-10-12,7.78,7.8492,7.62,7.73,4887
2021-10-13,7.6651,8.19,7.6651,8.19,27665
2021-10-14,8.19,8.275,7.72,7.77,7196
2021-10-15,7.91,7.96,7.53,7.96,11365
2021-10-18,7.65,7.8048,7.65,7.78,4441
2021-10-19,7.8,7.8,7.52,7.58,4307
2021-10-20,7.69,7.7,7.515,7.7,9144
2021-10-21,7.53,8.01,7.53,8.01,9439
2021-10-22,8.01,8.06,7.69,7.81,20251
2021-10-25,7.83,7.95,7.735,7.89,2973
2021-10-26,7.85,8.55,7.85,8.29,10480
2021-10-27,8.48,8.48,7.96,7.96,5325
2021-10-28,8.04,8.18,8.04,8.09,1373
2021-10-29,8.1,8.55,7.98,8.27,5139
2021-11-01,8.25,8.49,8.1379,8.19,2012
2021-11-02,8.34,8.5,8.24,8.5,2647
2021-11-03,8.32,8.5,8.32,8.33,3145
2021-11-04,8.415,8.77,8.4,8.77,2772
2021-11-05,8.46,8.9851,8.38,8.54,7437
2021-11-08,8.54,8.86,8.475,8.86,2474
2021-11-09,8.64,8.82,8.2,8.24,20952
2021-11-10,8.13,8.535,8.13,8.28,12608
2021-11-11,8.14,8.6,8.14,8.25,19013
2021-11-12,8.24,8.24,7.69,7.69,5115
2021-11-15,8.04,8.04,7.56,7.64,2825
2021-11-16,7.61,7.9377,7.61,7.91,1517
2021-11-17,7.75,7.88,7.5,7.525,525
2021-11-18,7.78,7.78,7.12,7.17,33593
2021-11-19,7.12,7.44,7.12,7.43,581
2021-11-22,7.51,7.51,6.35,6.4,15742
2021-11-23,6.5,7.12,6.5,6.57,1671
2021-11-24,7.0218,7.0218,6.4664,6.84,412
2021-11-26,6.4,7.2105,6.3,6.52,2278
2021-11-29,6.71,6.71,6.14,6.71,2297
2021-11-30,6.5857,6.5857,6.11,6.5567,800
2021-12-01,6.6,7.475,6.0,7.45,62434
2021-12-02,7.5,7.5,6.39,6.39,8486
2021-12-03,6.62,6.945,6.04,6.08,1925
2021-12-06,6.54,6.56,4.25,4.65,50411
2021-12-07,4.62,6.2,4.62,5.2,647090
2021-12-08,5.3,5.41,5.0,5.31,116475
2021-12-09,5.14,5.37,4.99,5.1,74202
2021-12-10,4.97,5.52,4.75,5.45,41424
2021-12-13,5.23,5.56,4.86,5.13,39058
2021-12-14,4.9,5.19,4.67,4.67,42707
2021-12-15,4.63,5.09,4.6,4.75,59202
2021-12-16,4.71,5.2146,4.52,4.53,130551
2021-12-17,4.32,5.1,4.15,4.15,292671
2021-12-20,4.37,4.7299,4.16,4.16,152078
2021-12-21,4.18,4.7199,4.18,4.51,292332
2021-12-22,4.68,4.9199,4.4,4.9,52179
2021-12-23,5.0,5.44,5.0,5.4,76437
2021-12-27,5.27,5.47,5.02,5.25,64529
2021-12-28,5.34,5.76,5.0651,5.43,177986
2021-12-29,5.35,5.77,4.77,4.77,40217
2021-12-30,5.52,5.85,5.49,5.76,26685
2021-12-31,5.76,6.1299,5.75,6.02,34852
2022-01-03,6.02,6.2,5.79,5.97,20992
2022-01-04,6.02,6.1151,5.81,5.99,30231
2022-01-05,5.96,6.18,5.47,5.91,77934
2022-01-06,5.77,6.12,5.535,6.0,61785
2022-01-07,6.0,6.08,5.86,5.98,36702
2022-01-10,5.84,6.0565,5.5663,5.94,27844
2022-01-11,6.0,6.16,5.6397,6.03,10765
2022-01-12,6.19,6.866,6.037,6.41,18290
2022-01-13,6.6199,6.6199,5.952,6.01,11713
2022-01-14,5.9,6.35,5.9,6.0,8327
2022-01-18,6.26,6.26,5.85,6.0,13646
2022-01-19,6.6599,6.6599,5.82,6.0,13370
2022-01-20,6.05,6.3761,5.64,6.0,33707
2022-01-21,5.97,6.0,5.5742,5.67,89951
2022-01-24,5.54,5.92,5.17,5.25,3996
2022-01-25,5.08,5.31,4.75,4.83,51590
2022-01-26,4.83,4.99,4.74,4.8,3344
2022-01-27,4.5001,4.52,4.32,4.43,2446
2022-01-28,4.34,4.58,3.89,4.06,181871
2022-01-31,4.01,4.41,4.01,4.37,12468
2022-02-01,4.28,4.38,4.0941,4.33,11590
2022-02-02,4.26,4.6,4.26,4.28,5623
2022-02-03,4.07,4.33,3.97,4.12,114125
2022-02-04,4.295,4.4028,3.82,3.875,17434
2022-02-07,3.6649,4.08,3.6649,3.88,40454
2022-02-08,3.81,4.0535,3.5206,3.9,571118
2022-02-09,3.95,5.2,3.75,3.97,61211
2022-02-10,3.85,4.02,3.685,3.87,3155
2022-02-11,3.83,3.8699,3.4,3.62,14807
2022-02-14,3.77,4.07,3.77,3.78,51860
2022-02-15,3.9665,4.14,3.865,4.05,15322
2022-02-16,3.92,4.09,3.7371,3.97,10302
2022-02-17,3.925,4.04,3.74,3.87,43450
2022-02-18,3.88,3.93,3.44,3.56,40464
2022-02-22,3.31,3.905,3.31,3.675,87800
2022-02-23,3.6852,3.6852,3.52,3.53,8199
2022-02-24,3.395,3.5215,3.37,3.5,3726
2022-02-25,3.37,3.55,3.37,3.41,29765
2022-02-28,3.33,3.46,3.26,3.38,50772
2022-03-01,3.39,3.4899,3.22,3.22,28800
2022-03-02,3.2002,3.33,3.19,3.26,25707
2022-03-03,3.25,3.3077,3.1312,3.24,14759
2022-03-04,3.24,3.5,3.0636,3.5,8449
2022-03-07,3.47,3.47,3.0101,3.04,10690
2022-03-08,3.08,3.1,2.885,3.1,8516
2022-03-09,3.19,3.4,2.91,3.4,32472
2022-03-10,2.9,3.0599,2.9,3.0,18949
2022-03-11,3.16,3.32,2.8,2.83,27392
2022-03-14,2.72,2.88,2.6,2.65,20617
2022-03-15,2.655,2.66,2.507,2.51,19002
2022-03-16,2.5367,2.68,2.4,2.46,144769
2022-03-17,2.7199,2.7199,2.34,2.34,49247
2022-03-18,2.34,2.7187,2.34,2.43,77463
2022-03-21,2.41,2.69,2.39,2.39,101279
2022-03-22,2.5,2.72,2.5,2.51,64217
2022-03-23,2.52,2.77,2.46,2.52,57313
2022-03-24,2.55,2.75,2.53,2.68,76343
2022-03-25,2.81,2.82,2.7,2.73,31114
2022-03-28,2.74,3.09,2.715,3.09,83492
2022-03-29,3.22,3.49,2.9,2.9,36675
2022-03-30,3.03,3.12,2.715,2.8,114751
2022-03-31,2.75,2.84,2.5,2.5,40162
2022-04-01,2.61,2.755,2.6091,2.69,21527
2022-04-04,2.78,2.8,2.66,2.71,12891
2022-04-05,2.88,2.93,2.67,2.7,22827
2022-04-06,2.66,2.66,2.52,2.52,21780
2022-04-07,2.45,2.71,2.45,2.68,27167
2022-04-08,2.7,2.76,2.6781,2.72,4141
2022-04-11,2.7355,2.75,2.51,2.56,12933
2022-04-12,2.72,2.72,2.54,2.56,7838
2022-04-13,2.7411,2.7411,2.44,2.47,10413
2022-04-14,2.57,2.57,2.42,2.49,5007
2022-04-18,2.4215,2.4867,2.35,2.35,7420
2022-04-19,2.39,2.62,2.39,2.51,77551
2022-04-20,2.45,2.56,2.4143,2.49,33957
2022-04-21,2.57,2.6277,2.4,2.44,49292
2022-04-22,2.39,2.4399,2.275,2.33,25284
2022-04-25,2.4,2.5598,2.35,2.43,19141
2022-04-26,2.54,2.54,2.35,2.44,13716
2022-04-27,2.63,3.05,2.545,2.84,91936
2022-04-28,3.04,3.2997,2.76,3.21,111583
2022-04-29,3.21,3.3012,2.98,3.07,85948
2022-05-02,3.1,3.1067,2.84,3.04,33404
2022-05-03,2.87,3.08,2.86,2.99,11379
2022-05-04,3.0317,3.1,2.8153,3.05,11664
2022-05-05,2.96,3.7824,2.845,3.51,106873
2022-05-06,3.65,3.75,3.12,3.54,48487
2022-05-09,3.49,3.53,3.3413,3.395,22353
2022-05-10,3.47,3.47,3.1,3.1,27208
2022-05-11,3.02,3.02,2.8,2.84,22848
2022-05-12,3.02,3.02,2.8203,2.92,7199
2022-05-13,3.02,3.57,2.8903,3.57,36178
2022-05-16,3.5,3.75,3.5,3.64,15237
2022-05-17,3.76,3.8,3.22,3.25,42520
2022-05-18,3.292,3.445,3.09,3.34,22541
2022-05-19,3.41,3.52,3.34,3.34,14505
2022-05-20,3.18,3.87,3.15,3.2,12540
2022-05-23,3.35,3.4,3.13,3.16,141639
2022-05-24,3.28,3.68,3.2216,3.53,41427
2022-05-25,3.54,4.6099,3.39,3.9,28053122
2022-05-26,3.82,3.98,3.13,3.59,773892
2022-05-27,3.48,3.55,2.92,3.02,442299
2022-05-31,2.7601,3.03,2.12,2.47,690294
2022-06-01,2.46,2.59,2.1,2.18,262373
2022-06-02,2.44,2.44,2.08,2.21,133089
2022-06-03,2.06,2.28,2.06,2.27,241466
2022-06-06,2.2,2.2625,2.08,2.11,168036
2022-06-07,2.12,2.3,2.08,2.25,199778
2022-06-08,2.21,2.34,2.13,2.2,553173
2022-06-09,2.23,2.25,1.91,1.97,270678
2022-06-10,1.91,1.972,1.6,1.92,195216
2022-06-13,1.64,1.77,1.47,1.51,402329
2022-06-14,1.5,1.6679,1.38,1.38,413744
2022-06-15,1.37,1.5,1.33,1.34,304780
2022-06-16,1.4,1.43,1.22,1.3,470866
2022-06-17,1.31,1.35,1.2,1.32,943809
2022-06-21,1.3799,1.45,1.31,1.37,328940
2022-06-22,1.34,1.46,1.29,1.45,368526
2022-06-23,1.4,1.53,1.4,1.49,403451
2022-06-24,1.44,1.579,1.43,1.48,278760
2022-06-27,1.52,1.58,1.49,1.5,148072
2022-06-28,1.52,1.58,1.46,1.48,98109
2022-06-29,1.49,1.509,1.44,1.48,130841
2022-06-30,1.48,1.5,1.39,1.4,211509
2022-07-01,1.42,1.49,1.31,1.44,59800
2022-07-05,1.37,1.5,1.37,1.39,82764
2022-07-06,1.43,1.46,1.4,1.42,118581
2022-07-07,1.45,1.53,1.42,1.51,113991
2022-07-08,1.47,1.56,1.4601,1.56,40233
2022-07-11,1.555,1.555,1.43,1.44,51112
2022-07-12,1.42,1.47,1.36,1.39,121170
2022-07-13,1.38,1.41,1.38,1.3801,73090
2022-07-14,1.38,1.46,1.305,1.37,239836
2022-07-15,1.41,1.41,1.345,1.39,137887
2022-07-18,1.45,1.47,1.37,1.41,52212
2022-07-19,1.4,1.46,1.36,1.41,40880
2022-07-20,1.45,1.46,1.38,1.44,89209
2022-07-21,1.45,1.45,1.42,1.44,27024
2022-07-22,1.41,1.46,1.33,1.34,81490
2022-07-25,1.35,1.37,1.3137,1.34,69656
2022-07-26,1.3699,1.395,1.32,1.36,29703
2022-07-27,1.3899,1.45,1.3602,1.41,49003
2022-07-28,1.43,1.6949,1.18,1.23,320810
2022-07-29,1.25,1.2888,1.2111,1.26,103186
2022-08-01,1.3,1.3,1.16,1.17,153709
2022-08-02,1.13,1.26,1.11,1.12,176422
2022-08-03,1.1899,1.21,1.15,1.21,110546
2022-08-04,1.16,1.28,1.15,1.26,170455
2022-08-05,1.28,1.35,1.2,1.33,129549
2022-08-08,1.34,1.34,1.24,1.33,85621
2022-08-09,1.33,1.3511,1.2501,1.29,89307
2022-08-10,1.28,1.302,1.19,1.22,75605
2022-08-11,1.23,1.285,1.2,1.28,26609
2022-08-12,1.3169,1.35,1.25,1.34,47428
2022-08-15,1.2,1.37,1.2,1.3,72412
2022-08-16,1.42,1.42,1.28,1.29,49888
2022-08-17,1.2761,1.31,1.23,1.25,34781
2022-08-18,1.26,1.3073,1.25,1.27,23351
2022-08-19,1.25,1.275,1.18,1.25,89963
2022-08-22,1.27,1.28,1.2,1.25,30392
2022-08-23,1.27,1.29,1.2,1.2,71918
2022-08-24,1.21,1.29,1.21,1.29,21013
2022-08-25,1.28,1.295,1.27,1.29,11520
2022-08-26,1.26,1.26,1.17,1.17,58266
2022-08-29,1.17,1.17,1.1301,1.15,70655
2022-08-30,1.17,1.2,1.13,1.15,41468
2022-08-31,1.22,1.22,1.12,1.12,9745
2022-09-01,1.1387,1.14,1.05,1.0725,157791
2022-09-02,1.06,1.1395,1.02,1.09,99462
2022-09-06,1.12,1.17,1.07,1.17,65054
2022-09-07,1.15,1.23,1.15,1.18,33748
2022-09-08,1.18,1.21,1.14,1.2,27588
2022-09-09,1.2,1.24,1.16,1.2,80090
2022-09-12,1.23,1.4,1.1707,1.27,139518
2022-09-13,1.32,1.33,1.25,1.29,57907
2022-09-14,1.32,1.32,1.24,1.24,29394
2022-09-15,1.25,1.32,1.2331,1.25,72706
2022-09-16,1.22,1.27,1.1,1.1,137427
2022-09-19,1.14,1.15,1.09,1.12,62136
2022-09-20,1.1,1.12,1.04,1.06,57843
2022-09-21,1.05,1.13,1.0401,1.11,55330
2022-09-22,1.0901,1.1008,0.9802,1.03,115311
2022-09-23,1.012,1.09,1.0001,1.0786,22617
2022-09-26,1.08,1.18,1.06,1.14,32213
2022-09-27,1.19,1.19,1.05,1.08,37405
2022-09-28,1.09,1.21,1.09,1.15,25551
2022-09-29,1.1,1.17,1.06,1.17,23857
2022-09-30,1.18,1.1999,1.12,1.13,64254
2022-10-03,1.12,1.2,1.0935,1.12,13110
2022-10-04,1.16,1.22,1.15,1.18,46087
2022-10-05,1.18,1.21,1.1501,1.17,91758
2022-10-06,1.2,1.21,1.1201,1.19,12431
2022-10-07,1.2,1.2,1.11,1.12,38092
2022-10-10,1.15,1.16,1.07,1.07,15786
2022-10-11,1.07,1.13,1.07,1.1,18163
2022-10-12,1.0715,1.1462,1.02,1.09,56711
2022-10-13,1.0601,1.12,1.05,1.095,40864
2022-10-14,1.09,1.09,1.06,1.09,11003
2022-10-17,1.065,1.077,1.03,1.03,6624
2022-10-18,1.03,1.11,1.03,1.1,38742
2022-10-19,1.1086,1.15,1.07,1.105,60873
2022-10-20,1.1107,1.14,1.07,1.0975,31080
2022-10-21,1.09,1.14,1.0576,1.09,23482
2022-10-24,1.07,1.11,1.0477,1.11,25279
2022-10-25,1.14,1.14,1.09,1.12,22294
2022-10-26,1.1167,1.13,1.06,1.09,11099
2022-10-27,1.07,1.18,1.07,1.18,29497
2022-10-28,1.2,1.2,1.07,1.13,85875
2022-10-31,1.0912,1.13,1.06,1.08,51788
2022-11-01,1.14,1.1737,1.09,1.12,38162
2022-11-02,1.1399,1.16,1.1299,1.13,17133
2022-11-03,1.09,1.12,1.06,1.085,29823
2022-11-04,1.08,1.08,0.9119,0.9991,192664
2022-11-07,0.93,0.9699,0.92,0.9547,30304
2022-11-08,0.9327,1.0099,0.9327,0.94,11071
2022-11-09,1.01,1.01,0.901,0.9011,34620
2022-11-10,0.9117,0.9801,0.905,0.9486,38326
2022-11-11,0.9799,0.9799,0.861,0.92,96794
2022-11-14,0.9499,0.9648,0.8911,0.9125,42384
2022-11-15,0.925,1.0,0.8941,0.97,20528
2022-11-16,0.99,0.99,0.9202,0.946,14899
2022-11-17,0.9351,0.9654,0.881,0.9029,14651
2022-11-18,0.9068,0.9998,0.8801,0.925,103102
2022-11-21,0.94,1.01,0.9,0.9381,45055
2022-11-22,0.9341,1.1,0.934,0.97,113958
2022-11-23,0.9792,1.06,0.9792,1.02,14393
2022-11-25,0.98,1.05,0.98,1.01,7261
2022-11-28,1.025,1.05,0.915,0.9503,23105
2022-11-29,0.97,0.9826,0.95,0.95,16895
2022-11-30,0.9325,0.96,0.9029,0.904,36064
2022-12-01,0.99,1.0296,0.905,0.9346,15321
2022-12-02,0.9001,0.9581,0.881,0.9144,36846
2022-12-05,0.9001,0.975,0.9,0.95,19340
2022-12-06,0.9202,0.9298,0.92,0.9225,5610
2022-12-07,0.9532,0.9797,0.92,0.9301,13259
2022-12-08,0.92,0.9692,0.92,0.9598,11075
2022-12-09,0.9201,0.93,0.8881,0.93,19687
2022-12-12,0.95,0.95,0.8884,0.9012,23547
2022-12-13,0.9,0.95,0.881,0.93,51315
2022-12-14,0.93,0.98,0.9131,0.965,14157
2022-12-15,0.9899,1.02,0.9247,0.95,18414
2022-12-16,1.04,1.05,0.9714,1.02,102027
2022-12-19,1.05,1.0699,0.9496,1.0,27345
2022-12-20,1.0,1.04,0.9425,1.02,36660
2022-12-21,1.05,1.07,0.9172,0.9601,37752
2022-12-22,1.0,1.05,0.9203,1.0,25061
2022-12-23,1.02,1.08,0.9819,1.08,27948
2022-12-27,1.0,1.06,0.96,0.967,23962
2022-12-28,1.05,1.05,0.9607,1.03,21204
2022-12-29,1.05,1.06,1.0,1.01,84995
2022-12-30,0.97,1.03,0.907,0.95,445457
2023-01-03,1.0,1.0473,0.9249,0.94,440965
2023-01-04,1.05,1.05,0.95,1.01,128312
2023-01-05,0.9801,1.08,0.9801,1.0045,87665
2023-01-06,1.0,1.0002,0.7229,0.7988,835032
2023-01-09,0.82,0.84,0.7358,0.7972,261448
2023-01-10,0.8,0.87,0.79,0.8204,96783
2023-01-11,0.865,0.9614,0.82,0.92,78465
2023-01-12,0.93,1.06,0.9212,1.06,215145
2023-01-13,0.9336,1.05,0.9168,0.991,44327
2023-01-17,0.9557,1.14,0.9279,1.14,66070
2023-01-18,1.18,1.18,1.07,1.13,115145
2023-01-19,1.15,1.17,1.08,1.15,107222
2023-01-20,1.0801,1.19,1.0601,1.155,38108
2023-01-23,1.19,1.22,1.13,1.15,77304
2023-01-24,1.0842,1.13,0.88,0.9311,284490
2023-01-25,0.93,1.05,0.93,1.02,61676
2023-01-26,0.97,1.04,0.97,1.04,2568
2023-01-27,1.0127,1.04,1.01,1.02,5781
2023-01-30,1.0201,1.0207,0.9724,1.0,29747
2023-01-31,1.0,1.03,0.9645,1.0,21313
2023-02-01,1.0001,1.0994,1.0001,1.05,18610
2023-02-02,1.0249,1.089,1.0249,1.08,20334
2023-02-03,1.05,1.0999,1.0301,1.06,7927
2023-02-06,1.04,1.06,1.04,1.06,13274
2023-02-07,1.0001,1.16,1.0,1.05,161865
2023-02-08,1.02,1.14,1.02,1.02,83584
2023-02-09,1.01,1.0595,1.0,1.015,40575
2023-02-10,0.9611,1.0,0.9611,1.0,9252
2023-02-13,1.0,1.02,0.9702,1.0,6307
2023-02-14,1.0,1.01,0.9641,0.98,18140
2023-02-15,1.0,1.02,0.975,0.98,23375
2023-02-16,0.95,1.0,0.95,0.99,57076
2023-02-17,0.9689,1.05,0.9689,1.04,39796
2023-02-21,1.0,1.05,0.99,1.0,49157
2023-02-22,1.01,1.05,0.98,0.99,61140
2023-02-23,1.0,1.3,1.0,1.25,665220
2023-02-24,1.28,1.29,1.14,1.23,105822
2023-02-27,1.2,1.27,1.1,1.1011,60858
2023-02-28,1.08,1.13,1.08,1.1025,53476
2023-03-01,1.13,1.27,1.0797,1.22,213791
2023-03-02,1.22,1.25,1.11,1.16,55341
2023-03-03,1.1601,1.1673,1.09,1.14,23613
2023-03-06,1.12,1.44,1.08,1.34,247711
2023-03-07,1.53,1.53,1.275,1.35,98193
2023-03-08,1.37,1.47,1.32,1.33,112133
2023-03-09,1.2907,1.43,1.27,1.35,187957
2023-03-10,1.35,1.43,1.15,1.2,99628
2023-03-13,1.16,1.3501,1.05,1.11,212001
2023-03-14,1.15,1.8,1.09,1.6,295182
2023-03-15,1.77,2.38,1.49,2.2801,20023478
2023-03-16,2.19,2.4,2.0,2.32,1826032
2023-03-17,2.1,2.58,2.1,2.53,975793
2023-03-20,2.47,2.5,2.02,2.05,928391
2023-03-21,2.15,2.2799,1.94,2.07,406928
2023-03-22,2.1,2.23,2.0,2.01,184483
2023-03-23,2.02,2.14,2.02,2.14,62352
2023-03-24,2.18,2.2,2.13,2.15,132168
2023-03-27,2.15,2.22,1.94,1.99,107223
2023-03-28,2.04,2.06,1.84,1.9,570838
2023-03-29,1.88,1.94,1.85,1.89,113180
2023-03-30,1.91,1.92,1.8224,1.88,90984
2023-03-31,1.8893,2.01,1.8601,1.9,138584
2023-04-03,2.01,2.01,1.86,1.9,124884
2023-04-04,1.8604,1.98,1.77,1.95,118215
2023-04-05,1.84,1.91,1.84,1.88,62421
2023-04-06,1.87,2.0,1.87,2.0,58363
2023-04-10,2.0,2.45,1.83,2.0,623501
2023-04-11,2.0,2.08,2.0,2.05,106078
2023-04-12,1.821,2.0701,1.79,1.79,161490
2023-04-13,1.86,2.0,1.81,1.93,113579
2023-04-14,1.9,2.4,1.69,2.1,151796
2023-04-17,2.03,2.03,1.79,1.96,214787
2023-04-18,1.99,2.1,1.9,1.91,129980
2023-04-19,1.94,2.0,1.91,1.96,21340
2023-04-20,1.96,2.03,1.82,1.88,78552
2023-04-21,1.85,1.88,1.8,1.83,27454
2023-04-24,1.83,1.98,1.83,1.84,5771
2023-04-25,1.85,1.94,1.71,1.71,43296
2023-04-26,1.68,3.39,1.68,3.05,12968733
2023-04-27,2.95,3.37,2.52,2.85,2556636
2023-04-28,2.87,3.11,2.56,2.79,744088
2023-05-01,2.75,3.0948,2.6101,3.0865,445790
2023-05-02,3.09,3.39,2.95,3.31,159897
2023-05-03,3.49,3.65,3.14,3.2516,319460
2023-05-04,3.51,3.57,3.3,3.5,61094
2023-05-05,3.61,4.0,3.5,3.88,124251
2023-05-08,4.0,4.15,3.71,4.1,145665
2023-05-09,3.94,4.13,3.73,3.97,180882
2023-05-10,3.93,3.93,3.54,3.68,91282
2023-05-11,3.92,3.95,3.7665,3.86,21881
2023-05-12,3.86,3.98,3.5734,3.92,62308
2023-05-15,3.5,3.92,3.49,3.67,65736
2023-05-16,3.72,3.8212,3.5665,3.8,98714
2023-05-17,3.89,4.0,3.5701,3.8,312770
2023-05-18,4.1,5.1208,3.75,4.85,399519
2023-05-19,4.98,4.98,3.4501,3.8,2000308
2023-05-22,3.65,3.72,3.005,3.0823,589521
2023-05-23,3.19,3.41,3.07,3.18,276998
2023-05-24,3.06,3.11,2.46,2.94,514440
2023-05-25,2.64,4.97,2.4,3.72,1989479
2023-05-26,3.69,5.89,3.51,4.98,61656198
2023-05-30,4.98,5.35,4.35,4.5599,2836783
2023-05-31,4.56,4.7414,4.22,4.28,731867
2023-06-01,4.22,4.49,3.55,4.04,1170760
2023-06-02,3.83,4.12,3.51,3.6,473451
2023-06-05,3.62,3.68,2.55,2.78,3524564
2023-06-06,2.97,3.0,2.55,3.0,1195166
2023-06-07,2.97,3.05,2.69,2.87,487193
2023-06-08,2.82,2.9,2.0299,2.1,949979
2023-06-09,2.28,2.32,1.5,1.88,7434767
2023-06-12,1.86,1.93,1.71,1.73,1398985
2023-06-13,1.78,1.8,1.6,1.67,1945180
2023-06-14,1.67,1.69,1.51,1.55,918994
2023-06-15,1.53,1.55,1.43,1.5199,1056433
2023-06-16,1.48,1.62,1.46,1.54,889305
2023-06-20,1.48,1.635,1.43,1.6299,655320
2023-06-21,1.59,1.64,1.49,1.54,308070
2023-06-22,1.53,1.55,1.43,1.43,426037
2023-06-23,1.43,1.52,1.35,1.5,913043
2023-06-26,1.52,1.52,1.36,1.42,437183
2023-06-27,1.38,1.46,1.31,1.4,303296
2023-06-28,1.39,1.45,1.34,1.4199,227273
2023-06-29,1.41,1.5082,1.39,1.47,326864
2023-06-30,1.45,1.55,1.44,1.49,288937
2023-07-03,1.52,1.57,1.5,1.54,198347
2023-07-05,1.54,1.64,1.49,1.5,354338
2023-07-06,1.51,1.55,1.46,1.53,254264
2023-07-07,1.51,1.56,1.46,1.54,132302
2023-07-10,1.51,1.57,1.48,1.52,219245
2023-07-11,1.52,1.54,1.48,1.5,105730
2023-07-12,1.52,1.53,1.49,1.5,155915
2023-07-13,1.52,1.55,1.4601,1.5,349157
2023-07-14,1.5,1.54,1.48,1.5,163177
2023-07-17,1.48,1.605,1.41,1.52,340248
2023-07-18,1.51,1.55,1.5,1.53,231881
2023-07-19,1.5,1.54,1.5,1.53,91597
2023-07-20,1.49,1.56,1.49,1.56,95465
2023-07-21,1.53,1.6001,1.53,1.56,126283
2023-07-24,1.53,1.548,1.4,1.42,124155
2023-07-25,1.44,1.5,1.32,1.39,186447
2023-07-26,1.38,1.41,1.34,1.4,113762
2023-07-27,1.41,1.5,1.22,1.25,261173
