Date,Open,High,Low,Close,Volume
2000-07-14,4.5261,4.554,4.396,4.396,564201.0
2000-07-17,4.396,4.4518,4.396,4.4053,372545.0
2000-07-18,4.4239,4.4518,4.3867,4.3867,342957.0
2000-07-19,4.3867,4.4332,4.3496,4.3681,418279.0
2000-07-20,4.3774,4.3774,4.2938,4.331,318748.0
2000-07-21,4.331,4.3403,4.2938,4.2938,681888.0
2000-07-24,4.3124,4.3124,4.2287,4.2287,460640.0
2000-07-25,4.2473,4.3681,4.2102,4.2752,895728.0
2000-07-26,4.2473,4.396,4.2473,4.3031,392719.0
2000-07-27,4.331,4.4239,4.3031,4.3681,402801.0
2000-07-28,4.3774,4.4239,4.238,4.238,681211.0
2000-07-31,4.2566,4.3217,4.238,4.3217,566218.0
2000-08-01,4.3217,4.5819,4.3217,4.5633,734339.0
2000-08-02,4.6098,4.6563,4.554,4.6377,441816.0
2000-08-03,4.6098,4.6098,4.3867,4.4239,854042.0
2000-08-04,4.4518,4.4704,4.4239,4.4611,408185.0
2000-08-07,4.4611,4.5912,4.4611,4.4611,915238.0
2000-08-08,4.4611,4.6284,4.4611,4.554,691973.0
2000-08-09,4.5912,4.5912,4.4611,4.4983,312694.0
2000-08-10,4.4983,4.5819,4.4983,4.5354,678521.0
2000-08-11,4.5447,4.7492,4.5354,4.7027,623387.0
2000-08-14,4.7027,4.7306,4.6098,4.6748,542013.0
2000-08-15,4.6656,4.7213,4.6098,4.6934,712823.0
2000-08-16,4.7306,4.8236,4.6841,4.7771,858754.0
2000-08-17,4.7771,4.7771,4.647,4.6656,334885.0
2000-08-18,4.6563,4.8886,4.6563,4.7492,552773.0
2000-08-21,4.7399,4.7492,4.647,4.6841,200394.0
2000-08-22,4.712,4.712,4.5633,4.5819,234016.0
2000-08-23,4.5633,4.7399,4.5633,4.7399,559498.0
2000-08-24,4.7213,4.7399,4.6841,4.6934,252846.0
2000-08-25,4.6748,4.6841,4.6005,4.6098,199714.0
2000-08-28,4.5912,4.6191,4.4983,4.6005,561515.0
2000-08-29,4.6005,4.6284,4.5076,4.6005,466018.0
2000-08-30,4.5633,4.6191,4.5633,4.6098,192323.0
2000-08-31,4.6284,4.7213,4.6098,4.6934,683226.0
2000-09-01,4.6934,4.7306,4.6748,4.7213,234015.0
2000-09-05,4.7213,4.805,4.6656,4.7957,398098.0
2000-09-06,4.7213,4.7957,4.7027,4.712,714840.0
2000-09-07,4.7213,4.7213,4.6191,4.6563,457287.0
2000-09-08,4.647,4.647,4.4797,4.489,724259.0
2000-09-11,4.4704,4.6191,4.4611,4.5633,865481.0
2000-09-12,4.5819,4.6284,4.4797,4.489,733675.0
2000-09-13,4.4704,4.5354,4.4704,4.4983,410211.0
2000-09-14,4.489,4.5354,4.4797,4.5076,341610.0
2000-09-15,4.489,4.6005,4.489,4.5447,769310.0
2000-09-18,4.5354,4.5354,4.4053,4.4053,680546.0
2000-09-19,4.4239,4.4239,4.238,4.3867,1300571.0
2000-09-20,4.3867,4.3867,4.2845,4.3124,496959.0
2000-09-21,3.5689,3.6804,3.0484,3.2808,17377582.0
2000-09-22,3.2343,3.3923,3.2343,3.3551,3248743.0
2000-09-25,3.3551,3.4202,3.3365,3.3737,2849295.0
2000-09-26,3.3737,3.4202,3.3086,3.3086,3079957.0
2000-09-27,3.3365,3.4202,3.3086,3.3458,4320014.0
2000-09-28,3.3644,3.4295,3.3644,3.4295,591778.0
2000-09-29,3.3923,3.4016,3.3272,3.3365,631451.0
2000-10-02,3.3551,3.383,3.3179,3.3365,859426.0
2000-10-03,3.3458,3.4109,3.2993,3.3505,992574.0
2000-10-04,3.3458,3.4202,3.3365,3.3737,747122.0
2000-10-05,3.3551,3.4202,3.3551,3.3737,612621.0
2000-10-06,3.3644,3.3923,3.2993,3.2993,730308.0
2000-10-09,3.2901,3.4016,3.2901,3.3272,792176.0
2000-10-10,3.3179,3.4759,3.3179,3.3365,761238.0
2000-10-11,3.3179,3.3737,3.2529,3.2529,745104.0
2000-10-12,3.2529,3.2715,3.1228,3.1599,790825.0
2000-10-13,3.1414,3.3365,3.1414,3.3365,702057.0
2000-10-16,3.3365,3.3365,3.1878,3.1971,451226.0
2000-10-17,3.1785,3.2064,3.0484,3.067,1184893.0
2000-10-18,3.0391,3.0391,2.909,2.9834,843959.0
2000-10-19,3.0205,3.1692,3.0205,3.1506,417600.0
2000-10-20,3.1599,3.1785,3.1042,3.1785,914567.0
2000-10-23,3.2157,3.2157,3.0856,3.0949,905826.0
2000-10-24,3.0949,3.1414,3.0484,3.1414,1632103.0
2000-10-25,3.1321,3.1321,3.0484,3.1042,1603857.0
2000-10-26,3.0949,3.1971,3.0949,3.1971,1356387.0
2000-10-27,3.1785,3.1971,3.1414,3.1506,507040.0
2000-10-30,3.1599,3.2529,3.1599,3.1785,1121687.0
2000-10-31,3.2157,3.4666,3.2157,3.4666,1981124.0
2000-11-01,3.383,3.4388,3.3551,3.3737,700044.0
2000-11-02,3.4016,3.4481,3.3644,3.4481,874893.0
2000-11-03,3.4759,3.6246,3.4481,3.5131,978453.0
2000-11-06,3.5038,3.5503,3.5038,3.5038,256881.0
2000-11-07,3.4666,3.5503,3.4666,3.5503,321439.0
2000-11-08,3.5503,3.6153,3.4945,3.6153,252174.0
2000-11-09,3.6153,3.6153,3.3923,3.606,899774.0
2000-11-10,3.5689,3.5689,3.4573,3.4573,618001.0
2000-11-13,3.4202,3.4388,3.383,3.4388,792173.0
2000-11-14,3.4388,3.4388,3.3644,3.383,964998.0
2000-11-15,3.3923,3.4016,3.3458,3.383,588415.0
2000-11-16,3.383,3.3923,3.3086,3.3086,547397.0
2000-11-17,3.3458,3.4388,3.3365,3.3458,494938.0
2000-11-20,3.3272,3.3644,3.2993,3.3644,548738.0
2000-11-21,3.3365,3.4295,3.3365,3.4016,724250.0
2000-11-22,3.4016,3.4109,3.3737,3.3923,275705.0
2000-11-24,3.4016,3.4666,3.383,3.4666,115661.0
2000-11-27,3.4481,3.5131,3.3644,3.4759,802934.0
2000-11-28,3.4759,3.4852,3.4481,3.4573,567565.0
2000-11-29,3.4573,3.4945,3.4388,3.4666,886995.0
2000-11-30,3.4759,3.4759,3.4202,3.4202,1320746.0
2000-12-01,3.4202,3.5131,3.4202,3.4388,510405.0
2000-12-04,3.4202,3.4666,3.4202,3.4295,496953.0
2000-12-05,3.4295,3.4852,3.4295,3.4759,493595.0
2000-12-06,3.4481,3.5782,3.4481,3.5317,1119674.0
2000-12-07,3.5131,3.5224,3.4759,3.4945,878922.0
2000-12-08,3.4945,3.5596,3.4852,3.5596,345644.0
2000-12-11,3.5596,3.764,3.5317,3.764,574291.0
2000-12-12,3.7733,3.7733,3.6339,3.6339,857409.0
2000-12-13,3.6525,3.6711,3.5875,3.6711,464004.0
2000-12-14,3.6618,3.6618,3.5131,3.5317,311350.0
2000-12-15,3.5131,3.5317,3.4759,3.5038,375238.0
2000-12-18,3.4945,3.5596,3.4945,3.5317,447182.0
2000-12-19,3.5689,3.6804,3.5596,3.6153,528555.0
2000-12-20,3.6153,3.6153,3.4202,3.4295,626745.0
2000-12-21,3.4481,3.5596,3.4295,3.5131,531912.0
2000-12-22,3.4945,3.699,3.4759,3.6711,591091.0
2000-12-26,3.6804,3.699,3.6246,3.6618,507041.0
2000-12-27,3.6618,3.7826,3.6339,3.7826,882292.0
2000-12-28,3.764,4.0057,3.764,4.0057,568901.0
2000-12-29,4.0057,4.0614,3.9406,3.9871,724929.0
2001-01-02,3.9685,3.9685,3.764,3.8012,509734.0
2001-01-03,3.8012,3.9871,3.8012,3.9871,831163.0
2001-01-04,3.9499,4.0057,3.922,3.9871,615981.0
2001-01-05,3.9871,3.9871,3.8477,3.8756,369849.0
2001-01-08,3.8942,3.9499,3.7919,3.857,413568.0
2001-01-09,3.8198,3.922,3.764,3.764,1267608.0
2001-01-10,3.7826,3.8477,3.7826,3.8477,679197.0
2001-01-11,3.8663,3.9313,3.8105,3.8663,422307.0
2001-01-12,3.8291,3.8849,3.8198,3.857,318066.0
2001-01-16,3.8663,4.08,3.8384,4.0243,1230633.0
2001-01-17,4.0057,4.0336,3.9127,4.0243,681212.0
2001-01-18,4.0057,4.0243,3.9499,4.0243,268977.0
2001-01-19,3.9871,3.9964,3.9685,3.9685,202407.0
2001-01-22,3.9778,3.9778,3.9035,3.9313,150629.0
2001-01-23,3.922,3.9592,3.8384,3.9592,941461.0
2001-01-24,3.9592,3.9964,3.9313,3.9592,240740.0
2001-01-25,3.9778,3.9778,3.8849,3.9035,572946.0
2001-01-26,3.922,3.9313,3.8802,3.8942,500992.0
2001-01-29,3.896,3.9287,3.8663,3.9183,445842.0
2001-01-30,3.9302,4.015,3.9302,4.015,176183.0
2001-01-31,4.0447,4.0878,3.9852,4.0031,390695.0
2001-02-01,3.9852,4.0774,3.9852,4.0596,500982.0
2001-02-02,4.0655,4.0789,3.9971,3.9971,365820.0
2001-02-05,3.9867,4.009,3.9496,3.96,177525.0
2001-02-06,3.9481,4.0105,3.9481,4.0061,677183.0
2001-02-07,4.0001,4.0492,3.9629,4.015,369180.0
2001-02-08,4.015,4.0165,3.8276,3.8276,622703.0
2001-02-09,3.835,3.8395,3.7161,3.725,889675.0
2001-02-12,3.725,3.7295,3.7027,3.725,599161.0
2001-02-13,3.6953,3.9823,3.673,3.9436,1398073.0
2001-02-14,3.9525,4.4908,3.9109,4.4239,3309940.0
2001-02-15,4.3882,4.5206,4.3644,4.4388,2732950.0
2001-02-16,4.3867,4.3867,4.2529,4.2722,548729.0
2001-02-20,4.2826,4.3942,4.2826,4.2945,1025518.0
2001-02-21,4.3094,4.3109,4.2291,4.2291,573618.0
2001-02-22,4.1265,4.2752,4.1265,4.186,605216.0
2001-02-23,4.1934,4.2931,4.1711,4.2886,925317.0
2001-02-26,4.3124,4.4462,4.3124,4.4313,542678.0
2001-02-27,4.4313,4.4611,4.3897,4.4239,340935.0
2001-02-28,4.4611,4.5206,4.3808,4.5206,468708.0
2001-03-01,4.5206,4.6083,4.5027,4.5473,1004671.0
2001-03-02,4.5473,4.5682,4.4611,4.5503,1162035.0
2001-03-05,4.5206,4.7957,4.5206,4.7749,1149924.0
2001-03-06,4.7511,4.757,4.5979,4.6916,732986.0
2001-03-07,4.6544,4.7213,4.6217,4.6722,400103.0
2001-03-08,4.647,4.7139,4.6321,4.702,466011.0
2001-03-09,4.702,4.702,4.5741,4.586,315386.0
2001-03-12,4.5711,4.5711,4.357,4.4388,502334.0
2001-03-13,4.4388,4.4537,4.2916,4.3704,641536.0
2001-03-14,4.3496,4.3496,4.1652,4.1994,792846.0
2001-03-15,4.2083,4.2351,4.1414,4.1414,597142.0
2001-03-16,4.1786,4.2455,4.1637,4.1652,694652.0
2001-03-19,4.1637,4.2826,4.1637,4.2826,561507.0
2001-03-20,4.2826,4.3867,4.1637,4.1637,981132.0
2001-03-21,4.2009,4.2142,4.1414,4.1429,511752.0
2001-03-22,4.1429,4.1429,4.015,4.0373,1195664.0
2001-03-23,4.0893,4.2529,4.0893,4.2276,920606.0
2001-03-26,4.2276,4.3496,4.2276,4.3377,392717.0
2001-03-27,4.3273,4.3347,4.2975,4.3183,763246.0
2001-03-28,4.2931,4.3823,4.238,4.238,537966.0
2001-03-29,4.2678,4.3986,4.2678,4.3139,921954.0
2001-03-30,4.3154,4.467,4.3154,4.467,789475.0
2001-04-02,4.4656,4.4656,4.3347,4.3347,1291819.0
2001-04-03,4.3347,4.3347,4.2009,4.2202,383979.0
2001-04-04,4.2217,4.2931,4.2217,4.2455,439116.0
2001-04-05,4.2678,4.3853,4.2678,4.3838,647590.0
2001-04-06,4.3838,4.3838,4.2529,4.2529,394725.0
2001-04-09,4.2678,4.4299,4.2678,4.4046,533259.0
2001-04-10,4.4076,4.5801,4.4076,4.5786,855380.0
2001-04-11,4.5652,4.6098,4.4685,4.4685,459961.0
2001-04-12,4.4685,4.47,4.4462,4.4462,612617.0
2001-04-16,4.4313,4.476,4.4269,4.4656,383298.0
2001-04-17,4.4462,4.6098,4.409,4.6083,780735.0
2001-04-18,4.5801,4.7362,4.5369,4.7228,648260.0
2001-04-19,4.6916,4.7436,4.6395,4.7288,500982.0
2001-04-20,4.7139,4.7139,4.5577,4.5577,482829.0
2001-04-23,4.5354,4.6247,4.5354,4.6128,258222.0
2001-04-24,4.6128,4.6737,4.6098,4.6425,422973.0
2001-04-25,4.647,4.8105,4.647,4.7674,696671.0
2001-04-26,4.7808,4.8998,4.757,4.7734,1144550.0
2001-04-27,4.7585,4.8879,4.7585,4.8879,320765.0
2001-04-30,4.8656,4.9265,4.8105,4.8105,521158.0
2001-05-01,4.7808,4.9221,4.7808,4.8894,620021.0
2001-05-02,4.8908,4.8908,4.8031,4.8581,234009.0
2001-05-03,4.8566,4.867,4.7957,4.8552,305292.0
2001-05-04,4.8492,4.9325,4.8492,4.9265,475425.0
2001-05-07,4.9444,5.0113,4.9444,4.9444,416254.0
2001-05-08,4.9518,4.9815,4.9429,4.9815,650277.0
2001-05-09,4.9221,4.9845,4.9221,4.9756,238712.0
2001-05-10,4.9815,5.0336,4.9815,4.989,289153.0
2001-05-11,5.0024,5.0039,4.9667,4.989,252169.0
2001-05-14,4.9815,5.0752,4.9503,5.0678,499642.0
2001-05-15,5.0782,5.1079,5.0232,5.0693,451898.0
2001-05-16,5.0559,5.2046,5.041,5.1853,725586.0
2001-05-17,5.1912,5.1912,5.1526,5.16,459960.0
2001-05-18,5.1526,5.16,5.0708,5.1154,715499.0
2001-05-21,5.1228,5.1734,5.1094,5.1734,458609.0
2001-05-22,5.1719,5.2046,5.1451,5.1823,476099.0
2001-05-23,5.1823,5.1853,5.0262,5.0262,314038.0
2001-05-24,5.0113,5.0113,4.8269,4.8685,1048386.0
2001-05-25,4.8626,4.9399,4.8626,4.8819,531252.0
2001-05-29,4.8923,4.9072,4.8403,4.8403,373885.0
2001-05-30,4.8403,4.8477,4.7644,4.7644,269642.0
2001-05-31,4.7734,4.8656,4.7585,4.7585,702708.0
2001-06-01,4.7659,4.9072,4.7496,4.9072,509049.0
2001-06-04,4.9072,4.9072,4.8775,4.9057,177524.0
2001-06-05,4.8923,5.0024,4.8789,4.9964,382624.0
2001-06-06,4.9949,4.9964,4.9682,4.989,264943.0
2001-06-07,5.0187,5.0336,4.9741,4.989,342273.0
2001-06-08,4.9815,4.992,4.9221,4.9221,346320.0
2001-06-11,4.9295,4.9295,4.8328,4.8328,610606.0
2001-06-12,4.8328,4.87,4.8284,4.87,395407.0
2001-06-13,4.87,4.9563,4.87,4.8775,295880.0
2001-06-14,4.8789,4.8908,4.7882,4.8328,367840.0
2001-06-15,4.8254,4.8254,4.7198,4.7347,983825.0
2001-06-18,4.7347,4.7347,4.6841,4.6841,142555.0
2001-06-19,4.6856,4.7362,4.6247,4.6247,271667.0
2001-06-20,4.647,4.6767,4.6098,4.6693,457948.0
2001-06-21,4.6827,4.7585,4.6693,4.7585,330173.0
2001-06-22,4.7436,4.7436,4.6544,4.6559,470047.0
2001-06-25,4.6485,4.6916,4.5726,4.589,386667.0
2001-06-26,4.5905,4.6514,4.5354,4.6455,287802.0
2001-06-27,4.6455,4.7496,4.6321,4.6871,399440.0
2001-06-28,4.6886,4.7496,4.6886,4.7362,262921.0
2001-06-29,4.7511,4.9592,4.7511,4.8938,826462.0
2001-07-02,4.8998,4.9072,4.8343,4.8343,335552.0
2001-07-03,4.8477,4.8552,4.8165,4.8165,200389.0
2001-07-05,4.7882,4.87,4.7882,4.8477,151963.0
2001-07-06,4.8626,4.867,4.7882,4.8358,288484.0
2001-07-09,4.818,4.8641,4.763,4.8477,331520.0
2001-07-10,4.8195,4.9042,4.8195,4.8358,363118.0
2001-07-11,4.8343,4.8358,4.7213,4.7243,293859.0
2001-07-12,4.7436,4.8998,4.7288,4.8923,448534.0
2001-07-13,4.8894,4.9161,4.8789,4.9146,248131.0
2001-07-16,4.8923,4.9042,4.7957,4.7972,335551.0
2001-07-17,4.8031,4.8537,4.7005,4.8537,262235.0
2001-07-18,4.8537,4.9057,4.8388,4.9057,264268.0
2001-07-19,4.9057,5.0262,4.8938,5.0262,375905.0
2001-07-20,5.0485,5.05,4.9979,5.0053,470724.0
2001-07-23,4.983,4.9964,4.8923,4.8953,322107.0
2001-07-24,4.8953,4.8953,4.7421,4.7689,248799.0
2001-07-25,4.7808,4.7808,4.647,4.757,745093.0
2001-07-26,4.757,4.87,4.6841,4.8685,628083.0
2001-07-27,4.8775,4.9444,4.8626,4.8983,266959.0
2001-07-30,4.8983,4.9295,4.8343,4.9295,173478.0
2001-07-31,4.9295,4.9741,4.9072,4.9741,290496.0
2001-08-01,4.9741,4.9756,4.9369,4.9682,406833.0
2001-08-02,4.9682,5.0113,4.9518,5.0113,334885.0
2001-08-03,5.0039,5.0187,4.9637,4.9979,270321.0
2001-08-06,4.9979,4.9979,4.9087,4.9295,283776.0
2001-08-07,4.9295,4.9592,4.8923,4.9592,172141.0
2001-08-08,4.9548,4.9667,4.8849,4.8953,340255.0
2001-08-09,4.8804,4.9265,4.8804,4.9042,576981.0
2001-08-10,4.9027,4.9146,4.8403,4.9146,236700.0
2001-08-13,4.9131,4.9161,4.8923,4.9102,347657.0
2001-08-14,4.9072,4.931,4.8403,4.9295,394058.0
2001-08-15,4.9518,5.0381,4.9146,5.0336,642870.0
2001-08-16,5.0336,5.041,4.9592,5.041,331522.0
2001-08-17,5.041,5.0544,4.986,5.0187,291831.0
2001-08-20,5.0187,5.0262,4.9637,5.0262,143898.0
2001-08-21,5.0247,5.0321,4.9518,5.0158,338241.0
2001-08-22,5.0039,5.0559,4.9444,5.0559,385992.0
2001-08-23,5.0559,5.1154,5.0544,5.0678,544681.0
2001-08-24,5.0678,5.2195,5.0633,5.2061,400778.0
2001-08-27,5.1897,5.2641,5.1897,5.2269,241404.0
2001-08-28,5.2269,5.2641,5.1942,5.2046,224590.0
2001-08-29,5.1912,5.218,5.16,5.16,236029.0
2001-08-30,5.0187,5.1228,4.9771,5.0708,413564.0
2001-08-31,5.1005,5.1972,5.1005,5.1674,193654.0
2001-09-04,5.1674,5.1734,5.0931,5.1154,656323.0
2001-09-05,5.1213,5.1451,4.9964,5.0247,353704.0
2001-09-06,5.0247,5.0247,4.9295,4.9815,429687.0
2001-09-07,4.9815,4.9815,4.7957,4.818,589077.0
2001-09-10,4.818,4.818,4.705,4.7511,513094.0
2001-09-17,4.7139,4.7139,4.3867,4.3867,568235.0
2001-09-18,4.3094,4.3719,4.2752,4.305,570246.0
2001-09-19,4.3198,4.3644,4.2455,4.3139,757195.0
2001-09-20,4.305,4.3198,4.0522,4.1339,1036283.0
2001-09-21,4.0075,4.0075,3.8916,3.9406,1866121.0
2001-09-24,3.9778,4.186,3.9778,4.1339,696681.0
2001-09-25,4.238,4.305,4.1488,4.305,847983.0
2001-09-26,4.2678,4.2693,4.1934,4.2023,423655.0
2001-09-27,4.2023,4.2365,4.1979,4.2113,225937.0
2001-09-28,4.2009,4.305,4.2009,4.2678,880933.0
2001-10-01,4.2678,4.302,4.0893,4.1548,781400.0
2001-10-02,4.1711,4.302,4.1711,4.2232,553436.0
2001-10-03,4.2365,4.3421,4.2351,4.3406,739041.0
2001-10-04,4.3273,4.3867,4.3243,4.3243,353034.0
