Date,Open,High,Low,Close,Volume
2017-06-30,8.744,8.8138,8.6114,8.6114,67396
2017-07-03,8.6323,8.7998,8.402,8.6602,38820
2017-07-05,8.7161,8.7161,8.4795,8.6323,41293
2017-07-06,8.5765,8.5835,8.2974,8.5277,27789
2017-07-07,8.5207,8.5207,8.3392,8.5067,19285
2017-07-10,8.4788,8.6917,8.3741,8.416,31612
2017-07-11,8.4858,8.5556,8.095,8.1578,42088
2017-07-12,8.2276,8.5067,8.1997,8.4439,46525
2017-07-13,8.43,8.43,8.3043,8.3881,45012
2017-07-14,8.3113,8.4439,8.2695,8.3323,28604
2017-07-17,8.3113,8.4369,8.2757,8.3741,123907
2017-07-18,8.3392,8.4579,8.3043,8.3672,95822
2017-07-19,8.3672,8.4404,8.2904,8.3532,25311
2017-07-20,8.3043,8.3951,8.2625,8.3602,71205
2017-07-21,8.4788,8.4788,8.2695,8.3113,49317
2017-07-24,8.3392,8.423,8.3113,8.3532,37219
2017-07-25,8.3532,8.409,8.3392,8.3811,32559
2017-07-26,8.3741,8.3846,8.2695,8.3323,20244
2017-07-27,8.3462,8.3881,8.2485,8.2485,47791
2017-07-28,8.2346,8.3043,8.0601,8.0601,33254
2017-07-31,8.081,8.081,7.781,7.8159,26858
2017-08-01,7.8577,7.8577,7.3762,7.6414,56752
2017-08-02,7.6344,7.6344,7.3623,7.5158,76849
2017-08-03,7.5123,7.7446,7.47,7.4841,58567
2017-08-04,7.4982,7.6038,7.3926,7.4207,48690
2017-08-07,7.4067,7.4278,7.118,7.3785,52989
2017-08-08,7.3362,7.6812,7.3292,7.3574,244853
2017-08-09,7.3503,7.3574,7.2166,7.2447,97767
2017-08-10,7.2447,7.2588,7.1673,7.1743,65134
2017-08-11,7.2025,7.2025,7.0265,7.0265,314157
2017-08-14,7.0546,7.4137,7.0546,7.3362,59996
2017-08-15,7.3362,7.3785,7.2046,7.3292,31280
2017-08-16,7.3292,7.4278,7.2518,7.3222,32766
2017-08-17,7.2658,7.646,7.2588,7.4559,117966
2017-08-18,7.3926,7.5193,7.3715,7.4207,46162
2017-08-21,7.4137,7.4559,7.3785,7.4348,21187
2017-08-22,7.4419,7.9065,7.3574,7.8572,78107
2017-08-23,7.815,8.0966,7.815,7.8925,179492
2017-08-24,7.8713,7.8995,7.7657,7.7728,35829
2017-08-25,7.7939,7.8009,7.6742,7.7446,13148
2017-08-28,7.7516,8.0544,7.7516,8.0473,62304
2017-08-29,8.0403,8.167,7.7094,7.8643,83923
2017-08-30,7.8572,7.9065,7.7094,7.8361,22262
2017-08-31,7.8502,7.9206,7.7164,7.8572,61992
2017-09-01,7.8291,7.8326,7.6883,7.815,18426
2017-09-05,7.8432,8.0966,7.6531,7.7446,232046
2017-09-06,7.8502,8.0896,7.7164,7.815,151869
2017-09-07,7.8502,8.0262,7.4489,7.632,132077
2017-09-08,7.6601,7.8643,7.5404,7.6953,118846
2017-09-11,7.7798,7.8291,7.639,7.6883,168996
2017-09-12,7.6531,7.9136,7.639,7.7094,101894
2017-09-13,7.7728,7.9136,7.6883,7.7305,213361
2017-09-14,7.6883,8.0051,7.6883,7.9206,261306
2017-09-15,7.7446,8.1882,7.2447,7.5735,438178
2017-09-18,7.6742,7.9769,7.5756,7.8572,173647
2017-09-19,7.8502,7.8854,7.6108,7.6108,122957
2017-09-20,7.5967,7.8009,7.5193,7.5841,153275
2017-09-21,7.5263,7.646,7.4278,7.4348,49515
2017-09-22,7.4489,7.4841,7.3151,7.3292,54940
2017-09-25,7.2799,7.4911,7.2095,7.4559,89452
2017-09-26,7.4137,7.6017,7.4137,7.5686,28228
2017-09-27,7.646,7.991,7.3644,7.8995,147198
2017-09-28,7.9417,7.9417,7.4207,7.7164,62063
2017-09-29,7.6883,7.7235,7.47,7.5404,39441
2017-10-02,7.5404,7.7376,7.5334,7.7235,30231
2017-10-03,7.7376,7.7516,7.639,7.6601,32415
2017-10-04,7.6249,7.8009,7.6038,7.6531,24378
2017-10-05,7.6672,7.815,7.6263,7.6812,29224
2017-10-06,7.6672,7.7587,7.4559,7.7164,22812
2017-10-09,7.8572,8.2515,7.8572,8.0262,135203
2017-10-10,8.0825,8.167,8.0121,8.1389,126704
2017-10-11,8.1318,8.16,8.0966,8.1248,66613
2017-10-12,8.1177,8.1459,8.0065,8.0825,45709
2017-10-13,8.0966,8.1177,7.9727,8.1037,19233
2017-10-16,8.0966,8.1248,8.0262,8.0966,47711
2017-10-17,8.153,8.167,7.8854,8.0825,81024
2017-10-18,8.1177,8.1177,8.022,8.0262,14489
2017-10-19,8.0121,8.0544,7.8678,8.0544,31503
2017-10-20,8.0896,8.2163,7.9769,7.991,42728
2017-10-23,7.991,7.991,7.6812,7.6883,28280
2017-10-24,7.7657,7.7657,7.6742,7.6812,38022
2017-10-25,7.6601,7.7728,7.6601,7.7587,25360
2017-10-26,7.815,8.0121,7.7094,7.822,48459
2017-10-27,7.7657,7.808,7.5475,7.5756,44268
2017-10-30,7.5756,7.6179,7.4982,7.6038,74672
2017-10-31,7.6038,7.6742,7.6038,7.6531,34345
2017-11-01,7.7094,7.8291,7.6179,7.639,40216
2017-11-02,7.639,7.7446,7.639,7.7305,20695
2017-11-03,7.8122,7.8761,7.7156,7.8122,149115
2017-11-06,7.869,7.869,7.4571,7.6062,65479
2017-11-07,7.5991,7.6986,7.521,7.5707,64699
2017-11-08,7.521,7.7057,7.4585,7.6631,34220
2017-11-09,7.6844,7.9684,7.6417,7.8477,62724
2017-11-10,7.8832,7.9542,7.7838,7.8122,52029
2017-11-13,7.7838,7.7838,7.4926,7.521,79381
2017-11-14,7.4926,7.4962,6.8605,7.0026,296709
2017-11-15,6.9813,7.0949,6.6972,6.8534,105230
2017-11-16,6.9102,7.0665,6.8108,7.0239,24987
2017-11-17,6.9955,7.1517,6.7966,7.0878,41618
2017-11-20,7.102,7.3506,7.102,7.3435,43057
2017-11-21,7.3861,7.5636,7.3364,7.4216,31771
2017-11-22,7.4216,7.5281,7.3506,7.4713,28862
2017-11-24,7.5068,7.6133,7.4663,7.4926,27624
2017-11-27,7.4642,7.4926,7.2866,7.3435,66682
2017-11-28,7.3719,7.3719,7.1588,7.2937,54112
2017-11-29,7.2937,7.3506,7.102,7.244,38815
2017-11-30,7.3008,7.3008,7.102,7.1588,35082
2017-12-01,7.173,7.2156,6.9742,7.2085,30862
2017-12-04,7.2582,7.2795,6.9955,7.102,70554
2017-12-05,7.102,7.2653,7.0381,7.1375,87614
2017-12-06,7.1304,7.2298,7.0452,7.1446,100572
2017-12-07,7.1091,7.1091,6.9244,7.031,66040
2017-12-08,7.0523,7.2653,6.9742,7.1304,49721
2017-12-11,7.1233,7.2156,7.0807,7.1162,58019
2017-12-12,7.1162,7.2227,7.0452,7.0523,43149
2017-12-13,7.0949,7.3222,7.0949,7.2795,63509
2017-12-14,7.244,7.3648,7.173,7.2369,67135
2017-12-15,7.2369,7.5494,7.1801,7.1872,215862
2017-12-18,7.2298,7.4216,7.173,7.3008,77069
2017-12-19,7.2795,7.5139,6.8747,7.0878,184515
2017-12-20,7.1233,7.3506,7.0878,7.102,94286
2017-12-21,7.1375,7.2227,7.0324,7.0665,61049
2017-12-22,7.0452,7.1375,6.9614,7.031,40797
2017-12-26,7.0381,7.173,6.9244,7.031,54496
2017-12-27,6.9457,7.1375,6.9244,7.0097,46154
2017-12-28,7.0168,7.102,6.9749,7.0097,74098
2017-12-29,6.9529,7.1304,6.8534,7.0949,106843
2018-01-02,7.1375,7.2298,7.0807,7.102,71484
2018-01-03,7.1091,7.1801,6.7966,7.0736,72493
2018-01-04,7.0949,7.2085,6.9315,7.0097,61476
2018-01-05,7.0665,7.2085,6.9955,7.1091,45265
2018-01-08,7.102,7.1304,6.9955,7.0878,17159
2018-01-09,7.0878,7.0949,6.9955,7.0097,63536
2018-01-10,6.9742,6.9742,6.7753,6.8818,53500
2018-01-11,6.8818,7.2369,6.8818,7.2227,52277
2018-01-12,7.2369,7.2369,7.0523,7.1233,117083
2018-01-16,7.1588,7.2866,7.0736,7.0736,113477
2018-01-17,7.1233,7.173,6.9671,7.1162,67145
2018-01-18,7.102,7.1375,6.9884,7.1375,48778
2018-01-19,7.1162,7.2653,7.102,7.2085,72477
2018-01-22,7.1872,7.2866,6.8818,6.8818,28233
2018-01-23,7.2298,7.2547,7.173,7.2085,136201
2018-01-24,7.2014,7.2653,7.1837,7.2085,42192
2018-01-25,7.244,7.3577,7.1169,7.2227,35572
2018-01-26,7.2795,7.2795,7.1034,7.2156,7532
2018-01-29,7.1801,7.2369,7.1517,7.2085,81055
2018-01-30,7.1588,7.2795,7.075,7.1659,193861
2018-01-31,7.2014,7.2014,6.6617,6.7114,56379
2018-02-01,6.7043,6.8676,6.2213,6.3705,160178
2018-02-02,6.2924,6.3492,5.7952,5.8236,101363
2018-02-05,5.8591,5.9302,5.4614,5.4898,128076
2018-02-06,5.4259,5.781,5.4259,5.7455,284674
2018-02-07,5.7171,5.8165,5.6816,5.7242,41951
2018-02-08,5.6887,5.7171,5.4401,5.5182,92700
2018-02-09,5.5538,5.7455,5.433,5.6887,64865
2018-02-12,5.6816,5.7952,5.5396,5.7668,67680
2018-02-13,5.7242,5.7739,5.5325,5.71,82060
2018-02-14,5.6816,5.7526,5.6248,5.71,63958
2018-02-15,5.7526,5.781,5.6823,5.7242,33247
2018-02-16,5.7952,6.0793,5.6532,5.8662,33414
2018-02-20,5.8236,5.916,5.7171,5.7384,13432
2018-02-21,5.7597,5.9302,5.7597,5.8165,23936
2018-02-22,5.8307,6.058,5.7881,6.058,61508
2018-02-23,6.0935,6.2427,6.0722,6.2427,63775
2018-02-26,6.2711,6.3492,6.1787,6.3492,11722
2018-02-27,6.335,6.3634,6.2924,6.335,28179
2018-02-28,6.3563,6.3563,6.2569,6.3208,42328
2018-03-01,6.2924,6.335,6.2142,6.2782,31230
2018-03-02,6.2213,6.2853,6.1716,6.264,33538
2018-03-05,6.2284,6.3811,6.2284,6.2711,18303
2018-03-06,6.264,6.3563,6.1929,6.335,54200
2018-03-07,6.2711,6.2995,6.1503,6.1787,39220
2018-03-08,6.2142,6.2355,6.1574,6.1787,29672
2018-03-09,6.1929,6.3101,6.1077,6.2853,41055
2018-03-12,6.3066,6.5906,6.2711,6.477,79240
2018-03-13,6.5267,6.7114,6.4344,6.4628,151455
2018-03-14,6.477,6.477,6.2284,6.2569,99144
2018-03-15,6.2782,6.2853,6.1787,6.2142,24301
2018-03-16,6.2213,6.5196,6.1929,6.5125,90846
2018-03-19,6.4628,6.477,6.3563,6.477,30256
2018-03-20,6.4628,6.4628,6.1929,6.2782,39904
2018-03-21,6.2746,6.2746,6.0448,6.1382,35982
2018-03-22,6.0664,6.1453,6.0161,6.0377,37319
2018-03-23,6.052,6.052,5.8007,5.8007,54180
2018-03-26,5.93,5.9372,5.5782,5.772,151649
2018-03-27,5.772,5.772,5.5638,5.6715,25015
2018-03-28,5.6787,6.0161,5.6787,5.9946,23806
2018-03-29,6.0305,6.1367,6.0305,6.0807,34981
2018-04-02,6.0736,6.0736,5.6572,5.7218,16924
2018-04-03,5.7218,5.8869,5.6643,5.7505,35366
2018-04-04,5.6572,5.9802,5.6572,5.93,23697
2018-04-05,5.9372,6.0305,5.9013,5.9874,16188
2018-04-06,5.9372,6.0089,5.8725,5.9443,33275
2018-04-09,5.9802,6.2322,5.9228,6.0592,30140
2018-04-10,6.0879,6.0879,5.9372,5.9659,17695
2018-04-11,5.9587,6.1095,5.93,6.0592,17248
2018-04-12,6.0664,6.0664,5.9084,5.93,21112
2018-04-13,5.9659,5.9659,5.8007,5.8582,60885
2018-04-16,5.9013,5.9228,5.7864,5.8869,36212
2018-04-17,5.93,5.9802,5.7792,5.7792,75184
2018-04-18,5.8223,6.052,5.8223,6.0018,14393
2018-04-19,5.9228,5.9228,5.7218,5.7361,46437
2018-04-20,5.729,5.729,5.4705,5.571,55072
2018-04-23,5.6428,5.6428,5.5423,5.571,23387
2018-04-24,5.5638,5.6356,5.5351,5.5854,30048
2018-04-25,5.5854,5.729,5.5279,5.5423,19053
2018-04-26,5.5997,5.7218,5.5567,5.5997,43182
2018-04-27,5.5926,5.7936,5.5926,5.7433,42565
2018-04-30,5.7433,5.8869,5.7074,5.8797,28138
2018-05-01,5.8797,5.8797,5.7002,5.7792,16560
2018-05-02,5.7347,5.9508,5.7347,5.8797,25444
2018-05-03,5.851,6.0089,5.8295,5.9515,139800
2018-05-04,5.9587,6.1489,5.9443,5.9874,24289
2018-05-07,5.9874,6.1023,5.9874,6.0807,9181
2018-05-08,6.0879,6.1166,5.9587,6.0592,28952
2018-05-09,6.0377,6.1166,6.0305,6.0879,18152
2018-05-10,6.1023,6.1669,6.0305,6.0664,22720
2018-05-11,5.9515,6.131,5.9515,6.1023,13305
2018-05-14,6.2028,6.2028,6.0664,6.0879,14206
2018-05-15,6.0592,6.1741,6.0592,6.1382,40925
2018-05-16,6.1382,6.3176,6.1037,6.3033,16868
2018-05-17,6.2818,6.533,6.2818,6.4541,25974
2018-05-18,6.4828,6.6048,6.4512,6.5905,62872
2018-05-21,6.6158,6.7464,6.5796,6.6666,29142
2018-05-22,6.6304,6.6304,6.3837,6.42,12674
2018-05-23,6.4272,6.4925,6.346,6.3765,17428
2018-05-24,6.3257,6.3257,6.2604,6.3039,20726
2018-05-25,6.3257,6.3257,6.0935,6.1588,26694
2018-05-29,6.1661,6.2531,6.1661,6.2531,25359
2018-05-30,6.2822,6.4345,6.2822,6.3982,30639
2018-05-31,6.3982,6.5215,6.3982,6.478,21909
2018-06-01,6.4925,6.5215,6.4345,6.4853,18401
2018-06-04,6.4563,6.5288,6.3982,6.4345,26494
2018-06-05,6.4635,6.4635,6.2531,6.3039,21611
2018-06-06,6.3112,6.3837,6.2894,6.3619,22589
2018-06-07,6.3982,6.7101,6.3844,6.6086,21137
2018-06-08,6.6449,6.8988,6.6449,6.8335,25285
2018-06-11,6.8552,7.2542,6.8552,7.1527,136130
2018-06-12,7.1454,7.2905,7.1091,7.2832,49848
2018-06-13,7.2542,7.3122,6.9162,7.0076,107873
2018-06-14,7.0801,7.3558,7.0656,7.2034,114478
2018-06-15,7.2107,7.2107,6.8661,6.9133,59805
2018-06-18,6.8625,6.9205,6.7754,6.819,36548
2018-06-19,6.819,6.8625,6.6158,6.6521,34478
2018-06-20,6.6884,6.7319,6.1443,6.2241,73123
2018-06-21,6.2241,6.2459,6.1443,6.2024,105937
2018-06-22,6.1806,6.42,6.1806,6.2749,407016
2018-06-25,6.3039,6.4925,6.2459,6.2894,33829
2018-06-26,6.3402,6.3474,6.1806,6.2169,46557
2018-06-27,6.2459,6.3039,6.1878,6.2169,20990
2018-06-28,6.1661,6.3039,6.1661,6.2822,15513
2018-06-29,6.2531,6.3402,6.1878,6.1951,20971
2018-07-02,6.1733,6.2749,6.1588,6.1878,17819
2018-07-03,6.1668,6.42,6.1668,6.3112,7498
2018-07-05,6.3402,6.4925,6.3402,6.4272,72721
2018-07-06,6.4417,6.6013,6.4345,6.5796,27476
2018-07-09,6.5723,6.848,6.4352,6.8045,51747
2018-07-10,6.8117,7.3122,6.8117,7.2397,120187
2018-07-11,7.2397,7.276,7.1091,7.1744,43138
2018-07-12,7.2107,7.2578,7.1679,7.2034,66648
2018-07-13,7.0366,7.247,6.877,7.1672,46028
2018-07-16,7.1744,7.2832,7.1309,7.2615,399144
2018-07-17,7.2905,7.2977,7.2179,7.247,85870
2018-07-18,7.2397,7.2832,7.2107,7.2615,167226
2018-07-19,7.247,7.461,7.247,7.4356,128267
2018-07-20,7.4501,7.5081,7.2049,7.305,131801
2018-07-23,7.2615,7.5444,7.2615,7.4864,158634
2018-07-24,7.4936,7.5879,7.4356,7.4428,160178
2018-07-25,7.4356,7.5444,7.4356,7.4356,141036
2018-07-26,7.4791,7.5734,7.4283,7.4646,32799
2018-07-27,7.5009,7.5009,7.392,7.4283,28310
2018-07-30,7.3993,7.5081,7.2288,7.4718,71310
2018-07-31,7.4864,7.7765,7.4864,7.7185,137826
2018-08-01,7.704,7.7838,7.5879,7.6387,29426
2018-08-02,7.6314,7.7257,7.5843,7.6532,81055
2018-08-03,7.6895,7.704,7.5661,7.6242,20545
2018-08-06,7.6532,7.6895,7.6169,7.675,37307
2018-08-07,7.6822,7.6822,7.6024,7.6822,12887
2018-08-08,7.6314,7.6314,7.5299,7.5734,24468
2018-08-09,7.6169,7.6532,7.5661,7.6459,56111
2018-08-10,7.5952,7.7838,7.5952,7.7185,41470
2018-08-13,7.675,7.976,7.6605,7.9579,81327
2018-08-14,7.9796,8.2335,7.9796,8.132,75474
2018-08-15,8.132,8.4149,8.132,8.3496,30631
2018-08-16,8.4221,9.1693,8.3721,9.0315,130592
2018-08-17,9.0059,9.136,8.6762,8.8743,153533
2018-08-20,8.9547,8.9694,8.3334,8.7574,75904
2018-08-21,8.7135,8.772,8.5673,8.7062,68354
2018-08-22,8.7574,8.772,8.5461,8.6989,87738
2018-08-23,8.6697,8.772,8.6331,8.6916,65324
2018-08-24,8.6989,8.7603,8.5673,8.6989,84264
2018-08-27,8.772,8.8012,8.5892,8.6623,62733
2018-08-28,8.6989,8.772,8.5527,8.6843,100462
2018-08-29,8.7208,8.7354,8.6258,8.655,22178
2018-08-30,8.6623,8.7135,8.5308,8.6039,33585
2018-08-31,8.5966,9.0717,8.5966,8.9182,45140
2018-09-04,8.8597,8.9328,8.6258,8.6989,52738
2018-09-05,8.6697,8.8159,8.6185,8.7501,89880
2018-09-06,8.7354,8.889,8.7062,8.7866,187368
2018-09-07,8.7501,8.8816,8.7354,8.8524,25401
2018-09-10,8.8524,9.0644,8.7354,8.889,78207
2018-09-11,8.8378,8.8378,8.5161,8.6112,63435
2018-09-12,8.5892,8.5892,8.4869,8.5673,23242
2018-09-13,8.5966,8.8451,8.5966,8.7866,17143
2018-09-14,8.7354,8.8963,8.6916,8.8378,32401
2018-09-17,8.7793,9.1375,8.7296,8.984,32295
2018-09-18,8.867,9.0205,8.8305,8.8743,20209
2018-09-19,8.8524,9.0132,8.6697,8.8963,17967
2018-09-20,8.8816,9.1009,8.8085,9.1009,11957
2018-09-21,9.174,9.6492,9.1083,9.5761,133182
2018-09-24,9.4884,9.6126,9.4664,9.503,38186
2018-09-25,9.5322,9.8027,9.5322,9.6711,22525
2018-09-26,9.6931,9.6931,9.4818,9.5322,38494
2018-09-27,9.5395,9.6346,9.503,9.5761,22984
2018-09-28,9.503,9.9855,9.503,9.8904,22763
2018-10-01,9.8685,9.8685,9.5761,9.715,40357
2018-10-02,9.6784,9.7662,9.291,9.5688,115628
2018-10-03,9.5249,9.81,9.4664,9.7296,33323
2018-10-04,9.6492,9.6609,9.3129,9.5249,29271
2018-10-05,9.4811,9.6711,9.4811,9.6419,15845
2018-10-08,9.6492,10.1024,9.647,9.9197,59383
2018-10-09,9.8612,10.0439,9.7223,9.8539,25609
2018-10-10,9.8173,10.0805,9.5469,9.598,56784
2018-10-11,9.5249,9.6126,9.174,9.2471,25411
2018-10-12,9.2252,9.2252,8.8926,9.0132,21976
2018-10-15,8.9913,9.196,8.9913,9.0352,17521
2018-10-16,9.1009,9.503,9.0278,9.4226,17369
2018-10-17,9.408,9.4591,9.2179,9.2691,9704
2018-10-18,9.2033,9.4884,9.0644,9.4153,16830
2018-10-19,9.3714,9.6053,9.1594,9.5103,21991
2018-10-22,9.5542,9.6126,9.4664,9.4811,9554
2018-10-23,9.3714,9.5395,9.291,9.4957,9553
2018-10-24,9.4957,9.5761,9.4957,9.5249,16299
2018-10-25,9.5395,10.0586,9.5395,10.0074,44350
2018-10-26,10.0001,10.0366,9.7662,9.8831,16260
2018-10-29,9.9855,10.0571,9.715,9.81,35695
2018-10-30,9.81,9.8393,9.609,9.8393,31501
2018-10-31,9.8685,9.927,9.7662,9.8246,55022
2018-11-01,9.8685,9.8685,9.6565,9.8173,18960
2018-11-02,9.8685,10.0805,9.7588,10.0659,46663
2018-11-05,10.0878,10.3912,10.0878,10.2852,60644
2018-11-06,10.2705,10.5118,10.2632,10.4167,79742
2018-11-07,10.4094,10.503,10.3619,10.4167,68861
2018-11-08,10.3729,10.3802,10.0001,10.2705,429910
2018-11-09,10.2705,10.351,10.1682,10.2925,35382
2018-11-12,10.329,10.4752,10.1901,10.2267,42768
2018-11-13,10.1609,10.3985,10.1609,10.2632,350978
2018-11-14,10.2705,10.329,10.2194,10.2559,18412
2018-11-15,10.3071,10.3071,10.0074,10.0512,26607
2018-11-16,10.0147,10.0586,9.4372,9.6273,44485
2018-11-19,9.6492,9.7223,9.503,9.5615,36683
2018-11-20,9.503,9.5176,9.3064,9.4811,29330
2018-11-21,9.4007,9.8612,9.4007,9.8173,24817
2018-11-23,9.7515,9.9343,9.7369,9.7954,15118
2018-11-26,9.8027,9.9124,9.7077,9.8027,28390
2018-11-27,9.8027,9.8319,9.3568,9.3933,24145
2018-11-28,9.386,9.6857,9.386,9.6784,18903
2018-11-29,9.6492,9.7223,9.4964,9.5176,24362
2018-11-30,9.5322,9.7296,9.4153,9.4299,74371
2018-12-03,9.4591,9.503,9.3714,9.503,10108
2018-12-04,9.503,9.6492,8.867,8.9913,30066
2018-12-06,8.9547,9.079,8.8451,9.0571,29043
2018-12-07,9.0205,9.196,8.9913,9.1375,66060
2018-12-10,9.174,9.3276,8.984,9.0717,28087
2018-12-11,9.1156,9.196,8.9986,9.174,44879
2018-12-12,9.2691,9.3933,9.2618,9.291,25259
2018-12-13,9.3129,9.4299,9.196,9.3787,36762
2018-12-14,9.3568,9.4153,9.2106,9.2764,33309
2018-12-17,9.3276,9.3641,8.9913,9.1009,106770
2018-12-18,9.1375,9.2654,9.0717,9.1521,76745
2018-12-19,9.196,9.28,9.0717,9.1887,35711
2018-12-20,9.2325,9.2618,9.0644,9.1594,60602
2018-12-21,9.1521,9.2837,9.0863,9.1521,106391
2018-12-24,9.174,9.196,8.9255,8.9401,18461
2018-12-26,9.0498,9.4372,8.8085,9.4153,37579
