Date,Open,High,Low,Close,Volume
2000-03-28,2.9687,3.0112,2.9687,2.99,68966.0
2000-03-29,3.0112,3.0324,2.9475,2.9687,59537.0
2000-03-30,3.0112,3.0536,2.9687,3.0324,235196.0
2000-03-31,3.0536,3.1384,3.0112,3.0536,234608.0
2000-04-03,2.9687,3.0536,2.9687,3.0112,130568.0
2000-04-04,3.0536,3.096,2.9051,3.0112,200127.0
2000-04-05,3.0112,3.0748,2.9687,3.0536,217811.0
2000-04-06,3.0324,3.0536,2.9051,2.9687,91071.0
2000-04-07,2.9475,3.0536,2.9475,2.99,50398.0
2000-04-10,3.0324,3.0324,2.9687,3.0112,90190.0
2000-04-11,2.99,3.0112,2.9687,2.9687,36546.0
2000-04-12,3.0112,3.0112,2.99,2.99,63072.0
2000-04-13,2.9687,3.0112,2.9687,2.9687,96377.0
2000-04-14,2.9687,2.9687,2.7991,2.7991,149724.0
2000-04-17,2.8839,2.9475,2.7991,2.8839,131745.0
2000-04-18,2.8839,2.99,2.8839,2.9687,109347.0
2000-04-19,2.99,2.99,2.9051,2.9263,140000.0
2000-04-20,2.9263,2.9687,2.8839,2.9475,45390.0
2000-04-24,2.9263,2.9475,2.9051,2.9475,67788.0
2000-04-25,2.9687,2.9687,2.8839,2.9263,61010.0
2000-04-26,2.9475,2.9475,2.9051,2.9263,51874.0
2000-04-27,2.9263,2.9263,2.8839,2.9051,87241.0
2000-04-28,2.9263,2.9263,2.8839,2.9263,80756.0
2000-05-01,2.9475,3.0536,2.9263,2.9687,146187.0
2000-05-02,2.9687,2.9687,2.9263,2.9475,36548.0
2000-05-03,2.9475,2.9687,2.9051,2.9263,117011.0
2000-05-04,2.9475,2.9687,2.9051,2.9263,179788.0
2000-05-05,2.9687,2.99,2.9475,2.99,28294.0
2000-05-08,3.0324,3.0324,2.9687,2.9687,82818.0
2000-05-09,2.9687,3.0112,2.9687,3.0112,16505.0
2000-05-10,3.0324,3.0536,2.9475,2.9475,117008.0
2000-05-11,2.99,2.99,2.8839,2.9263,163871.0
2000-05-12,2.9263,2.9475,2.8627,2.8839,123790.0
2000-05-15,2.9263,2.9475,2.8839,2.9051,56293.0
2000-05-16,2.8839,2.9051,2.8627,2.8627,62187.0
2000-05-17,2.8839,2.9051,2.8415,2.8839,59241.0
2000-05-18,2.8839,2.8839,2.8627,2.8627,85767.0
2000-05-19,2.8839,2.8839,2.8415,2.8839,112586.0
2000-05-22,2.8839,2.8839,2.8627,2.8627,43620.0
2000-05-23,2.8627,2.9051,2.8627,2.8839,49811.0
2000-05-24,2.9051,2.9051,2.8627,2.9051,171834.0
2000-05-25,2.9051,2.9263,2.9051,2.9051,92839.0
2000-05-26,2.9263,2.9263,2.9051,2.9263,82229.0
2000-05-30,2.9051,2.9263,2.8839,2.8839,83999.0
2000-05-31,2.8839,2.9051,2.8627,2.8627,133809.0
2000-06-01,2.8415,2.9051,2.7779,2.8415,397892.0
2000-06-02,2.8839,2.8839,2.8203,2.8839,285011.0
2000-06-05,2.9051,2.9051,2.8839,2.8839,186862.0
2000-06-06,2.9051,2.9263,2.8627,2.8839,112291.0
2000-06-07,2.9051,2.9051,2.8627,2.8839,97557.0
2000-06-08,2.9051,2.9051,2.8839,2.8839,109638.0
2000-06-09,2.8839,2.9051,2.8415,2.8839,141471.0
2000-06-12,2.8839,2.9263,2.8839,2.9263,72209.0
2000-06-13,2.9263,2.9263,2.8839,2.9051,36842.0
2000-06-14,2.8839,2.9263,2.8839,2.9263,141178.0
2000-06-15,2.9263,2.9687,2.9051,2.9687,124968.0
2000-06-16,2.9263,3.0112,2.9263,2.99,44503.0
2000-06-19,3.0112,3.0324,2.9687,2.9687,106398.0
2000-06-20,3.0112,3.0324,2.99,2.99,58357.0
2000-06-21,3.0112,3.0536,2.9687,2.99,95200.0
2000-06-22,3.0324,3.0748,3.0324,3.0536,48042.0
2000-06-23,3.0536,3.1384,3.0324,3.096,99621.0
2000-06-26,3.096,3.096,3.0536,3.0748,111117.0
2000-06-27,3.096,3.1808,3.096,3.1596,216042.0
2000-06-28,3.0536,3.1172,3.0324,3.096,169771.0
2000-06-29,3.0112,3.0536,2.9263,3.0324,88125.0
2000-06-30,3.0324,3.096,3.0112,3.0112,123200.0
2000-07-03,2.9687,3.0536,2.9263,3.0536,93136.0
2000-07-05,2.99,3.0536,2.9263,3.0112,30947.0
2000-07-06,2.99,3.0536,2.9687,2.9687,49810.0
2000-07-07,2.9687,3.0324,2.9475,2.99,25347.0
2000-07-10,2.99,2.99,2.99,2.99,2063.0
2000-07-11,3.0112,3.0112,2.9051,2.9051,76923.0
2000-07-12,2.9051,2.9263,2.8839,2.9051,23579.0
2000-07-13,2.8627,2.9263,2.8627,2.8839,121727.0
2000-07-14,2.8839,2.9263,2.8839,2.8839,38315.0
2000-07-17,2.9051,2.9263,2.8627,2.9051,63072.0
2000-07-18,2.8839,2.9051,2.8627,2.8839,30357.0
2000-07-19,2.8415,2.8839,2.8415,2.8839,50400.0
2000-07-20,2.8415,2.8839,2.7779,2.8627,213978.0
2000-07-21,2.8415,2.8415,2.7991,2.7991,61008.0
2000-07-24,2.8203,2.8203,2.7567,2.8203,78098.0
2000-07-25,2.7991,2.8839,2.7567,2.8627,90484.0
2000-07-26,2.8839,2.8839,2.7779,2.8627,83999.0
2000-07-27,2.8839,2.8839,2.8415,2.8627,84588.0
2000-07-28,2.8627,2.8627,2.7991,2.8415,71622.0
2000-07-31,2.8203,2.8627,2.7779,2.7779,48337.0
2000-08-01,2.7991,2.8839,2.7991,2.8839,35956.0
2000-08-02,2.8627,2.8839,2.7567,2.8415,170654.0
2000-08-03,2.7991,2.8415,2.7355,2.7567,80168.0
2000-08-04,2.7567,2.8415,2.7567,2.8415,53347.0
2000-08-07,2.8839,2.9051,2.7355,2.7567,244336.0
2000-08-08,2.7567,2.8415,2.7567,2.8203,46865.0
2000-08-09,2.8203,2.9051,2.8203,2.8627,29178.0
2000-08-10,2.8839,2.9051,2.8839,2.8839,27115.0
2000-08-11,2.8839,2.9263,2.8839,2.8839,30064.0
2000-08-14,2.8839,2.9263,2.8839,2.9263,119661.0
2000-08-15,2.9263,2.9475,2.9051,2.9263,64842.0
2000-08-16,2.9687,3.0112,2.9051,2.9687,79283.0
2000-08-17,2.9687,2.9687,2.9263,2.9475,104337.0
2000-08-18,2.99,3.0112,2.9051,2.9051,96379.0
2000-08-21,2.9051,2.9475,2.8839,2.8839,57179.0
2000-08-22,2.9263,2.9263,2.8839,2.9051,85179.0
2000-08-23,2.9263,2.9263,2.9051,2.9051,109936.0
2000-08-24,2.9263,2.9263,2.8839,2.9051,129387.0
2000-08-25,2.8839,2.9051,2.8839,2.9051,40084.0
2000-08-28,2.8839,2.9051,2.8839,2.8839,176249.0
2000-08-29,2.8839,2.9263,2.8415,2.9051,104335.0
2000-08-30,2.8839,2.9263,2.8839,2.8839,49514.0
2000-08-31,2.8839,2.9051,2.8627,2.8627,89304.0
2000-09-01,2.8627,2.9051,2.8627,2.8839,105810.0
2000-09-05,2.8839,2.9475,2.8839,2.9051,76925.0
2000-09-06,2.9263,2.9475,2.9263,2.9475,25053.0
2000-09-07,2.9051,2.9475,2.9051,2.9051,40378.0
2000-09-08,2.9263,2.9263,2.9051,2.9051,29472.0
2000-09-11,2.9263,2.9475,2.9051,2.9051,76338.0
2000-09-12,2.9263,2.9475,2.8839,2.9051,69851.0
2000-09-13,2.9475,2.9475,2.9263,2.9263,51873.0
2000-09-14,2.9687,3.0324,2.9051,2.9475,93727.0
2000-09-15,2.9475,2.9687,2.9263,2.9475,30652.0
2000-09-18,2.9687,3.0324,2.9687,3.0324,55998.0
2000-09-19,3.0112,3.0536,3.0112,3.0112,63955.0
2000-09-20,3.0324,3.0536,3.0324,3.0324,40673.0
2000-09-21,2.99,3.0748,2.99,3.0324,65133.0
2000-09-22,3.0536,3.2232,3.0536,3.2232,282651.0
2000-09-25,3.2232,3.2232,3.096,3.1172,248754.0
2000-09-26,3.1172,3.1172,3.0112,3.096,98442.0
2000-09-27,3.096,3.1808,3.0324,3.0536,104335.0
2000-09-28,3.0536,3.096,3.0112,3.0112,91368.0
2000-09-29,2.9687,3.0536,2.9687,3.0536,40675.0
2000-10-02,3.096,3.1596,3.0536,3.0536,136460.0
2000-10-03,3.096,3.1384,3.0112,3.0112,93725.0
2000-10-04,3.0536,3.0748,2.9687,3.0536,83408.0
2000-10-05,3.096,3.096,2.9051,2.9687,105220.0
2000-10-06,2.9687,3.0112,2.9475,2.9475,72504.0
2000-10-09,2.9475,3.0112,2.9051,2.99,39790.0
2000-10-10,2.99,2.99,2.9263,2.9263,18273.0
2000-10-11,2.8839,2.9475,2.8415,2.8839,104630.0
2000-10-12,2.9263,2.9263,2.7991,2.8203,75746.0
2000-10-13,2.9051,2.9051,2.8415,2.8839,130859.0
2000-10-16,2.9051,2.9051,2.8203,2.8839,38904.0
2000-10-17,2.9051,2.9051,2.8415,2.8627,76338.0
2000-10-18,2.8627,2.8627,2.7991,2.8627,47156.0
2000-10-19,2.8627,2.8627,2.8203,2.8415,51579.0
2000-10-20,2.8839,2.9051,2.8203,2.8415,98149.0
2000-10-23,2.8415,2.9051,2.8415,2.8839,126148.0
2000-10-24,2.9051,2.9051,2.8203,2.8415,490146.0
2000-10-25,2.8839,2.8839,2.8203,2.8627,88421.0
2000-10-26,2.8415,2.8627,2.8415,2.8415,41558.0
2000-10-27,2.8627,2.8627,2.8203,2.8203,27410.0
2000-10-30,2.8203,2.8627,2.7991,2.7991,91958.0
2000-10-31,2.8415,2.9263,2.8415,2.8627,81933.0
2000-11-01,2.8839,2.8839,2.8415,2.8415,30948.0
2000-11-02,2.8839,2.8839,2.8415,2.8839,36252.0
2000-11-03,2.9263,2.9263,2.8415,2.8415,74863.0
2000-11-06,2.8203,2.8627,2.8203,2.8203,48927.0
2000-11-07,2.8415,2.9051,2.8203,2.8839,69264.0
2000-11-08,2.8415,2.8839,2.8415,2.8627,30948.0
2000-11-09,2.8415,2.9051,2.8415,2.8627,33011.0
2000-11-10,2.8839,2.9051,2.8627,2.8839,20926.0
2000-11-13,2.8627,2.8839,2.8627,2.8839,36842.0
2000-11-14,2.8415,2.9051,2.8415,2.8415,91368.0
2000-11-15,2.8415,2.8627,2.8415,2.8415,37136.0
2000-11-16,2.8415,2.8415,2.7355,2.7567,196881.0
2000-11-17,2.7991,2.7991,2.7567,2.7779,84588.0
2000-11-20,2.7567,2.7991,2.7567,2.7779,93726.0
2000-11-21,2.7567,2.7779,2.7567,2.7779,92547.0
2000-11-22,2.7991,2.8203,2.7567,2.7779,58359.0
2000-11-24,2.7991,2.7991,2.7567,2.7779,27410.0
2000-11-27,2.7991,2.7991,2.7567,2.7567,104630.0
2000-11-28,2.7567,2.7779,2.7355,2.7567,60417.0
2000-11-29,2.7567,2.7567,2.6719,2.6931,91956.0
2000-11-30,2.6719,2.7567,2.6719,2.7567,150612.0
2000-12-01,2.7567,2.7779,2.7143,2.7567,40379.0
2000-12-04,2.7355,2.7567,2.7143,2.7567,20631.0
2000-12-05,2.7991,2.7991,2.6931,2.7567,182737.0
2000-12-06,2.7143,2.7779,2.7143,2.7779,61306.0
2000-12-07,2.7567,2.7567,2.7143,2.7143,55410.0
2000-12-08,2.7355,2.8203,2.7143,2.8203,114058.0
2000-12-11,2.8203,2.8627,2.7779,2.7991,98441.0
2000-12-12,2.8415,2.8415,2.7355,2.7567,23284.0
2000-12-13,2.7991,2.8203,2.7779,2.7991,40673.0
2000-12-14,2.8415,2.9263,2.8415,2.9051,209264.0
2000-12-15,2.8839,3.0324,2.8839,3.0324,146190.0
2000-12-18,3.0324,3.096,2.9687,3.0536,260254.0
2000-12-19,3.0536,3.1808,3.0536,3.0536,158567.0
2000-12-20,3.0536,3.1384,3.0536,3.096,104041.0
2000-12-21,3.096,3.1384,3.0748,3.0748,90778.0
2000-12-22,3.0748,3.1808,3.0748,3.1384,95788.0
2000-12-26,3.1596,3.2232,3.1172,3.2232,200716.0
2000-12-27,3.096,3.202,3.096,3.096,138524.0
2000-12-28,3.0748,3.202,3.0748,3.1384,86652.0
2000-12-29,3.1384,3.1384,3.0748,3.0748,102273.0
2001-01-02,3.0536,3.0536,2.8839,2.9687,305934.0
2001-01-03,2.9687,3.096,2.9475,3.0536,149136.0
2001-01-04,3.096,3.2444,3.096,3.2444,252880.0
2001-01-05,3.2444,3.4353,3.2444,3.3716,206315.0
2001-01-08,3.3716,3.3716,3.202,3.2656,344251.0
2001-01-09,3.2656,3.3929,3.2656,3.2868,179784.0
2001-01-10,3.308,3.3929,3.308,3.3292,240799.0
2001-01-11,3.3504,3.3504,3.2868,3.3504,130570.0
2001-01-12,3.3504,3.3504,3.308,3.3504,179200.0
2001-01-16,3.3504,3.3504,3.1384,3.308,142945.0
2001-01-17,3.3504,3.3504,3.2656,3.308,334527.0
2001-01-18,3.3504,3.3504,3.308,3.3504,217812.0
2001-01-19,3.3504,3.3504,3.2656,3.308,205727.0
2001-01-22,3.308,3.3504,3.2656,3.3504,229898.0
2001-01-23,3.3504,3.3504,3.2868,3.3292,91661.0
2001-01-24,3.308,3.4353,3.308,3.3504,4991377.0
2001-01-25,3.3929,3.4565,3.3504,3.3504,901008.0
2001-01-26,3.3504,3.4353,3.3504,3.3929,584165.0
2001-01-29,3.3929,3.5014,3.3929,3.5014,407914.0
2001-01-30,3.5354,3.61,3.4946,3.5625,769262.0
2001-01-31,3.5625,3.7186,3.5557,3.6304,412336.0
2001-02-01,3.5964,3.7321,3.5286,3.7254,515195.0
2001-02-02,3.7321,3.8,3.6236,3.6982,329508.0
2001-02-05,3.7321,3.7593,3.688,3.7321,352498.0
2001-02-06,3.722,3.722,3.6134,3.6812,220463.0
2001-02-07,3.6812,3.7321,3.6304,3.7321,435621.0
2001-02-08,3.7321,3.7491,3.6745,3.6982,366947.0
2001-02-09,3.688,3.817,3.6643,3.817,218691.0
2001-02-12,3.7966,3.817,3.5795,3.6948,129093.0
2001-02-13,3.6812,3.722,3.5455,3.6134,267034.0
2001-02-14,3.6134,3.6948,3.5964,3.6304,118190.0
2001-02-15,3.6507,3.7186,3.6236,3.6812,71914.0
2001-02-16,3.6473,3.7321,3.6439,3.7321,74564.0
2001-02-20,3.7491,3.7491,3.61,3.6643,171831.0
2001-02-21,3.6643,3.7661,3.6134,3.7423,547619.0
2001-02-22,3.7491,3.8,3.7321,3.7491,149723.0
2001-02-23,3.7491,3.7491,3.6134,3.6812,178906.0
2001-02-26,3.6473,3.7321,3.5998,3.7254,106693.0
2001-02-27,3.7355,3.817,3.7152,3.817,155031.0
2001-02-28,3.817,3.9323,3.7491,3.9018,694105.0
2001-03-01,3.9018,3.9018,3.7661,3.817,205135.0
2001-03-02,3.7729,3.8509,3.7661,3.8,84881.0
2001-03-05,3.817,3.8373,3.7559,3.7661,93725.0
2001-03-06,3.8,3.8848,3.7321,3.7661,236083.0
2001-03-07,3.7661,3.8102,3.7152,3.7966,320969.0
2001-03-08,3.7627,3.8441,3.7627,3.7932,82820.0
2001-03-09,3.817,3.817,3.7355,3.817,90188.0
2001-03-12,3.8102,3.8136,3.7491,3.7491,66314.0
2001-03-13,3.7661,3.783,3.7186,3.7321,436799.0
2001-03-14,3.7491,3.7593,3.7287,3.7593,140294.0
2001-03-15,3.7762,3.8102,3.7661,3.8068,211915.0
2001-03-16,3.8068,3.817,3.7932,3.817,158273.0
2001-03-19,3.817,3.8611,3.7796,3.7796,179492.0
2001-03-20,3.783,3.8,3.7321,3.8,279704.0
2001-03-21,3.7661,3.8339,3.7152,3.7559,432967.0
2001-03-22,3.8237,3.8237,3.6914,3.7016,386693.0
2001-03-23,3.722,3.7661,3.6982,3.7321,456844.0
2001-03-26,3.7491,3.783,3.7186,3.7321,295918.0
2001-03-27,3.7152,3.783,3.7152,3.7661,170060.0
2001-03-28,3.7661,3.8102,3.7355,3.783,114061.0
2001-03-29,3.7661,3.8102,3.7321,3.7729,246402.0
2001-03-30,3.7491,3.8204,3.7321,3.8204,580925.0
2001-04-02,3.8475,3.8611,3.8237,3.8407,225180.0
2001-04-03,3.7559,3.817,3.6812,3.7321,180084.0
2001-04-04,3.7321,3.8,3.7321,3.7321,372550.0
2001-04-05,3.7016,3.783,3.7016,3.7491,55411.0
2001-04-06,3.7491,3.7593,3.6643,3.7525,84883.0
2001-04-09,3.7321,3.7321,3.4946,3.5625,261138.0
2001-04-10,3.5625,3.6371,3.5625,3.6066,264083.0
2001-04-11,3.5727,3.6982,3.5727,3.593,107873.0
2001-04-12,3.5591,3.5964,3.498,3.5964,192168.0
2001-04-16,3.6304,3.6473,3.5998,3.6236,186275.0
2001-04-17,3.6236,3.7355,3.6066,3.6982,351028.0
2001-04-18,3.7118,3.7898,3.688,3.7661,356335.0
2001-04-19,3.7661,3.9255,3.7661,3.9255,256422.0
2001-04-20,3.9018,3.9527,3.8509,3.8543,380507.0
2001-04-23,3.8509,3.8848,3.7864,3.8509,364883.0
2001-04-24,3.8679,3.8848,3.7491,3.7525,640167.0
2001-04-25,3.7321,3.8339,3.7152,3.817,8306876.0
2001-04-26,3.817,3.8339,3.7593,3.8068,1823528.0
2001-04-27,3.8645,3.9696,3.817,3.9187,1476037.0
2001-04-30,3.9187,3.9357,3.8509,3.9086,665801.0
2001-05-01,3.9018,3.9323,3.8848,3.9289,1009764.0
2001-05-02,3.9289,3.9866,3.9018,3.9289,970266.0
2001-05-03,3.8848,3.9662,3.8679,3.9154,713262.0
2001-05-04,3.8712,4.0545,3.8712,4.0375,687031.0
2001-05-07,4.0375,4.0375,3.9527,4.0375,349254.0
2001-05-08,3.9696,3.9866,3.9052,3.9561,332463.0
2001-05-09,3.9527,4.0511,3.9357,4.0341,716206.0
2001-05-10,4.0545,4.1223,4.0375,4.0986,1407660.0
2001-05-11,4.0884,4.1495,4.0714,4.1087,789595.0
2001-05-14,4.1223,4.1495,4.0714,4.0782,634272.0
2001-05-15,4.1121,4.1121,4.0036,4.0816,502529.0
2001-05-16,4.0884,4.2512,4.0714,4.2512,753058.0
2001-05-17,4.2716,4.3327,4.1596,4.2377,1513184.0
2001-05-18,4.2512,4.258,4.2241,4.258,683197.0
2001-05-21,4.258,4.3055,4.2411,4.292,704712.0
2001-05-22,4.2987,4.3598,4.292,4.353,717981.0
2001-05-23,4.353,4.4243,4.3191,4.3903,844125.0
2001-05-24,4.3903,4.4107,4.2953,4.3903,794307.0
2001-05-25,4.3903,4.4073,4.3428,4.3598,823777.0
2001-05-29,4.3768,4.4107,4.3598,4.3802,578567.0
2001-05-30,4.3802,4.4277,4.3462,4.4073,969978.0
2001-05-31,4.4073,4.4277,4.387,4.3937,575024.0
2001-06-01,4.3802,4.4073,4.3802,4.4039,372549.0
2001-06-04,4.3937,4.4107,4.3937,4.3937,525837.0
2001-06-05,4.3903,4.4107,4.3802,4.3903,430015.0
2001-06-06,4.3768,4.387,4.275,4.3598,731829.0
2001-06-07,4.3259,4.3903,4.2614,4.3361,639283.0
2001-06-08,4.3428,4.3598,4.2852,4.3598,349851.0
2001-06-11,4.3428,4.4412,4.3428,4.4039,542603.0
2001-06-12,4.3836,4.4412,4.3428,4.4378,1539411.0
2001-06-13,4.4412,4.4446,4.3768,4.4243,681418.0
2001-06-14,4.4378,4.4412,4.3361,4.3768,399363.0
2001-06-15,4.4107,4.465,4.3768,4.465,854739.0
2001-06-18,4.4718,4.5396,4.4277,4.4412,552340.0
2001-06-19,4.4412,4.4752,4.3802,4.4209,771914.0
2001-06-20,4.387,4.4684,4.387,4.4684,926066.0
2001-06-21,4.5023,4.6821,4.5023,4.6686,1024789.0
2001-06-22,4.6652,4.6652,4.5803,4.5871,417941.0
2001-06-25,4.6211,4.7296,4.5803,4.6312,1109976.0
2001-06-26,4.6312,4.6482,4.5803,4.6448,661970.0
2001-06-27,4.6787,4.7127,4.5973,4.6991,460377.0
2001-06-28,4.6143,4.6414,4.5498,4.5736,698523.0
2001-06-29,4.5803,4.7161,4.5193,4.6516,3765858.0
2001-07-02,4.3937,4.5091,4.37,4.3768,711191.0
2001-07-03,4.4107,4.4853,4.3666,4.4514,341007.0
2001-07-05,4.4514,4.5295,4.4175,4.5159,483356.0
2001-07-06,4.5057,4.5125,4.4446,4.448,316542.0
2001-07-09,4.4718,4.4887,4.4311,4.482,456542.0
2001-07-10,4.448,4.4955,4.4378,4.4616,665217.0
2001-07-11,4.4786,4.4786,4.4277,4.4752,449762.0
2001-07-12,4.448,4.543,4.4446,4.5396,758062.0
2001-07-13,4.543,4.6177,4.5125,4.5634,720035.0
2001-07-16,4.5634,4.6278,4.5498,4.577,473934.0
2001-07-17,4.5803,4.6448,4.56,4.6312,519915.0
2001-07-18,4.6482,4.7432,4.6211,4.6923,567660.0
2001-07-19,4.6821,4.7466,4.6821,4.7161,518731.0
2001-07-20,4.7161,4.7262,4.4718,4.5159,930474.0
2001-07-23,4.6143,4.6991,4.4955,4.5125,883023.0
2001-07-24,4.5464,4.5566,4.465,4.465,646354.0
2001-07-25,4.4989,4.6821,4.4989,4.5634,544675.0
2001-07-26,4.5803,4.7161,4.577,4.7161,634581.0
2001-07-27,4.6821,4.7161,4.6821,4.7059,258187.0
2001-07-30,4.733,4.767,4.7228,4.75,986776.0
2001-07-31,4.767,4.8857,4.75,4.8857,1054571.0
2001-08-01,4.8857,4.9095,4.8348,4.8857,635161.0
2001-08-02,4.9196,4.9196,4.8178,4.828,407026.0
2001-08-03,4.7941,4.8484,4.7873,4.8348,454481.0
2001-08-06,4.8348,4.8857,4.8178,4.8178,608039.0
2001-08-07,4.8823,4.9128,4.7568,4.7771,934611.0
2001-08-08,4.8789,4.9095,4.733,4.733,943161.0
2001-08-09,4.75,4.8009,4.6821,4.75,682903.0
2001-08-10,4.75,4.8993,4.7093,4.8891,779579.0
2001-08-13,4.9027,4.9705,4.8484,4.9536,466857.0
2001-08-14,5.0214,5.0486,4.9536,4.9773,697347.0
2001-08-15,5.0045,5.0282,4.9332,4.9536,678478.0
2001-08-16,4.9536,5.0078,4.9536,5.0011,565009.0
2001-08-17,5.0214,5.0723,4.957,5.0655,551740.0
2001-08-20,5.0723,5.0893,5.0316,5.0553,1032166.0
2001-08-21,5.0825,5.0825,4.9875,5.0248,705602.0
2001-08-22,5.0791,5.0791,4.9637,4.9671,570605.0
2001-08-23,5.0384,5.0384,4.9705,5.0214,469218.0
2001-08-24,5.0384,5.0418,4.9468,4.957,794019.0
2001-08-27,4.9536,4.957,4.3937,4.5328,2772883.0
2001-08-28,4.465,4.6482,4.1936,4.6143,3180786.0
2001-08-29,4.6143,4.672,4.4277,4.5803,638396.0
2001-08-30,4.5464,4.5464,4.3259,4.3971,1391150.0
2001-08-31,4.4107,4.465,4.3564,4.4277,397596.0
2001-09-04,4.4311,4.4786,4.3937,4.4277,667279.0
2001-09-05,4.4243,4.4446,4.4209,4.4446,419107.0
2001-09-06,4.4514,4.4514,4.4141,4.4345,733594.0
2001-09-07,4.4107,4.4243,4.3089,4.3666,801089.0
2001-09-10,4.3259,4.3734,4.2105,4.3089,985889.0
2001-09-17,4.4107,4.6652,4.353,4.5464,1200167.0
2001-09-18,4.5803,4.6143,4.5464,4.5803,1262363.0
2001-09-19,4.5803,4.5973,4.4107,4.5973,1053097.0
2001-09-20,4.5803,4.5803,4.3191,4.3191,1309519.0
2001-09-21,4.3191,4.5125,4.3191,4.3191,9157771.0
2001-09-24,4.5803,4.6652,4.4786,4.6652,2452210.0
2001-09-25,4.6482,4.75,4.5973,4.7466,1545883.0
2001-09-26,4.75,4.7568,4.6991,4.75,1218141.0
2001-09-27,4.7568,4.7602,4.7195,4.7228,867405.0
2001-09-28,4.75,4.9196,4.7364,4.9027,1878346.0
2001-10-01,4.9875,4.9875,4.8348,4.9196,1761045.0
2001-10-02,4.9536,4.9875,4.8586,4.9196,1723314.0
2001-10-03,4.845,4.845,4.6686,4.6991,2054593.0
2001-10-04,4.7161,4.7737,4.6821,4.7432,1624292.0
