Date,Open,High,Low,Close,Volume
2007-12-19,9.4081,9.4559,9.0729,9.2501,36190
2007-12-20,9.1048,9.1926,8.9772,9.0849,21516
2007-12-21,9.041,9.0969,8.7777,8.8718,22435
2007-12-24,8.9532,9.057,8.8575,8.9349,9536
2007-12-26,8.9133,9.1766,8.8734,8.9604,46660
2007-12-27,8.9213,8.9931,8.8575,8.9045,12573
2007-12-28,8.8575,9.0969,8.8575,8.9093,29061
2007-12-31,8.9213,9.033,8.7777,8.8208,58919
2008-01-02,8.7777,8.9452,8.7777,8.808,23396
2008-01-03,8.8016,8.8495,8.7777,8.7856,13961
2008-01-04,8.7058,8.7936,8.5861,8.6747,19873
2008-01-07,8.642,8.8415,8.642,8.6636,11670
2008-01-08,8.7777,8.8335,8.6979,8.717,17786
2008-01-09,8.8016,8.8016,8.4984,8.6979,20295
2008-01-10,8.626,8.7457,8.5383,8.5782,37544
2008-01-11,8.5941,8.5941,8.1153,8.2239,48578
2008-01-14,8.2191,8.65,8.1792,8.4393,39704
2008-01-15,8.5064,8.5064,8.3388,8.3787,12304
2008-01-16,8.2271,9.0889,8.2271,8.9245,43989
2008-01-17,8.6181,8.8176,8.3069,8.6883,11023
2008-01-18,8.6659,8.6659,8.1792,8.2925,15001
2008-01-22,7.9478,8.4106,7.9398,8.1074,17999
2008-01-23,7.7802,8.251,7.7802,7.9972,31242
2008-01-24,8.4026,8.4585,7.7802,8.4026,51531
2008-01-25,8.3787,8.3946,8.1313,8.2191,8142
2008-01-28,8.259,8.4266,7.9957,8.3069,9509
2008-01-29,8.4425,8.4425,8.2031,8.2478,4916
2008-01-30,8.1393,8.2031,8.0595,8.1632,10432
2008-01-31,8.4665,8.658,8.2749,8.6564,12659
2008-02-01,8.6181,8.9452,8.5702,8.9293,10971
2008-02-04,9.0171,9.0171,8.8415,8.8814,6039
2008-02-05,8.8575,9.0011,8.8096,8.8096,36561
2008-02-06,8.9612,8.9851,8.7457,8.8686,7590
2008-02-07,9.0171,9.0171,8.7936,8.8096,4035
2008-02-08,8.7697,8.9851,8.7697,8.9325,1898
2008-02-11,9.0649,9.0649,8.9931,8.9931,3660
2008-02-12,8.9133,9.033,8.9053,8.9692,1700
2008-02-13,8.9373,8.9612,8.626,8.8575,9719
2008-02-14,8.7777,8.8894,8.7697,8.8016,3287
2008-02-15,8.7617,9.057,8.7298,8.8878,9924
2008-02-19,9.057,9.0969,8.7777,9.0969,12397
2008-02-20,9.057,9.0969,9.049,9.049,4932
2008-02-21,9.0171,9.0809,8.7777,8.9524,5407
2008-02-22,8.8814,9.0969,8.7936,8.9684,6012
2008-02-25,8.8974,9.025,8.626,8.9373,44250
2008-02-26,8.8974,8.8974,8.4425,8.7058,5884
2008-02-27,8.6739,8.9373,8.642,8.642,8189
2008-02-28,8.7777,8.8894,8.5702,8.7457,4915
2008-02-29,8.7777,8.8974,8.4984,8.6524,2808
2008-03-03,8.8974,9.057,8.8814,8.9811,8577
2008-03-04,8.6979,8.8495,8.6979,8.7872,6766
2008-03-05,8.7378,8.8415,8.1792,8.6883,7657
2008-03-06,8.7218,8.8734,8.4026,8.6372,5614
2008-03-07,8.4665,8.8176,8.3867,8.5686,13309
2008-03-10,8.658,8.658,8.5463,8.646,2600
2008-03-11,8.8016,8.9532,8.658,8.887,16639
2008-03-12,8.7936,8.9053,8.7777,8.8415,2066
2008-03-13,8.7697,8.7777,8.6181,8.634,7941
2008-03-14,8.642,8.7378,8.6181,8.6739,17094
2008-03-17,8.5064,8.658,8.4665,8.658,7310
2008-03-18,8.4266,9.0171,8.4266,8.7777,20730
2008-03-19,8.7936,8.7936,8.4266,8.6221,13020
2008-03-20,8.65,9.057,8.65,9.057,2754
2008-03-24,8.7378,8.8654,8.7058,8.7505,10627
2008-03-25,9.057,9.3761,8.7457,8.8527,8781
2008-03-26,8.7457,8.8176,8.5941,8.709,12832
2008-03-27,8.7298,8.7457,8.5782,8.6979,16842
2008-03-28,8.7617,8.7856,8.5463,8.5463,11659
2008-03-31,8.5622,8.5622,8.4744,8.4744,16105
2008-04-01,8.4585,8.5143,8.1792,8.3228,86560
2008-04-02,8.3053,8.4984,7.9797,8.1529,18599
2008-04-03,8.0994,8.0994,7.876,8.0196,13081
2008-04-04,7.9478,8.251,7.9478,8.1951,2765
2008-04-07,8.2031,8.2909,7.9797,8.1568,9145
2008-04-08,8.3148,8.3148,8.0595,8.172,10260
2008-04-09,7.9877,8.259,7.9877,8.251,9646
2008-04-10,8.1951,8.3069,7.876,8.1473,15043
2008-04-11,8.0914,8.1153,7.9797,8.0196,1879
2008-04-14,8.0435,8.0994,7.9079,8.0332,14405
2008-04-15,7.8281,8.3787,7.8201,8.1393,15626
2008-04-16,8.0595,8.0595,7.8281,7.943,24174
2008-04-17,7.9558,8.1313,7.7802,8.0004,17701
2008-04-18,7.9079,8.1313,7.7802,7.9278,14358
2008-04-21,7.9797,7.9797,7.8456,7.8999,9333
2008-04-22,7.844,7.844,7.7802,7.7898,9504
2008-04-23,7.7802,7.7802,7.7722,7.7794,8961
2008-04-24,7.7802,7.9717,7.7802,7.8249,8562
2008-04-25,7.9797,8.0675,7.7802,7.876,1863
2008-04-28,8.0196,8.0196,7.2775,7.9398,35510
2008-04-29,7.9637,8.3787,7.7164,7.9869,31278
2008-04-30,7.7882,7.868,7.5887,7.7658,18282
2008-05-01,7.86,8.2191,7.7323,8.0595,59514
2008-05-02,8.2191,8.2191,7.9797,8.1185,9870
2008-05-05,8.1792,8.1792,8.0435,8.0922,12219
2008-05-06,8.0914,8.0994,7.9797,8.0675,2783
2008-05-07,7.9797,7.9797,7.86,7.86,7138
2008-05-08,7.86,7.9478,7.8201,7.8664,9608
2008-05-09,7.8281,7.8281,7.7642,7.7914,7989
2008-05-12,7.7802,7.84,7.7403,7.8121,23957
2008-05-13,7.9717,7.9717,7.7084,7.7738,3382
2008-05-14,7.7403,7.86,7.7403,7.7914,9059
2008-05-15,7.6605,7.8201,7.6046,7.7882,7974
2008-05-16,7.6844,7.8201,7.6844,7.8201,3932
2008-05-19,7.7084,7.7563,7.7004,7.7068,9272
2008-05-20,7.7323,7.8121,7.7004,7.7658,6924
2008-05-21,7.7722,7.7834,7.6046,7.714,17440
2008-05-22,7.6046,7.6206,7.5807,7.6015,3757
2008-05-23,7.5727,7.5727,7.1897,7.2583,49372
2008-05-27,7.6445,7.7802,7.2759,7.5871,10483
2008-05-28,7.5807,7.6685,7.4371,7.556,8396
2008-05-29,7.3972,7.7802,7.3892,7.7483,23846
2008-05-30,7.7722,7.9797,7.6924,7.797,134335
2008-06-02,7.6685,7.7483,7.5009,7.7164,10243
2008-06-03,7.6206,7.6206,7.2216,7.3796,27434
2008-06-04,7.4929,7.5249,7.3493,7.4626,24918
2008-06-05,7.485,7.7722,7.3964,7.5783,4799
2008-06-06,7.4291,7.7164,7.4291,7.6453,2276
2008-06-09,7.8121,7.8201,7.6286,7.7299,11625
2008-06-10,7.7323,7.7563,7.7323,7.7363,7326
2008-06-11,7.7403,7.7563,7.5967,7.7052,5607
2008-06-12,7.7483,7.7483,7.6445,7.7227,6514
2008-06-13,7.7403,7.7403,7.3413,7.5584,6769
2008-06-16,7.7164,7.7403,7.5009,7.6358,11021
2008-06-17,7.6605,7.7403,7.4211,7.5967,9107
2008-06-18,7.3493,7.4291,7.2695,7.3262,8179
2008-06-19,7.3014,7.5009,7.2216,7.3054,10293
2008-06-20,7.6765,7.6765,7.3493,7.5073,5422
2008-06-23,7.2695,7.469,7.2376,7.3142,28112
2008-06-24,7.2216,7.4131,7.2216,7.2543,10172
2008-06-25,7.4131,7.4131,6.9423,7.1706,78403
2008-06-26,7.1019,7.1817,6.8625,7.1019,35240
2008-06-27,6.9902,7.1179,6.6231,6.932,21157
2008-06-30,6.7588,7.1817,6.7588,7.078,70366
2008-07-01,6.9822,7.453,6.9822,7.1889,37561
2008-07-02,7.2216,7.6605,7.1019,7.1155,193144
2008-07-03,7.5727,7.5727,7.1658,7.4291,14689
2008-07-07,7.2456,7.2456,6.8625,7.0094,13220
2008-07-08,7.0301,7.1817,7.0301,7.1171,4080
2008-07-09,7.2057,7.3174,7.1019,7.1801,19062
2008-07-10,7.1737,7.2216,7.1658,7.1913,3074
2008-07-11,7.1099,7.4211,7.1019,7.2998,15763
2008-07-14,7.2535,7.3174,7.1338,7.1913,2378
2008-07-15,7.0301,7.1658,6.7907,6.999,27241
2008-07-16,7.1658,7.1737,6.7349,6.9583,12212
2008-07-17,6.7189,7.2216,6.7189,7.2216,19392
2008-07-18,7.2216,7.2216,6.9663,7.1929,9411
2008-07-21,7.1019,7.2216,7.054,7.1546,10369
2008-07-22,7.086,7.2216,7.086,7.1698,20095
2008-07-23,7.1897,7.2136,7.1737,7.1905,1756
2008-07-24,7.2057,7.3573,7.1562,7.2424,15932
2008-07-25,7.2615,7.3014,7.2216,7.2296,17150
2008-07-28,7.2855,7.3732,7.2615,7.2615,7822
2008-07-29,7.1977,7.3333,7.1977,7.2623,1855
2008-07-30,7.2456,7.3812,7.1817,7.2791,40680
2008-07-31,7.3413,7.7403,7.2934,7.6685,39069
2008-08-01,7.7084,8.1951,7.7052,7.8696,48304
2008-08-04,8.259,8.7138,8.0834,8.425,11936
2008-08-05,8.5143,8.5383,8.3069,8.4146,19489
2008-08-06,8.5223,8.5383,8.3787,8.5048,26189
2008-08-07,8.5303,8.6739,8.5223,8.5694,18585
2008-08-08,8.3627,8.7138,8.3627,8.6979,8925
2008-08-11,8.504,8.7777,8.504,8.6819,16367
2008-08-12,8.7058,8.7617,8.5622,8.7074,7040
2008-08-13,8.5223,8.7697,8.5143,8.6404,5133
2008-08-14,8.6899,8.7697,8.5782,8.6604,8102
2008-08-15,8.7777,8.8495,8.5782,8.5941,69273
2008-08-18,8.5861,8.8495,8.5861,8.7114,8873
2008-08-19,8.6979,8.7058,8.4585,8.626,8230
2008-08-20,8.6101,8.9373,8.5782,8.7777,13900
2008-08-21,8.7298,8.7298,8.642,8.6907,2630
2008-08-22,8.634,8.634,8.5383,8.5822,3256
2008-08-25,8.5782,8.6181,8.5782,8.5822,3346
2008-08-26,8.5782,8.634,8.5622,8.583,10523
2008-08-27,8.4984,8.5861,8.4744,8.5351,6140
2008-08-28,8.4665,8.5941,8.4186,8.5087,9069
2008-08-29,8.4106,8.4425,8.3787,8.3994,15257
2008-09-02,8.4266,8.5383,8.4266,8.5303,19719
2008-09-03,8.5702,8.5702,8.5064,8.5447,6955
2008-09-04,8.4744,8.5383,8.3946,8.5239,11057
2008-09-05,8.3946,8.5782,8.3867,8.5782,5743
2008-09-08,8.5782,8.7777,8.5782,8.6069,20372
2008-09-09,8.6181,8.6979,8.5782,8.6245,8061
2008-09-10,8.5861,8.658,8.5782,8.6181,5518
2008-09-11,8.5782,8.7106,8.4186,8.6979,28465
2008-09-12,8.5223,8.6979,8.5223,8.6899,6168
2008-09-15,8.6979,8.6979,8.3946,8.642,5958
2008-09-16,8.658,8.658,8.2031,8.3787,17773
2008-09-17,8.2111,8.2111,7.9797,8.1153,11402
2008-09-18,7.9957,8.3787,7.852,8.3787,19757
2008-09-19,8.4186,8.4186,8.2111,8.3787,10963
2008-09-22,8.251,8.251,8.2111,8.2191,6317
2008-09-23,8.2191,8.259,8.2111,8.259,7018
2008-09-24,8.2111,8.2111,8.2111,8.2111,864
2008-09-25,8.1313,8.1313,8.1233,8.1233,626
2008-09-26,7.9558,8.0994,7.7483,7.9558,19466
2008-09-29,8.0116,8.235,7.5807,8.2271,6367
2008-09-30,7.9079,8.0914,7.5967,8.0914,9409
2008-10-01,7.8911,7.8999,7.7642,7.7642,626
2008-10-02,8.0595,8.1393,7.469,7.5807,9385
2008-10-03,7.5408,7.7243,7.4291,7.4291,6039
2008-10-06,7.3892,7.3892,6.1843,6.9024,51654
2008-10-07,6.5433,6.7428,6.3838,6.3997,8341
2008-10-08,6.4157,6.7827,6.3838,6.6934,22796
2008-10-09,6.4316,6.5114,6.304,6.3838,8909
2008-10-10,6.1843,6.28,5.8092,6.2641,38296
2008-10-13,6.1444,6.7907,6.1444,6.7907,23419
2008-10-14,7.1099,7.1099,6.8945,7.0301,5785
2008-10-15,6.9344,6.9822,6.7827,6.7827,14764
2008-10-16,6.7827,6.8625,6.4157,6.8258,15383
2008-10-17,6.5593,6.5832,6.3997,6.5832,7340
2008-10-20,6.5992,6.8625,6.5992,6.8625,5134
2008-10-21,6.8546,7.0142,6.8226,6.8625,12307
2008-10-22,6.671,6.9184,6.671,6.8945,1831
2008-10-23,6.7987,6.8226,6.3838,6.6231,8896
2008-10-24,6.3758,6.3997,5.8012,5.9608,13034
2008-10-27,5.9449,6.2561,5.9449,6.2002,7924
2008-10-28,6.1444,6.3359,6.1444,6.2002,6752
2008-10-29,6.2242,6.4636,6.2242,6.3997,2831
2008-10-30,6.7109,6.7109,6.5753,6.5753,3439
2008-10-31,6.8705,8.1393,6.8705,8.1393,7722
2008-11-03,7.86,8.1313,7.7164,8.1217,67790
2008-11-04,8.1393,8.1393,7.9159,8.0834,31397
2008-11-05,7.9797,7.9797,7.852,7.852,7646
2008-11-06,7.5967,7.7794,7.1977,7.5249,1990
2008-11-07,7.1897,7.7084,7.1578,7.3014,10227
2008-11-10,7.2615,7.6206,7.2615,7.2615,9064
2008-11-11,7.3014,7.5568,7.1817,7.1817,9398
2008-11-12,7.07,7.1977,7.062,7.1977,1503
2008-11-13,7.1737,7.1817,7.1179,7.1817,1880
2008-11-14,7.062,7.1099,6.9423,6.9423,3427
2008-11-17,6.8705,7.1977,6.3838,7.1977,7713
2008-11-18,7.0461,7.0461,6.3997,6.8625,1670
2008-11-19,6.6311,6.6311,6.3997,6.5034,10980
2008-11-20,6.3838,6.4077,6.1843,6.3439,5927
2008-11-21,6.2321,7.1179,6.2242,6.3359,8148
2008-11-24,6.6391,6.9423,6.2082,6.4875,1568
2008-11-25,6.4157,6.4237,6.2242,6.2242,4386
2008-11-26,6.2481,6.2481,6.1444,6.1843,3757
2008-11-28,6.687,6.687,6.687,6.687,251
2008-12-01,6.7987,7.0381,6.3598,6.7748,10119
2008-12-02,6.1843,6.272,6.1843,6.272,2679
2008-12-04,6.2242,6.2242,6.1843,6.1843,21270
2008-12-05,6.3678,6.9024,6.1922,6.2641,7929
2008-12-08,6.1843,6.695,5.9848,6.1843,17867
2008-12-09,6.2641,6.4636,6.2641,6.3838,15902
2008-12-10,6.2002,6.5034,5.9848,6.1843,26886
2008-12-11,6.1204,6.6152,6.1204,6.1922,9670
2008-12-12,6.2242,6.272,6.1843,6.272,3885
2008-12-15,6.1922,6.3758,6.1922,6.2082,2165
2008-12-16,6.1922,6.4636,6.1922,6.3838,6248
2008-12-17,6.2242,6.6311,6.2242,6.3119,2637
2008-12-18,6.304,6.3119,6.2242,6.28,19901
2008-12-19,6.3359,6.3359,6.2082,6.2242,12834
2008-12-22,6.304,6.5992,6.2242,6.5992,14878
2008-12-23,6.6231,6.6231,6.6072,6.6231,5282
2008-12-24,6.5433,6.5433,6.5433,6.5433,125
2008-12-26,6.5449,6.6152,6.4237,6.6152,1754
2008-12-29,6.3359,6.3423,6.296,6.296,2005
2008-12-30,6.296,6.9822,6.1922,6.6072,272515
2008-12-31,6.5034,6.5354,6.3119,6.5274,7083
2009-01-02,6.3199,6.5433,6.2321,6.5034,3869
2009-01-05,6.4157,6.5354,6.3598,6.4715,3391
2009-01-06,6.5433,6.5433,6.3518,6.3518,12280
2009-01-07,6.3439,6.3598,6.3439,6.3494,12947
2009-01-08,6.3598,6.3758,6.304,6.304,9668
2009-01-09,6.4636,6.4636,6.3119,6.3518,19625
2009-01-12,6.272,6.3199,6.2242,6.2321,16065
2009-01-13,6.5354,6.5354,6.2242,6.2401,18942
2009-01-14,6.2242,6.7827,6.2242,6.7827,21558
2009-01-15,6.5753,6.5753,6.28,6.292,9339
2009-01-16,6.2321,6.3933,6.2321,6.3439,7510
2009-01-20,6.2321,6.304,6.2242,6.2242,7631
2009-01-21,6.2561,6.3199,6.2242,6.2242,8592
2009-01-22,6.2481,6.2641,6.1523,6.2641,46300
2009-01-23,6.2242,6.304,5.5858,5.5858,50540
2009-01-26,5.7135,5.8731,5.6895,5.7853,15409
2009-01-27,5.7853,5.8651,5.7853,5.8252,4421
2009-01-28,5.9768,5.9848,5.9768,5.9848,626
2009-01-30,6.0725,6.0725,5.8092,5.8332,4162
2009-02-02,6.304,6.3838,6.1045,6.3838,6247
2009-02-03,6.3838,6.4715,6.1523,6.1523,158266
2009-02-05,6.1922,6.3838,6.1843,6.3838,5554
2009-02-06,6.3838,6.3838,6.3838,6.3838,10275
2009-02-09,6.3439,6.4636,6.3439,6.4476,9899
2009-02-10,6.4636,6.4636,6.3598,6.3598,1567
2009-02-12,6.2641,6.3279,6.1763,6.304,2776
2009-02-13,6.3877,6.4237,6.3518,6.3758,4812
2009-02-17,6.3758,6.3838,6.304,6.304,4209
2009-02-18,6.3439,6.4237,6.288,6.3758,15016
2009-02-19,6.2082,6.2082,6.1851,6.1851,2117
2009-02-20,6.3838,6.3917,6.2074,6.2074,7580
2009-02-23,6.2082,6.304,6.1922,6.1922,3647
2009-02-24,6.1683,6.1843,5.8012,5.8012,12137
2009-02-25,6.1523,6.2162,5.7853,5.7853,17532
2009-02-26,5.7853,5.7853,5.7055,5.7055,10592
2009-02-27,5.8571,6.2242,5.4342,6.2162,32589
2009-03-02,6.1843,6.1843,5.913,6.1204,5891
2009-03-03,5.9832,6.1843,5.8651,6.1843,17667
2009-03-04,5.9848,5.9848,5.905,5.9465,7070
2009-03-05,5.7055,5.881,5.482,5.6257,26761
2009-03-06,5.8491,5.8683,5.5858,5.6017,15365
2009-03-09,5.4023,5.6416,5.3943,5.4741,22762
2009-03-10,5.4741,5.5698,5.2562,5.2746,13281
2009-03-11,5.2666,5.2985,5.2107,5.2985,5485
2009-03-12,5.2028,5.2746,5.1557,5.1868,3765
2009-03-13,5.1868,5.1948,5.115,5.1948,1865
2009-03-16,5.107,5.4741,5.107,5.1309,5243
2009-03-17,5.3943,5.5618,5.3783,5.506,9824
2009-03-18,5.49,5.5858,5.49,5.506,5233
2009-03-19,5.5459,5.6257,5.4262,5.5459,10486
2009-03-20,5.3863,5.3863,5.0671,5.2586,31410
2009-03-23,5.3464,5.4661,5.2586,5.3943,7865
2009-03-24,5.2746,5.4102,5.0671,5.1948,17529
2009-03-25,5.3225,5.3703,5.0751,5.2826,107962
2009-03-26,5.2746,5.3344,5.2506,5.2666,43108
2009-03-27,5.2746,5.3943,5.2746,5.3943,2352
2009-03-30,5.2826,5.3624,5.2826,5.3624,1629
2009-03-31,5.8491,5.8491,5.4182,5.7613,10403
2009-04-01,5.5858,5.6017,5.49,5.49,5345
2009-04-02,5.502,5.514,5.502,5.506,8019
2009-04-03,5.5698,5.5858,5.3863,5.5778,5291
2009-04-06,5.3145,5.5858,5.3145,5.5219,1651
