Date,Open,High,Low,Close,Volume
2004-09-16,5.6153,5.6296,5.5688,5.6023,9917628.0
2004-09-17,5.6117,5.6367,5.551,5.6189,10735684.0
2004-09-20,5.6189,5.6403,5.5545,5.5903,8055468.0
2004-09-21,5.6117,5.6224,5.5438,5.576,8521006.0
2004-09-22,5.5402,5.576,5.4866,5.5688,7862428.0
2004-09-23,5.5259,5.5795,5.5045,5.5688,8573047.0
2004-09-24,5.5367,5.5724,5.5295,5.5581,6095945.0
2004-09-27,5.5545,5.576,5.5045,5.5402,4175600.0
2004-09-28,5.5438,5.6189,5.5224,5.576,5982360.0
2004-09-29,5.5581,5.6266,5.5545,5.626,6363958.0
2004-09-30,5.6117,5.6117,5.5045,5.5474,9095377.0
2004-10-01,5.601,5.6653,5.5367,5.6475,8704823.0
2004-10-04,5.987,5.987,5.5581,5.5795,10101433.0
2004-10-05,5.576,5.576,5.5367,5.5617,9018994.0
2004-10-06,5.5402,5.5617,5.5259,5.5545,6350540.0
2004-10-07,5.5402,5.5474,5.4938,5.5045,7939357.0
2004-10-08,5.4759,5.5009,5.4044,5.4259,9091466.0
2004-10-11,5.433,5.4473,5.3794,5.4259,6320327.0
2004-10-12,5.3615,5.408,5.3186,5.3973,11349782.0
2004-10-13,5.4687,5.4759,5.3615,5.3687,9591692.0
2004-10-14,5.3615,5.3758,5.3079,5.3258,9043625.0
2004-10-15,5.3651,5.3865,5.29,5.3651,10147877.0
2004-10-18,5.3794,5.4259,5.3365,5.408,9129792.0
2004-10-19,5.3615,5.3794,5.2829,5.3254,8235360.0
2004-10-20,5.4866,5.4938,5.2722,5.3615,9600920.0
2004-10-21,5.3794,5.3973,5.315,5.3401,6761239.0
2004-10-22,5.3258,5.3901,5.3115,5.3508,5978441.0
2004-10-25,5.3508,5.3579,5.2722,5.3079,5711258.0
2004-10-26,5.3079,5.3472,5.2364,5.265,7633017.0
2004-10-27,5.2543,5.6296,5.2471,5.6296,6726274.0
2004-10-28,5.3794,5.3973,5.3293,5.3758,7795007.0
2004-10-29,5.3544,5.4259,5.3258,5.3973,8264165.0
2004-11-01,5.4187,5.4652,5.3758,5.4187,5292712.0
2004-11-02,5.4437,5.483,5.3865,5.4687,9073833.0
2004-11-03,5.4795,5.5224,5.4509,5.4964,6016202.0
2004-11-04,5.483,5.6689,5.483,5.6618,7567549.0
2004-11-05,5.7118,5.8405,5.7011,5.7956,14381672.0
2004-11-08,5.794,5.8012,5.7011,5.7547,7197684.0
2004-11-09,5.7726,5.8083,5.7297,5.7726,6125322.0
2004-11-10,5.8405,5.8405,5.7618,5.7833,9168118.0
2004-11-11,5.8262,5.8548,5.8155,5.8262,9761230.0
2004-11-12,5.7976,5.8441,5.7475,5.8262,8002312.0
2004-11-15,5.8262,5.9191,5.7869,5.8964,6932749.0
2004-11-16,5.9048,5.9155,5.8798,5.9155,5198176.0
2004-11-17,5.9584,5.962,5.8691,5.8941,5415817.0
2004-11-18,5.9084,5.9084,5.819,5.8262,4368917.0
2004-11-19,5.8298,5.8298,5.6761,5.6864,5890876.0
2004-11-22,5.6653,5.7547,5.6189,5.7261,4673303.0
2004-11-23,5.7011,5.7976,5.6904,5.7833,6232484.0
2004-11-24,5.8262,5.8405,5.7833,5.8119,4899641.0
2004-11-26,5.8226,5.8333,5.7976,5.8119,1946936.0
2004-11-29,5.8262,5.8441,5.7511,5.8012,6186881.0
2004-11-30,5.7904,5.8083,5.6796,5.7484,11413015.0
2004-12-01,5.819,5.9406,5.769,5.912,10900190.0
2004-12-02,5.8619,5.8655,5.6975,5.7797,8536676.0
2004-12-03,5.7797,5.8047,5.6653,5.6904,8351738.0
2004-12-06,5.6904,5.7368,5.6081,5.7225,10429598.0
2004-12-07,5.7011,5.8262,5.551,5.651,25498122.0
2004-12-08,5.8047,5.9477,5.6475,5.9155,14945401.0
2004-12-09,5.8798,6.1371,5.7583,5.8691,16363004.0
2004-12-10,6.273,6.2873,5.8834,6.0621,11426997.0
2004-12-13,6.0728,6.0943,5.9656,6.0889,6735498.0
2004-12-14,6.0835,6.2587,6.0764,6.2587,11517358.0
2004-12-15,6.2301,6.2694,6.1514,6.2515,7187615.0
2004-12-16,6.2229,6.273,6.1193,6.1664,6362008.0
2004-12-17,6.0406,6.1371,6.0335,6.0478,9448731.0
2004-12-20,6.1371,6.1371,5.9977,6.0585,7490325.0
2004-12-21,6.0657,6.1336,6.0442,6.0764,7572863.0
2004-12-22,6.0764,6.1979,6.0657,6.1479,9652674.0
2004-12-23,6.1729,6.1765,5.987,6.0871,5717702.0
2004-12-27,6.0657,6.1693,6.0299,6.1193,5208785.0
2004-12-28,6.0978,6.1979,6.0835,6.1228,4071514.0
2004-12-29,6.105,6.1729,6.0893,6.1443,3953190.0
2004-12-30,6.1765,6.2086,6.1228,6.1514,3580514.0
2004-12-31,6.1514,6.3445,6.0764,6.2694,6775791.0
2005-01-03,6.3266,6.3409,6.1228,6.2587,9273315.0
2005-01-04,6.13,6.13,5.9298,5.962,6930503.0
2005-01-05,5.9763,5.9977,5.8619,5.9155,7817937.0
2005-01-06,5.9513,5.9513,5.8476,5.8691,8615291.0
2005-01-07,5.8977,5.9727,5.8977,5.9681,9621916.0
2005-01-10,5.9084,6.0835,5.9084,6.026,6114124.0
2005-01-11,6.0263,6.0263,5.9406,5.9441,6576310.0
2005-01-12,5.9263,5.9727,5.9012,5.962,7211674.0
2005-01-13,5.9692,5.9799,5.8905,5.9191,4606729.0
2005-01-14,5.9692,6.0049,5.937,5.9977,4944410.0
2005-01-18,5.937,6.0764,5.9298,6.0764,7573409.0
2005-01-19,6.0585,6.1157,6.0478,6.08,6486511.0
2005-01-20,6.0764,6.1228,6.0478,6.0621,6743625.0
2005-01-21,6.0621,6.1121,6.0049,6.0085,6981144.0
2005-01-24,6.0228,6.1121,6.0192,6.0764,6995975.0
2005-01-25,6.0835,6.1371,6.0585,6.0657,6455728.0
2005-01-26,6.0764,6.1086,6.0406,6.0907,5878277.0
2005-01-27,6.1121,6.2194,6.0871,6.2194,5845270.0
2005-01-28,6.2265,6.2265,6.0978,6.1622,7520825.0
2005-01-31,6.1657,6.1836,6.0692,6.1121,5125699.0
2005-02-01,6.1586,6.1586,6.0943,6.1336,5837164.0
2005-02-02,6.13,6.1371,6.0835,6.1371,7395482.0
2005-02-03,6.105,6.1657,6.0943,6.1407,7453118.0
2005-02-04,6.1443,6.155,6.0692,6.0978,6266603.0
2005-02-07,6.1086,6.1371,6.08,6.1157,4056674.0
2005-02-08,6.1586,6.2551,6.1407,6.2337,6094550.0
2005-02-09,6.2051,6.2515,6.13,6.1697,6463842.0
2005-02-10,6.1657,6.2301,6.13,6.1908,5327710.0
2005-02-11,6.1872,6.2444,6.1479,6.1765,7208881.0
2005-02-14,6.18,6.2587,6.1443,6.2372,4311287.0
2005-02-15,6.3409,6.4267,6.3016,6.4159,9301290.0
2005-02-16,6.3909,6.4517,6.3302,6.4352,9261279.0
2005-02-17,6.4195,6.4267,6.3123,6.3212,6794542.0
2005-02-18,6.3266,6.4731,6.2622,6.4267,8500857.0
2005-02-22,6.3766,6.4481,6.2551,6.3087,11041186.0
2005-02-23,6.3516,6.3695,6.3087,6.3159,5977603.0
2005-02-24,6.3409,6.3981,6.323,6.323,6842096.0
2005-02-25,6.3623,6.3623,6.2622,6.3044,4876995.0
2005-02-28,6.2873,6.4553,6.2658,6.357,6085318.0
2005-03-01,6.4302,6.5125,6.4052,6.4517,7043262.0
2005-03-02,6.4159,6.4159,6.3337,6.3838,6465250.0
2005-03-03,6.4267,6.4267,6.2837,6.3337,8895623.0
2005-03-04,6.3623,6.3802,6.3159,6.3802,6275567.0
2005-03-07,6.3337,6.3731,6.2837,6.3337,9372641.0
2005-03-08,6.2265,6.2337,5.9763,6.0228,21448971.0
2005-03-09,5.9763,6.0156,5.8941,5.8977,14809715.0
2005-03-10,5.9048,5.9263,5.6546,5.7297,17497194.0
2005-03-11,5.7189,5.8012,5.6975,5.7082,9020116.0
2005-03-14,5.7261,5.8012,5.7118,5.7261,11302207.0
2005-03-15,5.7547,5.7547,5.5831,5.5831,11277314.0
2005-03-16,5.5688,5.6046,5.4652,5.4759,13441631.0
2005-03-17,5.5938,5.6796,5.5331,5.6296,10788852.0
2005-03-18,5.6618,5.6761,5.5474,5.581,7412546.0
2005-03-21,5.5903,5.6796,5.5331,5.6189,7752194.0
2005-03-22,5.6117,5.6975,5.5688,5.6046,10137523.0
2005-03-23,5.5438,5.6367,5.5438,5.5831,7134182.0
2005-03-24,5.6117,5.6868,5.5617,5.6117,5259987.0
2005-03-28,5.601,5.6904,5.551,5.5688,8820089.0
2005-03-29,5.576,5.6796,5.5438,5.6117,7258410.0
2005-03-30,5.6475,5.7189,5.5885,5.6975,6834537.0
2005-03-31,5.6939,5.8012,5.4151,5.7297,11228087.0
2005-04-01,5.7547,5.7547,5.5974,5.601,9472791.0
2005-04-04,5.6046,5.6439,5.5653,5.6171,7572026.0
2005-04-05,5.7189,5.7904,5.626,5.6725,8576117.0
2005-04-06,5.7011,5.7047,5.6475,5.6618,6650444.0
2005-04-07,5.6475,5.7332,5.6153,5.6868,6800125.0
2005-04-08,5.7189,5.7297,5.651,5.6868,6609331.0
2005-04-11,5.6653,5.6832,5.5974,5.6117,3914277.0
2005-04-12,5.5903,5.6403,5.551,5.6296,8895067.0
2005-04-13,5.6117,5.7189,5.5795,5.6939,9273303.0
2005-04-14,5.7154,5.7761,5.6439,5.68,8634605.0
2005-04-15,5.6081,5.6689,5.5438,5.5795,7608663.0
2005-04-18,5.5867,5.5938,5.4473,5.458,11379713.0
2005-04-19,5.4473,5.5295,5.4151,5.4938,10713857.0
2005-04-20,5.4866,5.5903,5.4687,5.5581,9568199.0
2005-04-21,5.6189,5.6546,5.5867,5.6439,6193586.0
2005-04-22,5.6439,5.6439,5.5188,5.5724,6415716.0
2005-04-25,5.6117,5.6403,5.5581,5.5867,7745480.0
2005-04-26,5.576,5.6046,5.5295,5.5295,5686921.0
2005-04-27,5.5116,5.6975,5.4687,5.6582,8158145.0
2005-04-28,5.6475,5.7118,5.5903,5.601,6934708.0
2005-04-29,5.6117,5.7011,5.5688,5.6367,9278055.0
2005-05-02,5.6117,5.7011,5.5867,5.6975,8435394.0
2005-05-03,5.6832,5.7118,5.5938,5.6367,9381863.0
2005-05-04,5.651,5.8583,5.6189,5.8369,8082043.0
2005-05-05,5.8047,5.9155,5.7976,5.8262,6807128.0
2005-05-06,5.8726,5.8726,5.7118,5.7189,4327795.0
2005-05-09,5.7011,5.8655,5.7011,5.8012,4768423.0
2005-05-10,5.7511,5.8333,5.7368,5.8083,4026760.0
2005-05-11,5.8012,5.819,5.6796,5.8083,5808900.0
2005-05-12,5.8047,5.8548,5.744,5.8226,4164401.0
2005-05-13,5.8226,5.8226,5.6296,5.6796,5514299.0
2005-05-16,5.7261,5.8512,5.7011,5.8333,5445487.0
2005-05-17,5.8083,6.0728,5.8047,6.0406,12596720.0
2005-05-18,6.0549,6.0764,5.9799,6.0335,6862799.0
2005-05-19,6.0335,6.0406,5.9727,6.012,4880335.0
2005-05-20,6.0263,6.1264,5.9656,6.1121,6475319.0
2005-05-23,6.0835,6.0978,5.9942,6.0374,4856833.0
2005-05-24,6.0371,6.0514,5.9799,6.0013,3797350.0
2005-05-25,5.987,6.0299,5.9692,6.012,4540131.0
2005-05-26,6.012,6.0549,5.9977,6.0192,4077942.0
2005-05-27,6.012,6.0871,5.9942,6.0371,4088876.0
2005-05-31,6.0335,6.0335,5.9763,5.9942,5412459.0
2005-06-01,5.9656,6.0228,5.9155,5.9477,8138555.0
2005-06-02,5.9477,6.0192,5.8977,6.0049,7248056.0
2005-06-03,5.9799,5.9799,5.9048,5.9549,5095765.0
2005-06-06,5.9441,6.012,5.9334,6.0085,3669763.0
2005-06-07,6.0228,6.1765,5.9549,5.9763,10044364.0
2005-06-08,6.3159,6.3159,5.9191,5.9692,6653250.0
2005-06-09,5.9763,5.9977,5.9012,5.9977,4546016.0
2005-06-10,5.9835,5.9835,5.9048,5.9481,5957736.0
2005-06-13,5.9263,5.9441,5.8583,5.8583,4666872.0
2005-06-14,5.8977,6.0156,5.8941,5.962,4908582.0
2005-06-15,6.0585,6.3266,6.0406,6.2512,18546352.0
2005-06-16,6.2408,6.3731,6.2051,6.2873,8159542.0
2005-06-17,6.3266,6.3302,6.1979,6.2158,8138288.0
2005-06-20,6.2158,6.3445,6.1657,6.2908,8730271.0
2005-06-21,6.441,7.0164,6.441,6.9485,45501792.0
2005-06-22,6.8234,7.0486,6.7198,6.9449,34360168.0
2005-06-23,6.9449,7.0772,6.9128,6.9199,18847114.0
2005-06-24,6.9342,7.1344,6.9235,7.0304,14661147.0
2005-06-27,6.9735,7.0415,6.9235,6.9342,11566875.0
2005-06-28,6.9342,6.9735,6.7913,6.8856,11331876.0
2005-06-29,6.9056,6.9235,6.8127,6.8449,10758610.0
2005-06-30,6.8163,6.8449,6.7877,6.8449,9790891.0
2005-07-01,6.7805,6.7913,6.7341,6.7419,7453950.0
2005-07-05,6.7162,6.8949,6.6876,6.7562,10907183.0
2005-07-06,6.8449,6.9342,6.8306,6.8735,12255678.0
2005-07-07,6.7913,6.9021,6.7555,6.8699,5926969.0
2005-07-08,6.8699,6.9878,6.827,6.97,5652789.0
2005-07-11,7.0093,7.0236,6.9307,6.9986,7340086.0
2005-07-12,6.9307,6.97,6.9021,6.9342,5907657.0
2005-07-13,6.8449,6.9628,6.8449,6.9485,5431488.0
2005-07-14,6.9414,7.0379,6.9414,6.9914,6702210.0
2005-07-15,6.97,7.0164,6.9592,6.995,5872121.0
2005-07-18,6.9807,7.0843,6.9628,7.02,6612412.0
2005-07-19,7.0343,7.0843,6.9557,6.9735,7203006.0
2005-07-20,6.9378,7.0272,6.9307,6.9878,6618556.0
2005-07-21,6.9592,6.9628,6.8806,6.9017,5402671.0
2005-07-22,6.9164,7.0021,6.9092,6.971,6172882.0
2005-07-25,6.9521,7.0236,6.9414,6.9878,7982165.0
2005-07-26,6.9878,7.1308,6.9771,7.0951,11729991.0
2005-07-27,7.0665,7.1237,7.0307,7.0879,6767950.0
2005-07-28,7.0843,7.1451,7.0701,7.1201,8050150.0
2005-07-29,7.0879,7.1451,7.0736,7.0958,6280321.0
2005-08-01,7.1308,7.1487,7.0951,7.1094,7508226.0
2005-08-02,7.1094,7.1487,7.0236,7.1129,8582274.0
2005-08-03,7.0593,7.1451,7.0093,7.1272,6126439.0
2005-08-04,7.0986,7.1201,6.9592,6.9735,5056589.0
2005-08-05,6.9378,6.995,6.9056,6.9239,4707723.0
2005-08-08,6.9485,6.9878,6.8592,6.9878,5614457.0
2005-08-09,6.995,7.0915,6.9878,7.0701,5096043.0
2005-08-10,7.1237,7.1487,6.995,7.0415,5871854.0
2005-08-11,7.0379,7.0879,6.97,7.0415,4348206.0
2005-08-12,6.9986,7.0415,6.8806,6.9092,4519152.0
2005-08-15,6.8842,6.9843,6.8234,6.9664,5028617.0
2005-08-16,6.9342,6.9592,6.8949,6.9342,5665387.0
2005-08-17,6.9128,7.0236,6.9128,7.0057,5733079.0
2005-08-18,7.0057,7.0701,6.97,7.0418,6072166.0
2005-08-19,7.0629,7.1094,6.9843,7.0415,7907752.0
2005-08-22,7.0879,7.1487,7.0593,7.1094,8151707.0
2005-08-23,7.1165,7.1809,7.0593,7.1247,6017889.0
2005-08-24,7.1308,7.1952,7.0951,7.1058,6675642.0
2005-08-25,7.1344,7.1451,6.9986,7.0415,8845256.0
2005-08-26,7.0415,7.045,6.7376,6.9521,9272759.0
2005-08-29,6.9092,7.0808,6.9021,7.0447,6998497.0
2005-08-30,7.02,7.0772,6.8913,6.9735,5732523.0
2005-08-31,7.0021,7.0665,6.8842,7.0558,7715268.0
2005-09-01,7.0558,7.1451,6.7984,7.0808,6414599.0
2005-09-02,7.0808,7.3417,7.0701,7.1129,14862589.0
2005-09-06,7.1415,7.2202,7.1122,7.1916,9317794.0
2005-09-07,7.1916,7.2881,7.1094,7.1272,8091272.0
2005-09-08,7.3203,7.3203,7.0558,7.0665,7017792.0
2005-09-09,7.1129,7.2094,7.1022,7.1701,7415917.0
2005-09-12,7.1737,7.2559,7.1451,7.2273,16654528.0
2005-09-13,7.3274,7.4096,6.9557,6.9557,16693700.0
2005-09-14,7.3238,7.4704,7.1844,7.331,17512875.0
2005-09-15,7.3274,7.356,7.2523,7.3095,6009212.0
2005-09-16,7.3453,7.4632,7.3024,7.3453,13127174.0
2005-09-19,7.3453,7.3524,7.2452,7.3135,6196940.0
2005-09-20,7.2988,7.3453,7.2416,7.2631,7684772.0
2005-09-21,7.2631,7.3095,7.1237,7.2298,10265668.0
2005-09-22,7.188,7.2702,7.1022,7.1129,8707613.0
2005-09-23,7.213,7.3882,7.213,7.2881,7116826.0
2005-09-26,7.2845,7.3524,7.2738,7.2988,8319850.0
2005-09-27,7.2917,7.3167,7.2559,7.2988,7409193.0
2005-09-28,7.2988,7.356,7.1594,7.2523,7805349.0
2005-09-29,7.2523,7.3989,7.1809,7.3703,14137994.0
2005-09-30,7.3667,7.4025,7.306,7.3596,5569139.0
2005-10-03,7.3417,7.3989,7.3203,7.3453,7499285.0
2005-10-04,7.3917,7.4346,7.188,7.1952,9913428.0
2005-10-05,7.1884,7.2666,7.1022,7.1129,7390169.0
2005-10-06,7.1022,7.2559,7.0343,7.1272,9753125.0
2005-10-07,7.1487,7.1773,7.0915,7.1701,6365922.0
2005-10-10,7.1558,7.2559,7.1094,7.1308,3750902.0
2005-10-11,7.1344,7.1809,7.0879,7.1451,6916233.0
2005-10-12,7.1487,7.1487,6.9307,7.0272,7864653.0
2005-10-13,6.9914,7.0665,6.9664,7.0522,7644212.0
2005-10-14,7.0522,7.0879,6.9843,7.0486,6544694.0
2005-10-17,7.0379,7.1129,7.0236,7.1094,5844985.0
2005-10-18,7.0772,7.138,7.0593,7.0808,7909144.0
2005-10-19,7.0851,7.1523,7.02,7.1523,8717680.0
2005-10-20,7.1058,7.2738,7.0164,7.0808,9671149.0
2005-10-21,7.1308,7.1451,7.0629,7.0772,9993730.0
2005-10-24,7.0736,7.2202,7.0593,7.1737,11438466.0
2005-10-25,7.1487,7.1558,7.0307,7.0772,8480437.0
2005-10-26,7.0772,7.1129,7.0236,7.0486,7145664.0
2005-10-27,7.0236,7.0307,6.8413,6.8449,8564368.0
2005-10-28,6.8806,7.0379,6.8806,6.9986,11488824.0
2005-10-31,7.0057,7.1451,7.0057,7.1129,11470924.0
2005-11-01,7.1129,7.1737,7.0629,7.0879,6904205.0
2005-11-02,7.0951,7.1344,7.0593,7.0951,6722076.0
2005-11-03,7.0772,7.1237,6.9664,6.9664,7687560.0
2005-11-04,6.995,7.0486,6.8949,6.9307,9212886.0
2005-11-07,6.9164,6.97,6.8663,6.9056,11136597.0
2005-11-08,6.8627,6.8949,6.7877,6.7913,11916317.0
2005-11-09,6.7913,6.8592,6.7341,6.7698,6898615.0
2005-11-10,6.8127,6.8806,6.7591,6.8484,7960063.0
2005-11-11,6.8413,6.9664,6.8091,6.9449,3871204.0
2005-11-14,6.7019,6.9986,6.7019,6.9235,4894889.0
2005-11-15,6.9128,6.9557,6.8592,6.9414,8357061.0
2005-11-16,6.9164,6.9628,6.8556,6.9378,6031033.0
2005-11-17,6.97,7.0164,6.9414,6.9664,7065075.0
2005-11-18,7.0593,7.0593,6.8806,6.9485,6326193.0
2005-11-21,6.9628,6.9843,6.9235,6.9592,5619212.0
2005-11-22,6.9271,6.9557,6.877,6.8985,7234614.0
2005-11-23,6.9271,7.0093,6.9199,6.9592,5211309.0
2005-11-25,6.9914,7.0307,6.9092,6.9735,2763867.0
2005-11-28,7.0593,7.1022,6.97,6.9986,8251026.0
2005-11-29,6.9986,7.0272,6.7948,6.896,9966033.0
2005-11-30,6.8913,6.995,6.8913,6.9514,11150592.0
2005-12-01,6.9557,7.0415,6.9128,6.9557,9697168.0
2005-12-02,7.0307,7.1308,6.9628,7.1201,9634780.0
2005-12-05,7.213,7.356,7.1773,7.2345,14348374.0
2005-12-06,7.356,7.3631,6.9164,6.9771,10760581.0
2005-12-07,7.0415,7.1022,6.9235,7.0061,11817838.0
2005-12-08,6.9986,7.045,6.9128,6.9235,5555987.0
2005-12-09,6.9271,7.0415,6.9092,6.97,5105269.0
2005-12-12,6.9592,6.995,6.8449,6.8627,6280591.0
2005-12-13,6.8341,6.9557,6.8306,6.9271,8716003.0
2005-12-14,6.9271,7.0261,6.8234,6.8663,8786507.0
2005-12-15,6.8663,6.8663,6.7376,6.7913,11709003.0
2005-12-16,6.7877,6.8699,6.7662,6.8306,10007431.0
2005-12-19,6.8413,6.8699,6.802,6.8306,6777455.0
2005-12-20,6.802,6.8449,6.7305,6.7948,8636278.0
2005-12-21,6.7913,6.827,6.6626,6.6983,10029539.0
2005-12-22,6.6519,6.7884,6.6125,6.7805,8154784.0
2005-12-23,6.8413,6.8449,6.7269,6.7877,7715542.0
2005-12-27,6.7376,6.852,6.6554,6.6876,7435491.0
2005-12-28,6.709,6.7448,6.6769,6.7126,5804427.0
2005-12-29,6.7305,6.8127,6.7269,6.7627,7377026.0
2005-12-30,6.7198,6.7698,6.684,6.7484,7340923.0
2006-01-03,6.7484,6.7913,6.6769,6.7734,9727936.0
2006-01-04,6.7448,6.7734,6.6983,6.7019,8590945.0
2006-01-05,6.684,6.7412,6.6769,6.7233,9139017.0
2006-01-06,6.7805,6.7841,6.6804,6.7055,6810203.0
2006-01-09,6.7055,6.7376,6.6519,6.6769,8584515.0
2006-01-10,6.5589,6.7341,6.5589,6.6697,8315654.0
2006-01-11,6.684,6.684,6.5839,6.6411,12415714.0
2006-01-12,6.6447,6.6983,6.6304,6.6947,13051639.0
2006-01-13,6.4767,6.7412,6.4767,6.7019,10028693.0
2006-01-17,6.684,6.7233,6.6519,6.7162,9250092.0
2006-01-18,6.709,6.8341,6.6983,6.8163,10217817.0
2006-01-19,6.8091,6.8449,6.6947,6.7913,10271255.0
2006-01-20,6.7805,6.827,6.7698,6.8088,13033726.0
2006-01-23,6.7913,6.8592,6.7841,6.7948,11612476.0
2006-01-24,6.7948,6.8127,6.6983,6.7877,9208691.0
2006-01-25,6.7877,6.7877,6.6411,6.6483,10163824.0
2006-01-26,6.6519,6.9521,6.6018,6.6304,9685693.0
2006-01-27,6.6125,6.6983,6.6018,6.6376,5819808.0
2006-01-30,6.6233,6.6733,6.5553,6.5625,6966309.0
2006-01-31,6.5589,6.5947,6.5303,6.5768,8038671.0
2006-02-01,6.5768,6.5839,6.491,6.5375,8302784.0
2006-02-02,6.5375,6.5589,6.4517,6.5232,8175763.0
2006-02-03,6.6197,6.7269,6.5303,6.659,9270510.0
2006-02-06,6.6411,6.7877,6.634,6.7376,6232747.0
2006-02-07,6.709,6.8377,6.6661,6.7734,9358642.0
2006-02-08,6.7555,6.8806,6.7019,6.852,13347056.0
2006-02-09,6.852,6.9592,6.802,6.9199,14157011.0
2006-02-10,6.9342,6.995,6.8985,6.9768,11914360.0
2006-02-13,6.9342,7.0379,6.9128,7.0057,8340833.0
2006-02-14,7.02,7.1094,6.9807,7.0772,12627495.0
2006-02-15,7.0486,7.1344,7.02,7.0772,8408810.0
2006-02-16,7.0772,7.163,7.0522,7.1523,9725989.0
2006-02-17,7.1487,7.1666,7.0986,7.1415,7284981.0
2006-02-21,7.1487,7.2059,7.1272,7.1666,14474555.0
2006-02-22,7.213,7.2166,7.1129,7.1666,8223051.0
2006-02-23,7.0915,7.238,7.0915,7.1952,12616864.0
2006-02-24,7.1666,7.213,7.1165,7.1415,7496490.0
2006-02-27,7.1022,7.2774,7.1022,7.2345,9739414.0
2006-02-28,7.1916,7.2202,7.1344,7.1555,6159175.0
2006-03-01,7.163,7.2345,7.1308,7.188,8722440.0
2006-03-02,7.188,7.1987,7.0736,7.0986,13022261.0
2006-03-03,7.0522,7.2202,7.0415,7.1272,8409657.0
2006-03-06,7.1129,7.1773,7.0808,7.1051,6979187.0
2006-03-07,7.3274,7.3989,7.02,7.2094,15557548.0
2006-03-08,7.1844,7.3274,7.1523,7.3167,11072530.0
2006-03-09,7.2917,7.3167,7.1773,7.213,9380465.0
2006-03-10,7.2059,7.3274,7.1844,7.3274,8151157.0
2006-03-13,7.3238,7.356,7.3024,7.3417,8285996.0
2006-03-14,7.3095,7.4168,7.2738,7.3989,9055646.0
2006-03-15,7.4132,7.4275,7.3167,7.3917,7780160.0
2006-03-16,7.4418,7.4525,7.3596,7.4132,8260256.0
2006-03-17,7.4168,7.499,7.356,7.4132,14387813.0
2006-03-20,7.381,7.4239,7.2738,7.3095,8223326.0
2006-03-21,7.2881,7.3882,7.2702,7.3417,7269867.0
2006-03-22,7.3203,7.474,7.2345,7.3989,10699868.0
2006-03-23,7.4346,7.4704,7.2774,7.4418,8776155.0
2006-03-24,7.4132,7.4954,7.3703,7.4489,6416562.0
2006-03-27,7.4203,7.4239,7.2809,7.3524,5541717.0
2006-03-28,7.3524,7.3524,7.213,7.2738,6227718.0
2006-03-29,7.2595,7.3453,7.213,7.2774,5086805.0
2006-03-30,7.2488,7.2738,7.1272,7.1451,7660145.0
2006-03-31,7.1451,7.3274,7.1451,7.2774,9313876.0
2006-04-03,7.2774,7.3631,7.2273,7.2416,6945886.0
2006-04-04,7.2273,7.3631,7.1952,7.3346,6745578.0
2006-04-05,7.3238,7.3381,7.2845,7.3167,4488381.0
2006-04-06,7.2881,7.3131,7.1773,7.2094,7086052.0
2006-04-07,7.2273,7.2452,7.0593,7.0593,8135754.0
2006-04-10,7.1165,7.2166,7.1022,7.1415,8611097.0
2006-04-11,7.163,7.1773,7.0522,7.0951,6484553.0
2006-04-12,7.1129,7.1201,6.9914,7.0093,9616862.0
2006-04-13,7.02,7.1308,7.0057,7.0486,6539656.0
2006-04-17,7.0129,7.0379,6.9378,6.9878,5449122.0
2006-04-18,6.9843,7.0951,6.9521,7.0843,8791266.0
2006-04-19,7.1022,7.1523,7.0307,7.1022,5742040.0
2006-04-20,7.0915,7.1487,7.0593,7.1129,5712936.0
2006-04-21,7.1201,7.1487,6.9986,7.0272,5200685.0
2006-04-24,7.0093,7.0593,6.9628,7.02,4810678.0
2006-04-25,7.0343,7.0736,6.9378,6.9449,6971909.0
2006-04-26,6.9628,7.1022,6.9342,7.0093,4291688.0
2006-04-27,6.9449,7.0772,6.9307,6.9986,6277231.0
2006-04-28,7.0021,7.2559,6.9986,7.2416,8389793.0
2006-05-01,7.1844,7.3739,7.1844,7.2738,8672645.0
2006-05-02,7.2738,7.2845,7.0951,7.1308,6844611.0
2006-05-03,7.1129,7.1272,7.0129,7.0915,6114125.0
2006-05-04,7.1272,7.188,7.0665,7.163,6225191.0
2006-05-05,7.163,7.3774,7.163,7.163,8615563.0
2006-05-08,7.3631,7.4882,7.3596,7.381,5431202.0
2006-05-09,7.406,7.4275,7.1844,7.2273,7559430.0
2006-05-10,7.2202,7.2702,7.1523,7.2166,4227627.0
2006-05-11,7.2327,7.2327,7.0749,7.1108,6543727.0
2006-05-12,7.1036,7.2255,7.0642,7.1467,11314118.0
2006-05-15,7.118,7.2686,7.1,7.2571,6281578.0
2006-05-16,7.2363,7.3008,7.1718,7.1825,7114300.0
2006-05-17,7.1467,7.204,7.1072,7.1574,6869455.0
2006-05-18,6.8741,7.2184,6.8741,7.1502,5657190.0
2006-05-19,7.161,7.1897,7.1108,7.1395,7762950.0
2006-05-22,7.0929,7.2793,7.0857,7.2184,6744792.0
2006-05-23,7.2184,7.2973,7.1359,7.1753,7127684.0
2006-05-24,7.1395,7.1897,7.0391,7.1,8131630.0
2006-05-25,7.1072,7.2865,7.1072,7.2578,6467025.0
2006-05-26,7.2793,7.3259,7.2255,7.2578,5034470.0
