Date,Open,High,Low,Close,Volume
2018-10-02,5.15,5.15,5.15,5.15,127
2018-10-03,5.07,5.3096,5.01,5.01,2300
2018-10-09,5.2,5.2,5.2,5.2,100
2018-10-10,5.1609,5.36,5.1609,5.181,1400
2018-10-12,5.0,5.0,5.0,5.0,100
2018-10-16,5.23,5.25,5.23,5.25,200
2018-10-17,5.4,5.4,5.4,5.4,1130
2018-10-19,5.5,5.5,5.5,5.5,100
2018-10-22,7.9,10.29,6.0,6.21,764686
2018-10-23,6.16,6.9,6.16,6.55,78930
2018-10-24,6.37,6.8,5.61,5.99,46675
2018-10-25,5.82,6.02,5.66,5.85,16910
2018-10-26,5.71,5.75,5.21,5.53,32130
2018-10-29,6.0,6.0,5.52,5.67,14495
2018-10-30,5.99,6.1,5.5,5.5877,25003
2018-10-31,5.6935,5.6935,5.5275,5.5275,400
2018-11-01,5.38,5.61,5.29,5.3466,6957
2018-11-02,5.25,5.55,5.25,5.25,1500
2018-11-05,5.25,5.2699,4.84,5.0,15078
2018-11-06,4.85,5.6,4.84,5.3655,24596
2018-11-07,5.51,5.75,5.41,5.6722,22946
2018-11-08,5.6,5.75,5.5,5.68,11805
2018-11-09,5.397,5.69,5.2,5.6207,8811
2018-11-12,5.51,5.63,5.2763,5.45,7735
2018-11-13,5.35,5.49,5.2155,5.3265,19378
2018-11-14,5.226,5.49,5.226,5.35,8100
2018-11-15,5.35,5.5275,5.3087,5.5,12343
2018-11-16,5.2763,5.2763,5.2763,5.2763,200
2018-11-19,5.6,5.8,5.38,5.38,9341
2018-11-20,5.4,5.699,5.3,5.6635,11063
2018-11-21,5.69,5.98,5.69,5.95,10901
2018-11-23,5.86,6.38,5.81,5.81,2231
2018-11-26,5.99,6.0,5.6,5.98,6890
2018-11-27,5.9,5.9,5.64,5.8,1722
2018-11-28,5.9,5.9,5.9,5.9,200
2018-11-29,5.71,5.97,5.7,5.9529,4090
2018-11-30,5.9,5.9,5.55,5.9,1573
2018-12-03,5.8794,5.8794,5.465,5.84,14608
2018-12-04,5.54,5.54,5.25,5.3,5488
2018-12-06,5.11,5.28,5.09,5.1501,11291
2018-12-07,5.16,5.29,4.84,4.84,12572
2018-12-10,4.84,5.0,4.5,4.56,11847
2018-12-11,4.8,4.8,4.6,4.6,4718
2018-12-12,4.511,4.5545,4.5,4.55,6962
2018-12-13,4.55,4.55,4.41,4.41,1900
2018-12-14,4.38,4.39,4.1016,4.1016,10469
2018-12-17,4.12,4.69,4.11,4.351,8897
2018-12-18,4.73,4.98,4.48,4.74,14379
2018-12-19,4.64,4.64,4.4264,4.6,3646
2018-12-20,4.4,4.59,4.35,4.45,3666
2018-12-21,4.27,4.49,4.2,4.49,1373
2018-12-24,4.0,4.55,4.0,4.35,8836
2018-12-26,4.22,4.5402,3.75,4.3399,15159
2018-12-27,3.84,3.95,3.13,3.67,5772
2018-12-28,3.91,4.1104,3.91,3.9199,5300
2018-12-31,3.25,4.2,3.25,4.2,12331
2019-01-02,4.33,4.595,4.06,4.5916,8000
2019-01-03,4.58,4.817,4.58,4.817,3422
2019-01-04,4.5,4.97,4.5,4.9,5923
2019-01-07,4.501,4.85,4.5,4.85,2488
2019-01-08,4.85,5.0,4.74,4.74,5009
2019-01-09,4.7,4.82,4.55,4.55,518
2019-01-10,4.6,4.85,4.5,4.78,5788
2019-01-11,4.79,4.79,4.79,4.79,400
2019-01-14,4.75,4.91,4.55,4.55,1045
2019-01-15,4.5,4.59,4.35,4.35,10800
2019-01-16,4.5,4.75,4.4,4.75,513
2019-01-17,4.5,4.75,4.5,4.75,600
2019-01-18,4.75,4.75,4.4,4.75,4200
2019-01-22,4.55,4.75,4.45,4.45,3165
2019-01-23,4.35,4.62,4.24,4.5,24389
2019-01-24,4.57,4.77,4.57,4.77,6085
2019-01-25,5.0,5.25,5.0,5.1001,12883
2019-01-28,5.3,5.49,5.3,5.48,14825
2019-01-29,5.5,5.8,5.49,5.74,20839
2019-01-30,5.8,5.94,5.8,5.93,9646
2019-01-31,6.0,6.13,5.6,6.0,12707
2019-02-01,5.82,5.82,5.8,5.8,485
2019-02-04,5.75,6.1,5.75,6.0,12311
2019-02-05,5.7001,5.8,5.4706,5.6955,2412
2019-02-06,5.65,5.9,5.27,5.5,4266
2019-02-07,5.42,5.42,5.3,5.35,1900
2019-02-08,5.3,5.3,5.3,5.3,200
2019-02-11,5.32,5.67,5.1,5.3,15630
2019-02-12,5.4,5.4,5.2,5.399,800
2019-02-13,5.1959,5.5527,5.1959,5.4,539
2019-02-14,5.2,5.3001,5.18,5.18,2400
2019-02-15,5.2,5.2,5.0,5.0,6000
2019-02-19,5.0,5.3556,4.9,5.3556,4799
2019-02-20,5.0,5.6,5.0,5.55,8380
2019-02-21,5.65,5.75,5.47,5.75,10688
2019-02-22,5.7,5.7,5.6,5.6,460
2019-02-25,5.57,5.57,5.26,5.35,2203
2019-02-26,5.45,5.45,5.45,5.45,250
2019-02-27,5.49,5.7,5.35,5.68,1998
2019-02-28,5.7,5.7,5.7,5.7,500
2019-03-01,5.6,5.6,5.16,5.16,479
2019-03-05,5.49,5.75,5.49,5.7,4283
2019-03-06,5.7,5.82,5.67,5.82,10408
2019-03-07,5.8099,6.1,5.75,6.09,13437
2019-03-08,6.0001,6.0426,5.8,6.0,11564
2019-03-11,5.7,5.7,5.6973,5.7,2710
2019-03-12,5.75,5.75,5.5074,5.5074,400
2019-03-13,5.7,5.77,5.69,5.75,4000
2019-03-18,5.25,5.85,5.25,5.85,5546
2019-03-19,6.0,6.0,5.56,5.93,6470
2019-03-20,5.75,5.9,5.7452,5.7452,1600
2019-03-21,5.88,5.9,5.88,5.9,1500
2019-03-25,5.628,5.628,5.628,5.628,500
2019-03-26,5.63,5.63,5.2994,5.6,4846
2019-03-27,5.95,5.95,5.81,5.81,5232
2019-03-28,5.5,5.75,5.5,5.5,6984
2019-03-29,5.68,5.68,5.5,5.5001,1900
2019-04-01,5.59,5.7438,5.5,5.55,1042
2019-04-02,5.55,5.55,5.3969,5.3969,1134
2019-04-03,5.57,5.88,5.5001,5.5001,2310
2019-04-04,5.79,5.79,5.4201,5.574,2297
2019-04-05,5.7899,5.7899,5.762,5.7899,1800
2019-04-08,5.5001,5.575,5.5001,5.575,2978
2019-04-09,5.6083,5.6083,5.4301,5.48,5500
2019-04-10,5.37,5.7226,5.3,5.4948,11468
2019-04-12,5.4616,5.4616,5.3265,5.3265,2300
2019-04-15,5.32,5.32,5.2879,5.2879,2290
2019-04-16,5.13,5.34,5.11,5.3,3908
2019-04-17,5.3645,5.3645,5.3645,5.3645,100
2019-04-22,5.25,5.3799,5.25,5.32,2000
2019-04-23,5.2501,5.2501,5.05,5.1001,5527
2019-04-24,5.05,5.2446,5.05,5.105,3453
2019-04-26,5.2258,5.3,5.22,5.22,400
2019-04-30,5.2,5.31,5.2,5.31,1001
2019-05-01,5.05,5.2672,5.05,5.2672,351
2019-05-02,5.1,5.1,5.1,5.1,360
2019-05-03,5.05,5.24,5.05,5.24,1400
2019-05-06,5.07,5.15,5.07,5.15,2351
2019-05-07,5.0,5.15,5.0,5.1,1883
2019-05-09,5.128,5.128,5.128,5.128,500
2019-05-10,5.38,5.38,5.1,5.1001,1800
2019-05-14,5.0,5.2,5.0,5.2,1798
2019-05-15,5.0824,5.2,5.0,5.1,3743
2019-05-16,5.2,5.2,5.2,5.2,1200
2019-05-17,5.2,5.2,5.2,5.2,500
2019-05-20,5.1,5.22,5.1,5.22,400
2019-05-21,5.1,5.1,5.1,5.1,1084
2019-05-22,5.0,5.03,5.0,5.0,1985
2019-05-23,5.1,5.1,5.1,5.1,100
2019-05-24,5.1871,5.1871,4.13,4.13,497
2019-05-28,4.55,4.6001,4.55,4.6,3693
2019-05-30,4.95,4.95,4.95,4.95,372
2019-05-31,4.95,5.119,4.95,5.119,1025
2019-06-03,5.12,5.14,5.12,5.12,6401
2019-06-04,5.13,5.35,5.13,5.35,4476
2019-06-05,5.53,5.72,5.53,5.72,2787
2019-06-06,5.75,5.8,5.7,5.7,5809
2019-06-07,5.95,5.95,5.7,5.7001,1700
2019-06-10,5.72,5.72,5.15,5.72,26325
2019-06-11,5.72,5.72,5.72,5.72,2230
2019-06-12,5.72,5.724,5.72,5.72,12742
2019-06-13,5.72,5.73,5.72,5.73,872
2019-06-17,5.72,5.73,5.72,5.72,723
2019-06-18,5.4501,5.61,5.45,5.61,2180
2019-06-19,5.4,5.4,4.84,4.8699,3826
2019-06-20,5.0,5.0,4.501,5.0,6687
2019-06-24,5.0,5.0,5.0,5.0,101
2019-06-25,5.0,5.0,5.0,5.0,1000
2019-06-26,4.63,4.67,4.63,4.63,1668
2019-06-27,3.83,4.28,3.83,4.13,800
2019-07-01,4.8,4.8,4.62,4.62,2398
2019-07-02,4.7,4.7,4.35,4.4331,1742
2019-07-03,4.46,4.46,4.46,4.46,100
2019-07-08,4.5,4.5,4.4067,4.5,1268
2019-07-09,4.69,4.7,4.69,4.7,211
2019-07-10,4.68,4.68,4.5508,4.578,7146
2019-07-11,4.55,4.55,4.4,4.4453,2193
2019-07-12,4.4999,4.4999,4.4,4.4,1100
2019-07-15,4.4,4.4,4.3,4.37,3437
2019-07-17,4.35,4.6,4.35,4.4,3261
2019-07-22,4.35,4.35,4.1,4.1501,4891
2019-07-23,4.298,4.298,4.29,4.29,856
2019-07-24,4.25,4.29,4.0,4.0,4794
2019-07-25,4.01,4.01,3.86,3.87,6506
2019-07-26,3.86,3.944,3.86,3.86,666
2019-07-29,3.9,3.9,3.86,3.86,1246
2019-07-30,3.86,3.86,3.86,3.86,234
2019-07-31,3.86,3.86,3.48,3.5,429
2019-08-01,3.35,3.4973,3.3499,3.35,19364
2019-08-05,3.52,3.52,3.5,3.5,2300
2019-08-06,3.5,3.51,3.4572,3.4848,144860
2019-08-07,3.6,3.6,3.45,3.45,1442
2019-08-08,3.55,3.55,3.45,3.45,900
2019-08-09,3.35,3.4242,3.35,3.35,550
2019-08-12,3.6,3.7,3.58,3.7,4000
2019-08-13,3.7,3.7,3.4,3.7,3567
2019-08-15,3.35,3.4,3.35,3.4,2942
2019-08-16,3.4501,3.55,3.4501,3.55,1778
2019-08-19,3.6001,3.6001,3.6,3.6,1152
2019-08-20,3.8,4.0,3.8,4.0,4523
2019-08-21,4.2,4.68,4.2,4.53,8494
2019-08-22,4.62,4.62,4.62,4.62,221
2019-08-23,4.42,4.6199,4.42,4.4421,4039
2019-08-26,4.14,4.15,4.0,4.15,1358
2019-08-27,3.86,3.87,3.86,3.87,4220
2019-08-30,4.09,4.2,4.09,4.15,1901
2019-09-03,3.89,4.2,3.88,4.2,300
2019-09-04,4.073,4.073,4.0,4.0,933
2019-09-06,4.2,4.2,4.0,4.01,3563
2019-09-09,3.91,4.0,3.91,3.91,5823
2019-09-10,4.0,4.05,3.946,4.05,5715
2019-09-11,4.19,4.2,3.91,4.0,7656
2019-09-12,3.9791,3.9791,3.9791,3.9791,200
2019-09-13,4.0,4.0,4.0,4.0,800
2019-09-16,4.1626,4.1626,4.06,4.06,500
2019-09-17,4.18,4.18,4.1523,4.1523,300
2019-09-18,4.0,4.0,4.0,4.0,10705
2019-09-19,4.01,4.01,4.01,4.01,689
2019-09-23,4.01,4.01,4.01,4.01,497
2019-09-24,4.01,4.0612,4.01,4.0612,2130
2019-09-26,4.01,4.01,4.0,4.01,10435
2019-09-30,4.03,4.03,4.03,4.03,100
2019-10-02,4.1,4.43,4.1,4.12,1604
2019-10-03,4.31,4.31,4.31,4.31,389
2019-10-07,4.05,4.2664,4.05,4.05,800
2019-10-11,4.2678,4.2678,4.14,4.14,350
2019-10-14,4.2,4.2,4.2,4.2,100
2019-10-15,4.21,4.21,4.21,4.21,100
2019-10-16,4.2,4.2,4.2,4.2,1371
2019-10-17,4.7,4.7,4.474,4.48,6353
2019-10-21,4.595,4.595,4.595,4.595,100
2019-10-23,4.5001,4.5001,4.5,4.5,2015
2019-10-25,4.1359,4.55,4.1359,4.55,799
2019-10-28,4.51,4.51,4.5,4.5,6218
2019-10-29,4.5,4.65,4.5,4.6373,1699
2019-10-30,4.5,4.6,4.5,4.575,1816
2019-11-01,4.67,4.67,4.67,4.67,700
2019-11-04,4.78,5.0,4.57,4.58,8841
2019-11-05,4.56,4.6973,3.75,4.08,32438
2019-11-06,4.21,4.45,4.17,4.21,13392
2019-11-07,4.3,4.3,4.08,4.08,3620
2019-11-08,4.1,4.1,4.05,4.05,5191
2019-11-11,4.24,4.3,4.15,4.25,24652
2019-11-12,4.3,4.3,4.15,4.25,17328
2019-11-13,4.18,4.6,4.18,4.6,32560
2019-11-14,4.51,4.53,4.5,4.5,15863
2019-11-15,4.355,4.95,4.355,4.85,34386
2019-11-18,5.15,5.15,4.93,4.95,18441
2019-11-19,4.6154,4.95,4.6154,4.9,12496
2019-11-20,4.9,4.95,4.61,4.95,17852
2019-11-21,4.875,4.875,4.8,4.8,14390
2019-11-22,4.85,4.85,4.85,4.85,400
2019-11-25,4.88,4.99,4.8,4.98,10990
2019-11-26,4.8908,4.9,4.8,4.9,16748
2019-11-27,4.8,5.0,4.8,5.0,12502
2019-11-29,4.8,5.0,4.8,4.87,38330
2019-12-02,4.77,4.95,4.77,4.95,18274
2019-12-03,5.1,5.15,4.975,5.14,2399
2019-12-04,5.0,5.0,5.0,5.0,2400
2019-12-05,4.95,4.95,4.9,4.95,6120
2019-12-06,4.9753,4.9753,4.95,4.97,6411
2019-12-09,4.9767,5.4,4.965,5.2693,41526
2019-12-10,5.38,5.38,4.9609,4.97,10690
2019-12-11,4.96,4.96,4.93,4.9348,11866
2019-12-12,4.93,5.7567,4.93,5.19,56734
2019-12-13,5.49,5.6,5.1983,5.55,59970
2019-12-16,5.6,5.6,5.4474,5.5,6121
2019-12-17,5.01,5.43,5.01,5.34,2200
2019-12-18,5.32,5.3667,5.32,5.35,2700
2019-12-19,5.58,5.75,5.36,5.3868,29158
2019-12-20,5.5409,5.635,5.5409,5.5809,11686
2019-12-23,5.74,5.74,5.65,5.66,8056
2019-12-24,5.75,5.8,5.6944,5.8,8220
2019-12-26,5.6,5.8,5.6,5.78,15037
2019-12-27,5.79,5.8,5.78,5.8,879
2019-12-30,5.8,5.8,5.63,5.7262,15014
2019-12-31,5.7,5.7,5.7,5.7,202
2020-01-02,5.6237,5.7999,5.6237,5.7285,15380
2020-01-03,5.8,6.2798,5.7,6.1,56476
2020-01-06,6.5,7.0,6.15,6.87,61209
2020-01-07,7.5,7.75,6.94,7.6236,59621
2020-01-08,7.49,8.24,7.49,8.24,67456
2020-01-09,7.91,8.96,7.611,8.489,64043
2020-01-10,8.35,8.49,8.0,8.32,28216
2020-01-13,8.3,9.52,8.3,9.42,121182
2020-01-14,9.5,11.29,9.4,10.5,265106
2020-01-15,10.99,10.99,9.6,10.1,75358
2020-01-16,9.86,10.55,9.52,10.48,76812
2020-01-17,10.78,11.62,10.4785,11.62,67393
2020-01-21,11.8,12.05,10.8239,11.0,59894
2020-01-22,11.0,11.25,10.7475,11.17,54261
2020-01-23,11.62,11.69,10.62,10.74,26519
2020-01-24,10.73,11.5,10.6,10.85,36907
2020-01-27,11.1,11.1,10.05,10.2714,24939
2020-01-28,10.15,11.0,10.01,11.0,48421
2020-01-29,11.0,11.15,10.76,10.9925,9365
2020-01-30,11.06,11.06,10.3,10.34,16091
2020-01-31,10.31,10.8208,10.1,10.51,23924
2020-02-03,10.66,11.01,10.66,10.71,8853
2020-02-04,10.95,11.29,10.731,11.02,13866
2020-02-05,11.99,12.0,10.51,11.06,13844
2020-02-06,10.69,11.99,10.69,11.2,7120
2020-02-07,11.06,11.08,10.986,11.05,7169
2020-02-10,11.08,11.6,11.05,11.05,10818
2020-02-11,11.05,11.5,10.73,11.05,21273
2020-02-12,11.2074,11.21,11.05,11.06,9402
2020-02-13,11.05,11.35,10.7234,11.05,19367
2020-02-14,11.25,11.25,10.75,10.75,10760
2020-02-18,10.76,11.06,10.76,11.05,12506
2020-02-19,11.06,11.1,10.8,11.1,18520
2020-02-20,11.25,11.99,11.05,11.99,37061
2020-02-21,12.1,13.75,12.1,13.6996,97093
2020-02-24,13.85,14.0,12.0,13.8077,52327
2020-02-25,14.2,14.5497,10.94,11.5718,79592
2020-02-26,11.36,12.33,11.36,11.7,19852
2020-02-27,11.37,11.47,10.02,10.67,47297
2020-02-28,10.5,11.243,10.5,10.9999,19186
2020-03-02,11.0,11.5,10.4994,11.5,34414
2020-03-03,11.5,12.7,11.5,12.62,52346
2020-03-04,13.28,13.78,12.27,12.4209,4347
2020-03-05,12.33,12.985,12.33,12.933,23200
2020-03-06,12.64,12.64,12.025,12.1,16255
2020-03-09,11.89,11.89,10.33,10.33,9450
2020-03-10,11.09,11.09,10.33,10.645,11943
2020-03-11,10.45,10.48,10.2,10.2,11406
2020-03-12,9.5,10.0,9.0,9.55,36435
2020-03-13,9.29,10.6,9.29,10.38,23315
2020-03-16,10.0,10.2207,8.36,9.8,29699
2020-03-17,9.9,9.9,8.9101,9.25,14760
2020-03-18,8.3207,9.35,8.28,9.3,9714
2020-03-19,8.4572,9.06,8.16,8.785,25922
2020-03-20,9.1,9.1,8.61,8.87,2311
2020-03-23,8.86,9.0,8.3,8.3,6612
2020-03-24,8.3,8.89,8.12,8.12,12075
2020-03-25,8.2229,8.4399,8.22,8.3,4318
2020-03-26,8.8942,8.8942,8.55,8.85,2677
2020-03-27,8.9,8.9,8.5,8.8,1401
2020-03-30,8.55,9.0,8.45,9.0,1600
2020-03-31,9.0,9.2,8.9527,9.2,7587
2020-04-01,8.91,8.99,8.0,8.6678,17123
2020-04-02,8.5247,8.5247,8.22,8.38,2536
2020-04-03,8.86,8.86,8.3,8.3,1956
2020-04-06,8.44,9.0,8.44,8.66,6157
2020-04-07,8.9,9.86,8.9,9.05,17293
2020-04-08,9.4,9.74,9.37,9.74,4235
2020-04-09,9.9,10.2,9.9,10.05,6234
2020-04-13,9.84,10.66,9.84,10.16,11274
2020-04-14,10.42,11.69,10.3206,11.69,12940
2020-04-15,11.7114,11.7114,10.82,11.25,3166
2020-04-16,11.3,11.3,10.5538,10.57,3744
2020-04-17,10.459,10.65,10.3287,10.65,950
2020-04-20,10.88,11.34,10.5541,11.14,16152
2020-04-21,10.9,11.0,10.7428,10.75,8660
2020-04-22,11.0,11.49,10.83,11.49,5859
2020-04-23,11.5,11.5,11.0,11.335,4405
2020-04-24,11.02,11.24,10.96,11.23,5293
2020-04-27,11.46,12.05,11.15,12.05,57256
2020-04-28,12.05,12.9,11.34,11.4,16213
2020-04-29,11.52,11.52,10.5,10.86,27442
2020-04-30,10.94,11.35,10.755,11.19,10388
2020-05-01,11.25,11.25,10.5,11.095,9899
2020-05-04,10.58,11.09,10.39,10.772,7350
2020-05-05,10.99,10.99,10.39,10.39,8882
2020-05-06,10.28,10.39,10.15,10.34,5853
2020-05-07,10.34,10.34,9.8,10.01,22560
2020-05-08,10.4,10.545,10.2,10.545,6582
2020-05-11,11.58,11.99,10.31,10.35,8113
2020-05-12,10.6,10.86,10.41,10.55,7659
2020-05-13,10.5501,10.605,10.0,10.0,9983
2020-05-14,10.05,10.5,10.05,10.5,1966
2020-05-15,10.12,10.12,10.08,10.08,1240
2020-05-18,10.292,10.31,10.07,10.31,10101
2020-05-19,10.35,10.7992,10.18,10.7992,750
2020-05-20,10.8,10.87,10.7973,10.7973,600
2020-05-21,10.2922,10.37,10.1001,10.19,2431
2020-05-22,10.42,10.42,10.08,10.09,1000
2020-05-26,10.08,10.38,10.07,10.37,8965
2020-05-27,10.29,10.3,10.07,10.07,6407
2020-05-28,10.09,10.09,9.75,9.82,13948
2020-05-29,9.82,10.3,9.82,10.3,3441
2020-06-01,10.3,10.3,10.0,10.1,5809
2020-06-02,10.205,10.25,10.11,10.25,5433
2020-06-03,10.48,10.7,10.15,10.35,6108
2020-06-04,10.39,10.39,10.21,10.21,692
2020-06-05,10.22,10.375,10.22,10.375,3085
2020-06-08,10.37,10.38,10.26,10.26,1925
2020-06-09,10.75,10.75,10.26,10.4,4887
2020-06-10,10.16,10.5,10.11,10.2,3994
2020-06-11,10.75,10.75,10.02,10.06,8014
2020-06-12,10.22,10.3,10.05,10.05,400
2020-06-15,9.85,10.0,9.85,10.0,2616
2020-06-16,10.0,10.2,10.0,10.2,2400
2020-06-17,10.0,10.2,9.9098,10.2,9097
2020-06-18,10.01,10.49,10.01,10.2,5049
2020-06-19,10.255,10.4,10.02,10.02,840
2020-06-22,10.02,10.15,10.01,10.02,6524
2020-06-23,10.03,10.2,10.02,10.02,3659
2020-06-24,10.02,10.3,10.02,10.02,6242
2020-06-25,10.18,10.18,10.0,10.0,3511
2020-06-26,10.0,10.03,10.0,10.0,1300
2020-06-29,9.98,10.0174,9.71,9.71,10030
2020-06-30,10.21,10.22,9.65,9.99,5740
2020-07-01,9.9,10.11,9.89,9.97,1569
2020-07-02,10.0,10.1,10.0,10.035,6085
2020-07-06,10.0,10.0,9.3,9.31,11716
2020-07-07,9.5,9.5,9.39,9.46,1438
2020-07-08,9.66,9.66,9.46,9.5532,1460
2020-07-09,9.39,9.49,9.39,9.4,2561
2020-07-10,9.66,9.68,9.01,9.01,2141
2020-07-13,9.08,9.3673,9.01,9.1,5439
2020-07-14,9.1039,9.11,9.01,9.01,1920
2020-07-15,9.01,9.91,9.0,9.4,10131
2020-07-16,9.27,9.27,9.2,9.2,1035
2020-07-17,9.37,9.37,9.1,9.11,2741
2020-07-20,9.15,9.15,9.08,9.09,2668
2020-07-21,9.2,9.2,9.0,9.0,3540
2020-07-22,9.01,9.01,8.91,8.91,2894
2020-07-23,8.9,8.91,8.86,8.86,1499
2020-07-24,9.14,9.18,9.14,9.18,332
2020-07-27,9.13,9.13,8.825,8.945,382
2020-07-28,8.9,9.1242,8.9,9.01,5635
2020-07-29,9.01,9.2,9.01,9.01,800
2020-07-30,9.01,9.05,9.01,9.01,800
2020-07-31,9.01,9.1,9.01,9.0672,800
2020-08-03,8.88,9.06,8.88,8.995,9485
2020-08-04,9.0,9.63,9.0,9.46,14124
2020-08-05,9.365,9.58,9.1101,9.35,8368
2020-08-06,9.85,9.85,9.513,9.513,710
2020-08-07,9.36,9.51,9.314,9.49,500
2020-08-10,9.35,9.35,9.02,9.1954,1850
2020-08-11,9.271,9.271,9.09,9.09,550
2020-08-12,9.5,9.5,9.16,9.16,700
