Date,Open,High,Low,Close,Volume
2013-11-25,16.98,16.98,16.98,16.98,1250.0
2013-12-09,17.02,17.02,17.02,17.02,250.0
2013-12-23,17.014,17.014,17.014,17.014,225.0
2013-12-27,15.384,15.39,15.384,15.39,650.0
2014-01-09,16.272,16.272,16.086,16.086,110.0
2014-01-16,16.236,16.236,16.236,16.236,10.0
2014-02-07,15.12,15.3,15.12,15.3,100.0
2014-02-10,15.32,15.88,15.32,15.88,1500.0
2014-02-11,15.7,15.7,15.52,15.52,325.0
2014-02-14,15.4,15.4,15.4,15.4,60.0
2014-02-18,14.7,15.584,14.7,15.584,1400.0
2014-02-19,16.2,16.2,16.2,16.2,75.0
2014-02-20,16.442,16.442,15.902,15.902,750.0
2014-02-21,15.56,15.56,15.56,15.56,100.0
2014-02-24,15.46,15.48,14.94,14.94,175.0
2014-02-26,14.84,14.84,14.84,14.84,325.0
2014-02-27,15.38,15.38,15.38,15.38,1250.0
2014-03-04,17.708,17.708,17.708,17.708,140.0
2014-03-05,17.854,19.958,17.854,19.948,1500.0
2014-03-06,18.12,18.12,16.64,16.64,145.0
2014-03-13,18.032,18.032,18.032,18.032,525.0
2014-03-17,18.2,18.2,17.41,17.416,1500.0
2014-03-18,17.52,17.52,17.52,17.52,50.0
2014-03-24,17.42,17.42,17.42,17.42,30.0
2014-03-25,17.652,17.652,17.652,17.652,50.0
2014-04-15,14.42,14.42,14.42,14.42,125.0
2014-04-23,14.376,14.376,14.376,14.376,25.0
2014-04-24,14.042,14.042,14.042,14.042,200.0
2014-04-25,13.52,13.52,13.52,13.52,200.0
2014-04-29,13.808,13.808,13.808,13.808,250.0
2014-05-02,13.8,13.8,13.8,13.8,5.0
2014-05-23,10.94,10.94,10.92,10.92,1500.0
2014-05-30,12.8,12.8,12.8,12.8,156.0
2014-06-02,12.538,12.726,12.538,12.726,625.0
2014-06-03,13.432,13.618,13.252,13.618,2275.0
2014-06-18,12.574,12.574,12.574,12.574,250.0
2014-06-19,12.506,12.506,12.506,12.506,100.0
2014-06-25,12.76,12.76,11.86,11.86,2675.0
2014-06-26,11.46,11.48,10.14,11.48,1035.0
2014-07-15,13.1,13.28,13.1,13.28,30.0
2014-08-01,10.8,10.8,10.8,10.8,250.0
2014-08-18,10.72,10.72,10.72,10.72,250.0
2014-08-21,9.98,9.98,9.98,9.98,100.0
2014-08-26,10.48,10.48,10.48,10.48,40.0
2014-08-27,10.58,10.58,10.4,10.4,500.0
2014-09-02,9.84,9.84,9.84,9.84,50.0
2014-09-10,7.18,7.18,7.0,7.0,625.0
2014-09-11,7.558,7.738,7.558,7.738,150.0
2014-09-30,7.0,7.0,7.0,7.0,250.0
2014-10-01,7.116,8.108,7.116,7.928,1400.0
2014-10-23,5.756,5.756,5.11,5.11,275.0
2014-11-06,4.44,4.44,4.44,4.44,7500.0
2014-11-11,9.646,9.646,9.646,9.646,50.0
2014-11-18,1.492,1.492,1.492,1.492,1000.0
2014-11-19,1.174,1.174,1.174,1.174,800.0
2014-11-28,1.16,1.16,1.16,1.16,100.0
2014-12-05,0.814,0.814,0.814,0.814,375.0
2014-12-22,0.84,0.84,0.84,0.84,250.0
2014-12-30,1.0,1.0,1.0,1.0,195.0
2015-01-13,0.98,0.98,0.98,0.98,524.0
2015-02-03,1.62,1.62,1.62,1.62,562.0
2015-03-12,1.52,1.6,1.52,1.6,636.9
2015-04-13,1.44,1.44,1.44,1.44,850.0
2015-05-14,1.64,1.64,1.64,1.64,899.0
2015-07-30,1.576,1.576,1.576,1.576,50.0
2015-08-28,1.0,1.4,1.0,1.4,16650.0
2015-08-31,1.1,1.1,1.1,1.1,150.0
2015-09-01,1.4,1.4,1.4,1.4,5827.5
2015-09-02,1.4,1.4,1.4,1.4,50.0
2015-09-03,1.4,1.4,1.4,1.4,1050.0
2015-09-04,1.484,1.56,1.484,1.558,1650.0
2015-09-08,1.564,1.564,1.564,1.564,25.0
2015-09-09,1.638,1.788,1.638,1.788,1398.0
2015-09-22,1.694,1.694,1.694,1.694,25.0
2015-10-09,1.59,1.59,1.59,1.59,125.0
2015-10-15,1.762,1.764,1.762,1.764,4500.0
2015-10-19,1.746,1.746,1.746,1.746,375.0
2015-11-09,1.48,1.48,1.48,1.48,880.0
2015-11-13,1.624,1.928,1.624,1.928,11550.0
2015-11-19,1.694,1.694,1.694,1.694,9.0
2015-12-03,1.696,1.696,1.696,1.696,75.0
2015-12-04,1.8,1.8,1.8,1.8,50.0
2015-12-08,1.8,1.8,1.8,1.8,600.0
2015-12-21,1.46,1.46,1.46,1.46,125.0
2015-12-29,1.9,1.9,1.9,1.9,600.0
2016-01-22,2.184,2.184,2.184,2.184,175.0
2016-02-16,2.22,2.22,2.22,2.22,50.0
2016-03-14,2.76,2.762,2.76,2.762,1000.0
2016-03-15,2.736,2.736,2.658,2.658,225.0
2016-04-12,2.5,2.52,2.362,2.52,800.0
2016-04-13,2.44,2.44,2.44,2.44,200.0
2016-04-19,2.22,2.252,2.22,2.252,375.0
2016-04-28,3.4,3.45,3.328,3.328,2600.0
2016-05-02,3.154,3.154,3.154,3.154,50.0
2016-05-04,3.928,3.948,3.928,3.948,380.0
2016-05-11,4.25,4.32,4.25,4.318,197.5
2016-05-12,4.338,4.426,4.07,4.07,1570.0
2016-05-13,4.016,4.02,3.956,4.02,775.0
2016-05-16,3.996,4.384,3.996,4.384,2500.0
2016-05-17,4.366,4.366,4.366,4.366,750.0
2016-05-24,3.25,3.3,3.25,3.3,350.0
2016-05-26,3.3,3.3,3.3,3.3,1250.0
2016-06-01,3.432,3.432,3.4,3.4,500.0
2016-06-03,3.458,3.458,3.4,3.4,285.0
2016-06-08,3.4,3.4,3.4,3.4,500.0
2016-06-20,3.86,4.2,3.812,4.2,350.0
2016-06-21,4.4,4.56,4.4,4.56,625.0
2016-06-22,4.656,5.0,4.656,5.0,400.0
2016-06-23,4.68,4.68,4.59,4.59,560.0
2016-07-06,4.02,4.02,4.02,4.02,250.0
2016-07-14,4.944,5.252,4.912,5.252,350.0
2016-07-18,4.78,4.78,4.78,4.78,220.0
2016-07-29,3.8,3.8,3.8,3.8,220.0
2016-08-02,3.96,3.96,3.96,3.96,425.0
2016-08-05,3.596,3.596,3.596,3.596,200.0
2016-08-15,3.7,3.7,3.7,3.7,175.0
2016-08-16,3.94,3.944,3.94,3.944,950.0
2016-11-14,3.052,3.052,3.052,3.052,40.0
2016-11-16,2.35,2.35,2.276,2.276,200.0
2016-11-17,2.6,2.6,2.5,2.5,1000.0
2016-12-01,3.04,3.04,2.8,2.8,520.0
2016-12-08,2.84,2.84,2.796,2.796,872.0
2016-12-09,2.92,2.92,2.92,2.92,9.0
2016-12-28,2.256,2.256,2.256,2.256,1000.0
2016-12-30,2.196,2.196,2.196,2.196,1225.0
2017-01-18,2.6,2.6,2.6,2.6,1250.0
2017-01-20,2.356,2.528,2.356,2.528,565.0
2017-01-25,2.34,2.34,2.34,2.34,25.0
2017-01-30,2.54,2.54,2.54,2.54,5.0
2017-01-31,2.28,2.28,2.28,2.28,5.0
2017-02-06,2.292,2.4,2.292,2.4,2500.0
2017-02-07,2.394,2.394,2.392,2.392,500.0
2017-02-08,2.548,2.548,2.53,2.53,3000.0
2017-02-14,2.358,2.48,2.186,2.48,5550.0
2017-02-15,2.698,2.942,2.698,2.942,85.0
2017-02-16,2.99,2.99,2.99,2.99,500.0
2017-03-14,3.57,3.57,3.57,3.57,50.0
2017-03-21,3.72,3.72,3.72,3.72,60.0
2017-03-22,3.7,3.7,3.45,3.45,5625.0
2017-03-24,3.9,4.14,3.632,4.14,7926.0
2017-03-27,4.0,4.06,3.762,3.894,2779.0
2017-03-28,4.052,4.052,3.644,3.782,1475.0
2017-03-29,4.0,4.0,3.778,3.78,1185.0
2017-03-30,3.94,4.24,3.8,4.24,6890.0
2017-03-31,4.172,4.248,4.142,4.248,6045.0
2017-04-03,4.272,4.528,4.238,4.408,4485.0
2017-04-04,4.528,4.528,4.514,4.514,2000.0
2017-04-05,4.56,4.56,4.292,4.382,2800.0
2017-04-06,4.432,4.58,4.364,4.512,1675.0
2017-04-07,4.3,4.446,4.16,4.16,1900.0
2017-04-10,4.346,4.512,4.346,4.512,500.0
2017-04-11,4.476,4.476,4.476,4.476,220.0
2017-04-12,4.4,4.46,4.4,4.4,4100.0
2017-04-17,4.842,4.842,4.832,4.832,625.0
2017-04-18,4.618,4.618,4.618,4.618,400.0
2017-04-19,4.488,4.678,4.16,4.16,535.0
2017-04-20,4.946,4.978,4.574,4.574,1575.0
2017-04-21,5.308,5.7,5.23,5.7,985.0
2017-04-25,5.382,5.58,5.35,5.58,625.0
2017-04-26,5.62,5.64,5.62,5.64,300.0
2017-04-27,5.686,5.686,5.306,5.306,67.5
2017-04-28,5.658,5.658,5.346,5.346,1750.0
2017-05-01,5.456,5.576,5.316,5.316,1050.0
2017-05-03,5.41,5.43,5.41,5.43,700.0
2017-05-08,5.202,5.4,5.202,5.216,1275.0
2017-05-09,5.4,5.4,5.4,5.4,12.5
2017-05-10,5.15,5.2,5.15,5.2,370.0
2017-05-11,5.2,5.2,4.94,4.94,870.0
2017-05-12,4.96,4.96,4.746,4.746,720.0
2017-05-15,4.574,4.802,4.574,4.802,200.0
2017-05-16,4.886,5.086,4.88,5.054,800.0
2017-05-17,4.9,4.9,4.74,4.74,335.0
2017-05-18,4.9,5.23,4.9,5.23,250.0
2017-05-24,4.64,4.64,4.64,4.64,1035.0
2017-05-25,4.49,4.49,4.49,4.49,50.0
2017-05-26,4.5,4.5,4.5,4.5,667.0
2017-05-30,4.052,4.08,4.006,4.068,2625.0
2017-05-31,4.214,4.214,4.214,4.214,50.0
2017-06-01,4.2,4.21,4.136,4.21,1000.0
2017-06-02,4.45,4.45,4.418,4.418,60.0
2017-06-09,4.61,4.686,4.61,4.686,435.0
2017-06-12,4.204,4.28,4.204,4.28,500.0
2017-06-13,4.862,4.938,4.862,4.938,250.0
2017-06-14,4.572,4.572,4.572,4.572,200.0
2017-06-19,4.8,4.8,4.8,4.8,1500.0
2017-06-22,4.492,4.51,4.344,4.344,845.0
2017-06-23,4.33,4.336,4.33,4.334,4200.0
2017-06-26,4.384,4.574,4.384,4.574,50.0
2017-06-27,4.0,4.0,4.0,4.0,50.0
2017-06-28,4.026,4.2,4.026,4.2,350.0
2017-06-29,4.062,4.062,3.772,3.772,1000.0
2017-06-30,4.042,4.042,4.042,4.042,75.0
2017-07-03,4.24,4.4,4.24,4.4,425.0
2017-07-05,4.2,4.2,4.048,4.196,400.0
2017-07-07,4.168,4.168,4.168,4.168,50.0
2017-07-12,4.0,4.0,4.0,4.0,25.0
2017-07-13,4.336,4.71,4.336,4.71,2125.0
2017-07-14,4.128,4.22,4.11,4.22,1200.0
2017-07-17,4.14,4.14,4.14,4.14,788.0
2017-07-18,4.354,4.354,4.276,4.276,273.0
2017-07-19,4.4,4.4,4.4,4.4,1250.0
2017-07-20,4.0,4.0,4.0,4.0,1000.0
2017-07-24,4.316,4.396,4.316,4.396,500.0
2017-07-26,4.046,4.4,4.046,4.328,2525.0
2017-07-28,4.16,4.422,4.16,4.422,175.0
2017-07-31,4.166,4.246,4.166,4.246,60.0
2017-08-01,4.16,4.16,3.788,3.788,100.0
2017-08-03,3.9,3.9,3.9,3.9,125.0
2017-08-04,4.352,4.352,4.352,4.352,75.0
2017-08-09,3.8,3.8,3.8,3.8,200.0
2017-08-10,3.88,3.88,3.88,3.88,830.0
2017-08-11,3.598,3.598,3.598,3.598,15.0
2017-08-15,4.08,4.08,4.08,4.08,25.0
2017-08-16,3.896,3.896,3.896,3.896,5.0
2017-08-17,3.834,4.148,3.834,4.148,1000.0
2017-08-25,3.766,3.766,3.766,3.766,1250.0
2017-08-28,4.098,4.098,4.098,4.098,25.0
2017-08-31,4.122,4.16,4.042,4.16,1250.0
2017-09-01,3.8,3.8,3.8,3.8,750.0
2017-09-12,4.7,4.7,4.7,4.7,125.0
2017-09-19,4.446,4.446,4.446,4.446,50.0
2017-09-21,4.454,5.694,4.44,5.694,12738.0
2017-09-22,5.62,5.82,5.346,5.74,8520.0
2017-09-25,5.4,6.42,5.4,6.35,4134.0
2017-09-26,6.364,6.74,6.364,6.42,5556.0
2017-09-27,6.81,6.81,6.54,6.738,1375.0
2017-09-28,6.504,6.8,6.36,6.78,5859.1
2017-09-29,6.74,6.74,5.976,6.0,1980.0
2017-10-02,6.034,6.16,6.034,6.16,100.0
2017-10-03,6.726,6.806,6.42,6.42,1600.0
2017-10-04,6.52,6.52,6.52,6.52,250.0
2017-10-05,6.568,6.568,6.544,6.544,1150.0
2017-10-06,6.462,6.594,6.378,6.594,4140.0
2017-10-09,6.9,6.9,6.898,6.9,364.5
2017-10-10,6.502,6.52,6.464,6.482,625.0
2017-10-11,6.296,6.62,6.296,6.62,662.0
2017-10-12,6.518,6.518,6.17,6.4,775.0
2017-10-13,6.292,6.292,5.932,5.932,329.0
2017-10-18,6.074,6.558,5.876,5.878,800.0
2017-10-19,6.096,6.336,6.096,6.332,2850.0
2017-10-20,6.4,6.4,6.4,6.4,75.0
2017-10-25,6.708,6.708,6.15,6.15,825.0
2017-10-26,6.518,6.518,6.4,6.4,115.0
2017-10-27,6.53,6.53,6.53,6.53,30.0
2017-10-30,6.034,6.068,6.0,6.0,1000.0
2017-10-31,6.13,6.13,5.974,5.976,300.0
2017-11-01,6.092,6.092,6.092,6.092,5.0
2017-11-03,5.956,5.956,5.956,5.956,100.0
2017-11-06,5.94,5.94,5.94,5.94,125.0
2017-11-07,6.03,6.84,6.03,6.84,3435.0
2017-11-08,6.4,6.4,6.34,6.34,535.0
2017-11-09,6.2,6.2,6.2,6.2,200.0
2017-11-10,6.2,6.42,6.108,6.4,5723.9
2017-11-13,6.4,6.528,6.19,6.26,4430.0
2017-11-14,6.112,6.112,6.0,6.098,808.4
2017-11-15,6.1,6.1,6.024,6.024,11041.6
2017-11-16,5.6,6.0,5.572,5.962,6000.0
2017-11-17,5.786,6.2,5.784,6.2,6000.0
2017-11-20,5.554,5.666,5.554,5.666,555.0
2017-11-21,5.838,5.838,5.54,5.6,2900.0
2017-11-22,5.6,5.64,5.6,5.6,3150.0
2017-11-24,5.43,6.0,5.4,6.0,375.0
2017-11-27,5.6,5.6,5.568,5.568,225.0
2017-11-28,5.582,5.582,5.4,5.4,900.0
2017-11-29,5.6,5.6,5.6,5.6,3825.0
2017-11-30,5.512,5.546,5.504,5.504,3200.0
2017-12-04,5.324,5.562,5.324,5.46,410.0
2017-12-05,5.336,5.336,5.2,5.2,500.0
2017-12-06,5.16,5.16,5.16,5.16,100.0
2017-12-07,5.146,5.146,4.95,5.0,2680.0
2017-12-08,5.0,5.0,4.86,5.0,1975.0
2017-12-11,5.032,5.032,5.032,5.032,100.0
2017-12-12,5.242,5.242,5.242,5.242,12.5
2017-12-13,5.0,5.0,4.86,4.97,950.0
2017-12-14,5.0,5.0,5.0,5.0,50.0
2017-12-15,4.82,5.17,4.82,5.17,575.0
2017-12-18,5.154,5.154,5.0,5.0,100.0
2017-12-19,4.6,4.6,4.6,4.6,50.0
2017-12-20,4.94,5.0,4.94,5.0,1475.0
2018-01-02,4.798,4.878,4.798,4.878,1250.0
2018-01-03,4.828,4.828,4.828,4.828,250.0
2018-01-05,5.06,5.06,5.06,5.06,50.0
2018-01-08,5.188,5.188,5.188,5.188,100.0
2018-01-09,5.2,5.2,5.134,5.136,1350.0
2018-01-10,5.4,5.4,4.968,5.0,7200.0
2018-01-11,4.8,4.8,4.574,4.574,1675.0
2018-01-12,4.794,5.032,4.794,5.032,1250.0
2018-01-16,4.86,4.86,4.792,4.792,500.0
2018-01-17,4.6,4.6,4.6,4.6,650.0
2018-01-18,4.574,4.906,4.526,4.906,2775.0
2018-01-24,4.334,4.334,4.2,4.2,825.0
2018-01-25,4.14,4.414,3.76,4.0,2050.0
2018-01-26,4.048,4.05,4.048,4.05,1775.0
2018-01-29,3.992,3.992,3.8,3.8,35.0
2018-01-30,4.0,4.66,4.0,4.6,4606.0
2018-01-31,5.0,5.48,4.762,5.36,20751.0
2018-02-01,5.4,5.72,4.932,5.578,8213.5
2018-02-02,4.96,5.0,4.766,4.82,3586.0
2018-02-05,4.978,5.48,4.8,5.0,9882.0
2018-02-06,5.06,5.348,4.992,5.2,3049.5
2018-02-07,5.42,5.42,4.7,4.72,4055.0
2018-02-08,5.004,5.338,4.78,5.076,15830.0
2018-02-09,5.3,5.338,5.0,5.158,5375.0
2018-02-12,5.356,5.478,5.276,5.278,2075.0
2018-02-13,5.416,5.416,5.13,5.2,4895.0
2018-02-14,5.2,5.52,4.972,5.166,3555.0
2018-02-15,5.0,5.004,4.726,4.8,705.0
2018-02-16,5.0,5.0,4.702,4.99,900.0
2018-02-20,5.12,5.12,4.5,4.5,701.5
2018-02-21,4.5,4.78,4.376,4.376,3094.2
2018-02-22,4.702,5.272,4.702,5.272,3815.0
2018-02-23,5.162,5.254,5.094,5.136,4950.0
2018-02-26,5.2,5.34,4.964,5.094,26877.0
2018-02-27,5.15,5.22,4.9,4.94,11318.0
2018-02-28,4.968,6.038,4.966,5.476,36748.8
2018-03-01,5.92,5.938,4.752,5.072,36732.2
2018-03-02,5.0,5.836,5.0,5.196,12111.6
2018-03-05,5.744,5.82,5.44,5.8,8400.0
2018-03-06,5.772,5.8,5.5,5.618,6265.0
2018-03-07,5.532,5.6,5.2,5.6,1867.2
2018-03-08,5.702,5.784,5.464,5.464,3360.0
2018-03-09,5.5,6.34,5.304,6.214,26050.0
2018-03-12,6.042,6.92,6.0,6.92,29658.0
2018-03-13,7.0,7.188,6.356,6.73,22156.8
2018-03-14,6.532,6.74,6.2,6.5,12962.0
2018-03-15,6.702,6.806,5.938,6.0,13642.0
2018-03-16,6.22,6.762,6.2,6.76,15225.0
2018-03-19,7.22,7.22,6.088,6.972,14010.0
2018-03-20,6.622,6.996,6.44,6.656,5210.05
2018-03-21,6.772,6.972,6.318,6.318,7970.0
2018-03-22,6.548,6.86,6.236,6.86,6020.0
2018-03-23,6.814,6.996,6.428,6.704,9214.0
2018-03-26,6.736,6.79,6.5,6.79,3028.0
2018-03-27,6.6,7.2,6.6,7.096,8674.5
2018-03-28,7.0,7.0,6.348,6.474,6150.0
2018-03-29,6.78,6.978,6.564,6.87,3808.0
2018-04-02,6.648,6.93,5.69,5.96,22464.9
2018-04-03,6.2,6.2,5.822,6.0,1600.0
2018-04-04,6.0,6.06,5.8,6.06,10845.0
2018-04-05,6.06,7.0,6.06,6.95,9500.0
2018-04-06,6.982,7.04,6.386,6.696,16550.9
2018-04-09,6.8,7.634,6.692,7.28,50119.0
2018-04-10,7.588,8.944,7.47,8.84,48825.6
2018-04-11,7.83,8.948,7.564,8.8,28863.2
2018-04-12,8.642,9.64,8.6,9.48,13756.9
2018-04-13,9.298,9.48,8.56,8.6,23168.0
2018-04-16,8.8,9.326,8.64,9.31,11995.0
2018-04-17,8.794,9.486,8.712,9.078,14610.5
2018-04-18,9.106,9.112,8.432,8.786,21738.5
2018-04-19,8.8,8.824,8.3,8.4,10299.0
2018-04-20,8.598,8.74,8.0,8.27,6824.0
2018-04-23,8.15,8.644,7.984,8.14,9100.0
2018-04-24,8.0,8.5,8.0,8.5,3536.0
2018-04-25,8.176,8.6,7.8,8.6,10006.5
2018-04-26,8.284,8.44,7.728,7.962,15419.0
2018-04-27,7.884,7.968,7.6,7.86,6349.0
2018-04-30,8.0,8.36,8.0,8.296,3450.0
2018-05-01,7.962,8.262,7.818,7.818,4870.0
2018-05-02,8.0,8.02,7.876,8.02,3265.0
2018-05-03,8.15,8.52,7.82,8.4,10150.0
2018-05-04,8.64,8.8,8.392,8.6,7723.6
2018-05-07,8.4,8.974,8.4,8.56,12115.5
2018-05-08,8.556,8.7,8.522,8.7,12000.0
2018-05-09,9.08,9.1,8.8,8.8,1560.0
