Date,Open,High,Low,Close,Volume
2021-10-08,0.4901,0.5,0.4901,0.4901,8900
2021-10-12,0.4851,0.4851,0.4851,0.4851,5270
2021-10-18,0.4851,0.5,0.4851,0.5,12706
2021-10-20,0.5,0.5,0.5,0.5,100
2021-10-21,0.5,0.5095,0.5,0.5095,1845
2021-10-22,0.5199,0.54,0.5199,0.5398,9568
2021-10-25,0.52,0.52,0.52,0.52,200
2021-10-26,0.54,0.5423,0.54,0.5422,2600
2021-10-28,0.4999,0.5438,0.4999,0.5438,7303
2021-10-29,0.54,0.5499,0.5391,0.5391,5385
2021-11-02,0.5203,0.54,0.5203,0.54,2545
2021-11-03,0.5465,0.5476,0.5465,0.5475,6060
2021-11-04,0.5213,0.5599,0.5213,0.5599,22923
2021-11-05,0.5311,0.5599,0.5311,0.5599,1309
2021-11-08,0.5242,0.54,0.5242,0.54,1600
2021-11-09,0.55,0.55,0.54,0.55,2800
2021-11-10,0.5499,0.572,0.5499,0.572,8851
2021-11-11,0.56,0.6,0.555,0.5898,11699
2021-11-12,0.581,0.581,0.58,0.58,4090
2021-11-15,0.581,0.5999,0.58,0.5999,2150
2021-11-17,0.601,0.6027,0.6,0.6,11405
2021-11-18,0.6,0.6035,0.6,0.6,3775
2021-11-19,0.5999,0.6,0.5812,0.6,7189
2021-11-23,0.6,0.6,0.58,0.6,11684
2021-11-24,0.59,0.6,0.59,0.6,400
2021-11-26,0.5801,0.6,0.5801,0.6,2200
2021-11-29,0.5801,0.5999,0.58,0.5999,8600
2021-11-30,0.6,0.6,0.58,0.6,46855
2021-12-01,0.5802,0.5998,0.58,0.585,2503
2021-12-02,0.5601,0.5601,0.5501,0.56,2615
2021-12-03,0.5976,0.5976,0.5976,0.5976,935
2021-12-06,0.58,0.58,0.58,0.58,200
2021-12-09,0.58,0.58,0.58,0.58,200
2021-12-10,0.5502,0.57,0.5501,0.57,3650
2021-12-13,0.5501,0.5501,0.5501,0.5501,1000
2021-12-14,0.5501,0.5502,0.5488,0.5493,12948
2021-12-15,0.5503,0.5505,0.5491,0.5491,1550
2021-12-17,0.55,0.55,0.55,0.55,398
2021-12-20,0.5306,0.5901,0.53,0.53,3400
2021-12-21,0.53,0.5301,0.5001,0.5001,22531
2021-12-27,0.5002,0.5006,0.5002,0.5006,4491
2021-12-28,0.5076,0.52,0.4992,0.5195,23053
2021-12-29,0.4993,0.5001,0.4993,0.5,4200
2021-12-30,0.4991,0.4991,0.49,0.4985,14123
2021-12-31,0.6299,0.6299,0.6,0.6,900
2022-01-03,0.4987,0.5299,0.4984,0.5199,5240
2022-01-04,0.5499,0.5499,0.5,0.5199,2200
2022-01-05,0.5984,0.6043,0.5401,0.5401,400
2022-01-06,0.5398,0.5451,0.5398,0.5451,200
2022-01-11,0.51,0.5301,0.4984,0.5099,1650
2022-01-12,0.5299,0.5299,0.5299,0.5299,200
2022-01-13,0.52,0.53,0.5,0.5099,3166
2022-01-14,0.5349,0.5349,0.49,0.5,5200
2022-01-18,0.49,0.4981,0.49,0.4977,4074
2022-01-19,0.5699,0.5699,0.49,0.4961,57476
2022-01-20,0.56,0.56,0.5599,0.5599,300
2022-01-24,0.5599,0.5599,0.5599,0.5599,205
2022-01-25,0.525,0.5501,0.49,0.49,6900
2022-01-26,0.5536,0.5536,0.49,0.49,6500
2022-01-27,0.5956,0.5956,0.4505,0.4839,35102
2022-01-28,0.4839,0.4839,0.413,0.4131,92735
2022-01-31,0.3131,0.45,0.3131,0.45,40262
2022-02-01,0.4898,0.5398,0.4374,0.5397,900
2022-02-02,0.4561,0.4661,0.4461,0.4465,1527
2022-02-04,0.3761,0.3761,0.3761,0.3761,920
2022-02-07,0.3701,0.3701,0.3501,0.3501,500
2022-02-08,0.35,0.38,0.35,0.38,2200
2022-02-10,0.4,0.401,0.4,0.401,2000
2022-02-11,0.343,0.343,0.313,0.33,6300
2022-02-14,0.395,0.395,0.395,0.395,500
2022-02-16,0.367,0.3752,0.335,0.335,1000
2022-02-17,0.335,0.345,0.335,0.345,650
2022-02-18,0.34,0.34,0.34,0.34,268
2022-02-22,0.335,0.3512,0.2886,0.2886,4356
2022-02-23,0.335,0.34,0.335,0.34,1462
2022-02-24,0.34,0.34,0.3399,0.3399,702
2022-02-28,0.3822,0.3822,0.1033,0.1442,20898
2022-03-01,0.1846,0.1887,0.1647,0.1855,83594
2022-03-02,0.1501,0.1901,0.1501,0.1901,1300
2022-03-04,0.3,0.32,0.3,0.32,1100
2022-03-07,0.31,0.31,0.31,0.31,500
2022-03-08,0.2806,0.2806,0.1508,0.1558,10160
2022-03-09,0.1511,0.2499,0.1511,0.2499,2660
2022-03-10,0.23,0.23,0.22,0.22,700
2022-03-11,0.24,0.24,0.24,0.24,300
2022-03-14,0.2225,0.2252,0.2059,0.2059,700
2022-03-15,0.295,0.295,0.295,0.295,200
2022-03-16,0.315,0.3775,0.315,0.3775,200
2022-03-17,0.302,0.3199,0.1846,0.3096,5000
2022-03-18,0.3088,0.31,0.2162,0.2669,9800
2022-03-21,0.2799,0.28,0.2799,0.28,410
2022-03-22,0.2371,0.2624,0.237,0.2624,1100
2022-03-23,0.2624,0.2656,0.1951,0.2399,6525
2022-03-24,0.3836,0.3836,0.2205,0.2271,4200
2022-03-25,0.4214,0.4214,0.221,0.221,1480
2022-03-28,0.264,0.264,0.1904,0.1904,2090
2022-03-30,0.2085,0.2085,0.2085,0.2085,100
2022-03-31,0.295,0.31,0.25,0.2666,1602
2022-04-01,0.29,0.2999,0.2,0.2999,1196
2022-04-04,0.3137,0.3137,0.1905,0.1905,1000
2022-04-06,0.2947,0.3047,0.202,0.3,2000
2022-04-07,0.297,0.297,0.297,0.297,500
2022-04-08,0.29,0.33,0.22,0.22,1800
2022-04-12,0.2509,0.2509,0.2509,0.2509,200
2022-04-13,0.37,0.3799,0.2747,0.2747,1100
2022-04-14,0.29,0.29,0.29,0.29,400
2022-04-20,0.29,0.29,0.2799,0.28,2000
2022-04-21,0.29,0.29,0.29,0.29,400
2022-04-22,0.22,0.3401,0.2101,0.221,6600
2022-04-25,0.34,0.34,0.2201,0.2201,2100
2022-04-26,0.33,0.33,0.2735,0.2999,3755
2022-04-27,0.22,0.3456,0.22,0.2799,6299
2022-04-28,0.348,0.348,0.2337,0.25,5010
2022-04-29,0.29,0.35,0.2499,0.2499,1300
2022-05-02,0.3456,0.3456,0.2924,0.303,3400
2022-05-03,0.2801,0.34,0.2512,0.2512,2684
2022-05-04,0.38,0.38,0.266,0.266,2700
2022-05-05,0.267,0.267,0.19,0.195,1200
2022-05-09,0.2517,0.2517,0.24,0.24,701
2022-05-10,0.1962,0.25,0.1962,0.24,800
2022-05-11,0.24,0.3299,0.24,0.24,1300
2022-05-12,0.24,0.2779,0.24,0.24,1300
2022-05-16,0.24,0.2821,0.23,0.2302,2195
2022-05-17,0.23,0.23,0.1745,0.2099,6265
2022-05-18,0.2499,0.2523,0.14,0.1699,50275
2022-05-19,0.093,0.18,0.093,0.17,4700
2022-05-20,0.223,0.223,0.1401,0.1401,2400
2022-05-23,0.1939,0.1939,0.1401,0.15,1102
2022-05-24,0.19,0.1919,0.1899,0.1899,300
2022-05-25,0.1153,0.1917,0.1153,0.1917,450
2022-05-26,0.056,0.16,0.056,0.16,4700
2022-05-31,0.11,0.1599,0.11,0.1589,920
2022-06-01,0.1333,0.1381,0.09,0.13,6102
2022-06-02,0.11,0.1199,0.11,0.11,620
2022-06-03,0.1339,0.1339,0.1301,0.1301,6700
2022-06-06,0.17,0.1898,0.16,0.16,2200
2022-06-07,0.2073,0.2199,0.1501,0.2199,5800
2022-06-09,0.19,0.19,0.19,0.19,600
2022-06-10,0.1842,0.2,0.1842,0.1842,1500
2022-06-13,0.1301,0.1998,0.1301,0.17,1978
2022-06-15,0.17,0.17,0.17,0.17,500
2022-06-22,0.19,0.1999,0.13,0.15,6100
2022-06-27,0.2,0.2,0.18,0.18,1200
2022-06-30,0.2,0.2,0.13,0.13,1500
2022-07-05,0.1999,0.1999,0.16,0.16,700
2022-07-06,0.17,0.19,0.1302,0.1302,2050
2022-07-08,0.1325,0.1403,0.1301,0.14,46711
2022-07-11,0.1301,0.18,0.1301,0.167,1500
2022-07-13,0.15,0.16,0.1328,0.1328,55570
2022-07-14,0.1498,0.1499,0.1498,0.1499,500
2022-07-18,0.1303,0.1305,0.1301,0.1301,1100
2022-07-20,0.1499,0.1499,0.1499,0.1499,600
2022-07-21,0.14,0.1499,0.14,0.1499,600
2022-07-22,0.16,0.1969,0.15,0.1607,1700
2022-07-27,0.1403,0.15,0.1401,0.15,700
2022-07-28,0.1401,0.1401,0.1401,0.1401,7129
2022-07-29,0.1534,0.1534,0.13,0.13,2600
2022-08-03,0.115,0.12,0.115,0.12,2200
2022-08-05,0.153,0.153,0.153,0.153,105
2022-08-08,0.13,0.1301,0.13,0.1301,42467
2022-08-09,0.1527,0.1527,0.1527,0.1527,100
2022-08-15,0.1304,0.1304,0.1301,0.1301,820
2022-08-16,0.15,0.15,0.1301,0.1301,900
2022-08-17,0.1504,0.1504,0.1504,0.1504,600
2022-08-18,0.15,0.15,0.15,0.15,105400
2022-08-19,0.14,0.15,0.14,0.15,600
2022-08-22,0.1504,0.1504,0.1503,0.1503,2000
2022-08-24,0.14,0.14,0.14,0.14,600
2022-08-30,0.1498,0.1498,0.1498,0.1498,593
2022-08-31,0.14,0.1498,0.14,0.1498,600
2022-09-07,0.1498,0.1498,0.1498,0.1498,600
2022-09-08,0.14,0.14,0.1216,0.1216,5000
2022-09-09,0.11,0.1192,0.0705,0.0706,3000
2022-09-27,0.0706,0.0805,0.0706,0.0805,800
2022-09-28,0.0706,0.0706,0.0706,0.0706,150
2022-09-29,0.0701,0.0701,0.0701,0.0701,550
2022-09-30,0.07,0.07,0.07,0.07,600
2022-10-04,0.0553,0.0553,0.0553,0.0553,1834
2022-10-05,0.06,0.06,0.06,0.06,600
2022-10-06,0.07,0.0708,0.06,0.06,700
2022-10-11,0.0553,0.0553,0.0039,0.0476,22788
2022-10-12,0.0495,0.05,0.0411,0.0411,1100
2022-10-14,0.0351,0.0393,0.0351,0.0393,1700
2022-10-20,0.0395,0.0395,0.0395,0.0395,400
2022-10-26,0.0041,0.011,0.0041,0.0098,155560
2022-10-27,0.01,0.0169,0.01,0.0103,17582
2022-10-28,0.01,0.0106,0.009,0.0094,79696
2022-10-31,0.0052,0.009,0.0052,0.0052,17400
2022-11-01,0.01,0.0101,0.0081,0.0101,245300
2022-11-03,0.0101,0.0101,0.0097,0.0099,10356
2022-11-04,0.0055,0.0064,0.0055,0.006,320
2022-11-08,0.01,0.011,0.01,0.0107,5678
2022-11-10,0.0197,0.02,0.0197,0.02,87310
2022-11-11,0.0056,0.0056,0.0056,0.0056,102
2022-11-14,0.02,0.02,0.01,0.02,43133
2022-11-15,0.024,0.025,0.024,0.025,14100
2022-11-16,0.0106,0.0106,0.0106,0.0106,500
2022-11-17,0.0106,0.0106,0.0106,0.0106,2900
2022-11-18,0.0093,0.0168,0.0092,0.0168,129521
2022-11-23,0.025,0.025,0.025,0.025,100
2022-11-30,0.011,0.031,0.01,0.0305,42694
2022-12-02,0.1,0.1,0.06,0.0623,2360
2022-12-05,0.0053,0.0057,0.0053,0.0057,302661
2022-12-07,0.007,0.017,0.007,0.007,1400
2022-12-09,0.056,0.1075,0.0075,0.04,464406
2022-12-12,0.04,0.0888,0.04,0.07,438153
2022-12-13,0.045,0.0703,0.045,0.065,104695
2022-12-14,0.0874,0.11,0.0782,0.11,23384
2022-12-15,0.11,0.11,0.11,0.11,1330
2022-12-16,0.125,0.1308,0.1,0.1,59600
2022-12-19,0.08,0.08,0.08,0.08,425
2022-12-20,0.055,0.07,0.04,0.0483,168528
2022-12-21,0.06,0.06,0.055,0.055,3500
2022-12-22,0.07,0.07,0.05,0.07,14200
2022-12-23,0.05,0.0599,0.0401,0.0574,22900
2022-12-27,0.06,0.06,0.055,0.055,3125
2022-12-28,0.055,0.0585,0.04,0.0585,34719
2022-12-30,0.06,0.0901,0.0401,0.07,99978
2023-01-09,0.0859,0.0859,0.0502,0.0556,6100
2023-01-10,0.1183,0.1183,0.0632,0.0652,7556
2023-01-11,0.0633,0.0633,0.0505,0.0616,5200
2023-01-12,0.0778,0.1182,0.0519,0.055,12200
2023-01-13,0.0873,0.1085,0.0873,0.1077,3893
2023-01-17,0.0503,0.0704,0.05,0.0703,4500
2023-01-18,0.1188,0.1192,0.069,0.0691,5100
2023-01-19,0.0511,0.06,0.051,0.0597,3934
2023-01-20,0.1197,0.1197,0.0764,0.0952,5800
2023-01-23,0.054,0.054,0.054,0.054,100
2023-01-24,0.0534,0.0707,0.0526,0.0707,15500
2023-01-25,0.062,0.062,0.062,0.062,300
2023-01-30,0.08,0.08,0.07,0.07,2802
2023-02-01,0.0987,0.0987,0.0704,0.078,1972
2023-02-02,0.09,0.09,0.09,0.09,1000
2023-02-08,0.11,0.11,0.11,0.11,100
2023-02-13,0.1154,0.1198,0.062,0.0625,20882
2023-02-14,0.0601,0.0601,0.0601,0.0601,900
2023-02-15,0.0545,0.089,0.0545,0.089,1200
2023-02-16,0.0884,0.0884,0.0884,0.0884,100
2023-02-24,0.0531,0.0531,0.05,0.0505,2200
2023-02-27,0.096,0.096,0.0723,0.0723,200
2023-02-28,0.0731,0.0731,0.0731,0.0731,100
2023-03-01,0.06,0.06,0.0579,0.0579,1295
2023-03-02,0.05,0.055,0.05,0.055,17147
2023-03-06,0.0812,0.0812,0.0612,0.0612,752
2023-03-07,0.0501,0.0501,0.042,0.05,23578
2023-03-08,0.043,0.043,0.043,0.043,100
2023-03-10,0.0464,0.0565,0.043,0.043,2900
2023-03-14,0.0435,0.0435,0.04,0.0429,17731
2023-03-15,0.04,0.041,0.036,0.04,42162
2023-03-20,0.04,0.052,0.04,0.052,18879
2023-03-21,0.05,0.05,0.05,0.05,100
2023-03-24,0.026,0.0715,0.0165,0.035,2600
2023-03-27,0.0616,0.067,0.0527,0.0527,2200
2023-03-28,0.05,0.05,0.05,0.05,300
2023-03-29,0.06,0.06,0.06,0.06,200
2023-03-31,0.045,0.0451,0.0435,0.0449,2842
2023-04-11,0.05,0.0911,0.05,0.05,52650
2023-04-12,0.0811,0.0811,0.07,0.0778,29544
2023-04-13,0.0775,0.08,0.075,0.079,45768
2023-04-14,0.08,0.0802,0.079,0.08,44207
2023-04-17,0.0899,0.09,0.08,0.08,39899
2023-04-18,0.1198,0.1199,0.1112,0.1112,7800
2023-04-19,0.12,0.1496,0.12,0.125,21857
2023-04-20,0.1432,0.1523,0.1422,0.149,118498
2023-04-21,0.1707,0.1707,0.16,0.1632,29947
2023-04-24,0.1997,0.2004,0.165,0.1952,49399
2023-04-25,0.2,0.2236,0.1713,0.1713,41295
2023-04-26,0.1952,0.2086,0.0933,0.2,36401
2023-04-27,0.218,0.2498,0.195,0.1999,12321
2023-04-28,0.19,0.19,0.1089,0.18,8150
2023-05-01,0.18,0.1999,0.18,0.1999,2638
2023-05-02,0.199,0.1999,0.1899,0.1899,984
2023-05-03,0.15,0.1999,0.0001,0.126,7890
2023-05-04,0.1267,0.1594,0.1267,0.144,700
2023-05-05,0.1529,0.1529,0.126,0.13,1980
2023-05-09,0.157,0.1999,0.157,0.1998,2427
2023-05-11,0.199,0.1999,0.199,0.1999,950
2023-05-15,0.199,0.1999,0.1983,0.1983,23800
2023-05-16,0.2,0.2,0.2,0.2,1000
2023-05-17,0.199,0.1999,0.1601,0.1601,3700
2023-05-18,0.0822,0.22,0.0614,0.1737,17784
2023-05-19,0.1999,0.1999,0.1201,0.1829,4400
2023-05-22,0.1999,0.1999,0.1999,0.1999,1300
2023-05-23,0.1801,0.1801,0.1699,0.1699,4700
2023-05-26,0.199,0.199,0.1513,0.199,400
2023-05-31,0.1301,0.18,0.1301,0.1799,12553
2023-06-05,0.1999,0.1999,0.1999,0.1999,2100
2023-06-06,0.1999,0.1999,0.1821,0.1999,15468
2023-06-07,0.2,0.2,0.17,0.17,3020
2023-06-08,0.1701,0.19,0.1701,0.19,1700
2023-06-13,0.1999,0.2,0.19,0.19,4959
2023-06-14,0.1999,0.2,0.1932,0.1949,1200
2023-06-15,0.2,0.2,0.18,0.1994,5952
2023-06-16,0.1999,0.2,0.1474,0.17,27050
2023-06-20,0.1999,0.1999,0.1796,0.18,17950
2023-06-21,0.1999,0.2,0.19,0.195,33554
2023-06-22,0.1999,0.2,0.1999,0.2,5250
2023-06-23,0.18,0.2,0.1793,0.1897,36652
2023-06-26,0.19,0.196,0.18,0.196,5875
2023-06-27,0.2,0.2,0.1925,0.1925,250
2023-06-28,0.19,0.2196,0.19,0.1972,123518
2023-06-29,0.195,0.2,0.195,0.1999,34800
2023-06-30,0.1999,0.1999,0.1899,0.19,16246
2023-07-05,0.2,0.2289,0.2,0.22,9866
2023-07-06,0.22,0.2518,0.0574,0.2199,105805
2023-07-07,0.2,0.2,0.15,0.15,1412
2023-07-10,0.1312,0.15,0.1312,0.1499,10300
2023-07-13,0.1005,0.1645,0.1005,0.1065,6323
2023-07-14,0.122,0.1969,0.12,0.154,9659
2023-07-17,0.1588,0.17,0.1588,0.17,2002
2023-07-19,0.1947,0.2,0.1855,0.2,20000
2023-07-20,0.1961,0.1999,0.1953,0.1999,5000
2023-07-21,0.2,0.2,0.1425,0.1425,6841
2023-07-24,0.15,0.15,0.15,0.15,550
2023-07-25,0.1676,0.2,0.16,0.16,10875
2023-07-26,0.1768,0.18,0.1768,0.18,500
2023-07-28,0.175,0.1938,0.175,0.1884,23841
2023-08-01,0.175,0.175,0.175,0.175,2776
2023-08-02,0.1528,0.19,0.1528,0.19,2017
2023-08-03,0.175,0.18,0.17,0.18,1517
2023-08-04,0.0685,0.1646,0.0685,0.15,8465
2023-08-08,0.1453,0.1453,0.131,0.131,600
2023-08-09,0.145,0.155,0.0803,0.155,9837
2023-08-10,0.15,0.1866,0.14,0.14,5903
2023-08-11,0.1383,0.1383,0.0841,0.13,3499
2023-08-14,0.13,0.185,0.13,0.14,3644
2023-08-16,0.16,0.19,0.1528,0.19,3036
2023-08-17,0.1932,0.1989,0.1932,0.1989,700
2023-08-21,0.1957,0.1957,0.1957,0.1957,100
2023-08-23,0.1996,0.1999,0.17,0.17,1700
2023-08-24,0.166,0.166,0.1603,0.1603,800
2023-08-25,0.16,0.16,0.16,0.16,9300
2023-08-31,0.15,0.15,0.15,0.15,1000
2023-09-05,0.1718,0.1899,0.1718,0.1891,1200
2023-09-19,0.1585,0.18,0.1585,0.18,9927
2023-09-22,0.1572,0.1572,0.15,0.15,1550
2023-09-25,0.17,0.17,0.1534,0.17,1100
2023-09-26,0.17,0.175,0.1699,0.1699,10000
2023-09-28,0.0433,0.148,0.0416,0.148,5496
2023-09-29,0.1372,0.17,0.1371,0.1454,6700
2023-10-02,0.14,0.14,0.14,0.14,149
2023-10-04,0.13,0.13,0.13,0.13,200
2023-10-10,0.116,0.116,0.1114,0.1114,400
2023-10-13,0.116,0.116,0.0737,0.08,3800
2023-10-16,0.084,0.084,0.084,0.084,100
2023-10-20,0.14,0.15,0.1221,0.15,11600
2023-10-25,0.0856,0.0941,0.0856,0.0941,400
2023-10-26,0.142,0.146,0.142,0.146,400
2023-10-27,0.146,0.1499,0.146,0.1499,300
2023-10-31,0.15,0.155,0.11,0.11,17752
2023-11-03,0.13,0.13,0.1299,0.1299,10032
2023-11-08,0.1425,0.1425,0.11,0.11,2300
2023-11-10,0.1139,0.1198,0.09,0.09,13080
2023-11-14,0.11,0.12,0.11,0.1199,3400
2023-11-20,0.13,0.15,0.13,0.15,2100
2023-11-27,0.1,0.1,0.0799,0.0864,3367
2023-11-28,0.07,0.07,0.02,0.05,147070
2023-11-29,0.0341,0.0341,0.0289,0.0289,5075
2023-11-30,0.03,0.03,0.03,0.03,5000
2023-12-01,0.05,0.0501,0.05,0.0501,1400
2023-12-04,0.025,0.033,0.0231,0.0231,13266
2023-12-05,0.044,0.044,0.044,0.044,100
2023-12-06,0.02,0.0371,0.0199,0.0277,35600
2023-12-07,0.0321,0.035,0.0321,0.035,200
2023-12-08,0.035,0.04,0.035,0.035,2175
2023-12-12,0.04,0.0622,0.04,0.0614,7950
2023-12-13,0.065,0.065,0.036,0.0453,23200
2023-12-14,0.0592,0.065,0.0578,0.0588,7200
2023-12-15,0.0482,0.0482,0.0382,0.0382,1900
2023-12-19,0.036,0.05,0.036,0.04,10555
2023-12-20,0.0399,0.0399,0.028,0.028,5155
2023-12-22,0.028,0.028,0.028,0.028,400
2023-12-26,0.04,0.04,0.0382,0.0382,12200
2023-12-27,0.0435,0.07,0.0435,0.07,39254
2024-01-02,0.08,0.08,0.08,0.08,300
2024-01-05,0.0738,0.08,0.06,0.06,5400
2024-01-09,0.0479,0.0479,0.0399,0.0404,4700
2024-01-16,0.0609,0.0609,0.0609,0.0609,200
2024-01-22,0.0649,0.065,0.0525,0.065,2600
2024-01-23,0.068,0.0749,0.068,0.0749,3100
2024-01-24,0.0746,0.0746,0.0691,0.07,2060
2024-01-25,0.0749,0.0749,0.0749,0.0749,250
2024-01-26,0.0721,0.0748,0.0717,0.0748,900
2024-01-29,0.0749,0.0749,0.0749,0.0749,500
2024-01-31,0.0689,0.0689,0.0689,0.0689,100
2024-02-01,0.0509,0.0509,0.036,0.0391,5700
2024-02-02,0.06,0.068,0.06,0.068,6275
2024-02-06,0.07,0.07,0.07,0.07,3500
2024-02-07,0.0646,0.07,0.0644,0.0699,2700
2024-02-08,0.05,0.05,0.05,0.05,5400
2024-02-14,0.0598,0.0627,0.05,0.0613,34370
2024-02-15,0.0682,0.0689,0.0501,0.06,49200
2024-02-16,0.06,0.06,0.06,0.06,500
2024-02-21,0.06,0.06,0.0506,0.06,3900
2024-02-23,0.05,0.05,0.05,0.05,6100
2024-02-26,0.05,0.0525,0.05,0.0525,5100
2024-02-27,0.0432,0.0471,0.042,0.0471,7332
2024-02-28,0.0585,0.0585,0.0448,0.0448,200
2024-02-29,0.0417,0.045,0.041,0.041,6150
2024-03-01,0.0411,0.042,0.041,0.0412,2500
2024-03-05,0.041,0.041,0.0392,0.04,3384
2024-03-06,0.04,0.04,0.04,0.04,100
2024-03-07,0.04,0.04,0.036,0.04,5594
2024-03-08,0.04,0.04,0.0399,0.04,5860
2024-03-11,0.0399,0.04,0.0375,0.0375,14417
2024-03-12,0.04,0.04,0.038,0.0381,5790
2024-03-13,0.0392,0.0392,0.0392,0.0392,100
2024-03-14,0.0392,0.0393,0.0391,0.0393,2500
2024-03-15,0.04,0.04,0.0391,0.04,2620
2024-03-18,0.0394,0.0394,0.0394,0.0394,100
2024-03-19,0.0399,0.04,0.0399,0.04,6129
2024-03-20,0.04,0.04,0.04,0.04,40989
2024-03-21,0.04,0.0418,0.04,0.0417,3200
2024-03-25,0.0684,0.0685,0.0684,0.0685,1200
2024-03-28,0.0423,0.0423,0.0423,0.0423,1750
2024-04-04,0.051,0.0659,0.051,0.0659,2840
2024-04-05,0.07,0.0749,0.068,0.07,5565
2024-04-08,0.074,0.075,0.0605,0.07,4988
2024-04-09,0.0528,0.0528,0.051,0.051,17991
2024-04-12,0.08,0.0823,0.07,0.07,5910
2024-04-18,0.0597,0.0597,0.051,0.0511,37540
2024-04-23,0.061,0.061,0.061,0.061,100
2024-04-24,0.0823,0.0823,0.0761,0.0761,2000
2024-04-26,0.0769,0.0769,0.0769,0.0769,100
2024-04-29,0.0823,0.0823,0.0823,0.0823,3000
2024-05-06,0.081,0.081,0.081,0.081,5000
2024-05-07,0.0858,0.09,0.0858,0.09,2490
