Date,Open,High,Low,Close,Volume
2023-12-27,22.98,23.0986,22.5,22.725,2938
2023-12-28,22.4791,22.96,22.0386,22.43,804
2023-12-29,21.77,21.8,17.0,17.5,6359
2024-01-02,17.2476,20.7,17.2476,20.15,5448
2024-01-03,20.18,20.18,18.16,19.4,5516
2024-01-04,19.5288,19.5288,19.29,19.29,600
2024-01-05,19.25,19.25,19.25,19.25,135
2024-01-08,19.39,19.3999,18.0571,18.96,8753
2024-01-09,18.45,19.1,18.45,18.9,561
2024-01-10,18.89,19.69,18.27,18.73,2439
2024-01-11,18.25,19.2244,18.25,19.0128,721
2024-01-12,19.9999,19.9999,19.9999,19.9999,100
2024-01-17,18.63,18.95,18.0,18.0,2997
2024-01-18,19.0,19.0,19.0,19.0,100
2024-01-19,19.5,20.1,17.6101,20.1,7370
2024-01-22,21.8,21.8,20.0,20.0,226
2024-01-23,20.52,20.52,20.52,20.52,100
2024-01-24,21.6751,21.6751,21.6751,21.6751,222
2024-01-26,21.7,21.7,21.7,21.7,322
2024-01-29,21.59,22.8,21.065,22.5222,5477
2024-01-31,22.0,22.0,21.96,21.96,505
2024-02-01,22.0,22.95,22.0,22.95,1149
2024-02-02,22.7933,22.7933,22.7933,22.7933,134
2024-02-05,22.85,23.0393,22.8,22.8001,4029
2024-02-07,22.7,22.7,22.5,22.5,836
2024-02-12,22.8,22.8,22.5001,22.5001,1701
2024-02-13,21.83,21.83,21.7,21.7,200
2024-02-14,21.68,21.83,21.68,21.83,1478
2024-02-15,21.225,21.225,21.225,21.225,1250
2024-02-16,22.0,22.0,22.0,22.0,351
2024-02-20,20.66,20.66,20.66,20.66,725
2024-02-21,21.65,21.65,21.63,21.63,1300
2024-02-22,23.0,23.0,23.0,23.0,153
2024-02-23,20.7,20.7,20.7,20.7,608
2024-02-26,22.48,22.48,21.6,21.6,252
2024-02-27,22.44,22.49,21.0,21.3767,1656
2024-02-28,22.5,22.5,22.5,22.5,708
2024-02-29,22.0001,22.2847,21.75,21.7501,1550
2024-03-01,23.0,23.0,23.0,23.0,150
2024-03-05,22.0171,22.0171,22.0171,22.0171,140
2024-03-08,23.01,23.01,23.01,23.01,500
2024-03-11,22.79,22.79,22.5001,22.5001,200
2024-03-12,22.5,22.6871,22.5,22.5,1801
2024-03-13,22.752,22.752,22.752,22.752,125
2024-03-14,22.5,22.76,22.41,22.76,988
2024-03-18,23.75,23.75,23.05,23.05,541
2024-03-19,23.6705,23.75,23.4428,23.75,530
2024-03-20,23.2,24.0,23.0,23.42,2709
2024-03-21,23.0,23.0,23.0,23.0,100
2024-03-25,24.47,24.47,23.6892,23.6892,2604
2024-03-26,24.43,24.43,24.43,24.43,100
2024-03-27,24.4299,24.4299,23.6646,23.6646,420
2024-03-28,24.1493,24.1493,23.6,23.6,234
2024-04-02,23.925,24.0,23.925,23.99,600
2024-04-03,23.775,24.25,23.775,24.25,1948
2024-04-05,23.72,23.72,23.72,23.72,100
2024-04-11,23.75,24.0075,23.75,23.76,880
2024-04-12,24.0,24.0,24.0,24.0,100
2024-04-15,24.2087,24.2087,24.2087,24.2087,493
2024-04-16,24.21,24.21,24.01,24.01,1000
2024-04-17,24.0,24.0,23.75,23.7501,1367
2024-04-18,24.22,24.22,23.77,23.82,808
2024-04-19,23.83,23.9797,23.81,23.84,600
2024-04-23,24.0513,24.09,24.0499,24.05,1404
2024-04-24,24.25,24.25,23.85,23.85,1449
2024-04-26,23.86,23.86,23.86,23.86,100
2024-04-29,24.25,24.25,24.0,24.0,307
2024-04-30,24.1465,24.1465,24.1,24.1,759
2024-05-01,23.9,23.9352,23.9,23.9103,825
2024-05-02,23.99,23.99,23.99,23.99,120
2024-05-03,24.01,24.3995,24.01,24.3995,300
2024-05-06,24.03,24.03,24.03,24.03,100
2024-05-07,24.5,24.5,24.5,24.5,349
2024-05-08,24.55,24.55,24.55,24.55,438
2024-05-13,24.9635,24.9635,24.9635,24.9635,650
2024-05-15,25.0,25.5,25.0,25.5,2059
2024-05-16,27.48,27.48,26.25,26.25,642
2024-05-17,24.75,25.5,22.25,22.25,10287
2024-05-20,22.6,23.01,22.6,23.0,761
2024-05-21,23.0,23.41,23.0,23.4,1281
2024-05-22,24.5,25.3138,24.5,25.3138,2679
2024-05-23,25.75,25.75,24.86,25.63,2374
2024-05-24,25.65,26.25,25.65,25.6507,4014
2024-05-28,25.68,27.607,25.68,26.62,8001
2024-05-29,27.0,27.4001,26.64,26.7,6620
2024-05-30,26.6389,27.39,25.6,27.34,2459
2024-05-31,26.6,26.61,26.1,26.23,3759
2024-06-03,26.33,26.33,26.33,26.33,200
2024-06-04,26.5,26.6144,26.5,26.6144,1344
2024-06-05,27.0207,27.0207,26.78,26.78,271
2024-06-06,26.38,26.38,26.38,26.38,100
2024-06-07,27.075,27.075,26.95,26.95,300
2024-06-10,26.02,26.02,26.02,26.02,149
2024-06-17,25.45,25.45,25.31,25.31,720
2024-06-18,25.32,25.6929,25.32,25.6929,1050
2024-06-20,27.19,27.19,26.98,26.9984,368
2024-06-24,27.0,27.0,26.3605,26.97,600
2024-06-25,27.0,28.9,26.3501,26.45,6373
2024-06-26,26.535,26.65,26.535,26.65,900
2024-06-27,26.81,27.1853,26.65,26.65,2760
2024-06-28,26.8,26.8,26.8,26.8,300
2024-07-01,26.75,27.9365,26.75,26.76,2423
2024-07-02,27.47,27.47,27.12,27.12,808
2024-07-05,27.25,27.25,27.25,27.25,1238
2024-07-09,27.4156,27.4156,27.4156,27.4156,1000
2024-07-11,25.2601,27.0,25.26,27.0,6150
2024-07-12,27.81,27.81,27.0,27.1,917
2024-07-15,27.55,27.55,27.55,27.55,500
2024-07-16,26.6,27.43,26.6,27.43,200
2024-07-17,26.6,26.6,25.6,26.2,2100
2024-07-18,26.85,26.99,25.01,25.3,2085
2024-07-19,25.5,26.67,25.5,26.67,440
2024-07-22,26.7,26.93,26.06,26.5,2298
2024-07-23,26.7,26.7,26.7,26.7,200
2024-07-25,26.61,27.0062,26.61,27.0062,200
2024-07-29,27.56,28.5,27.5,27.7,2135
2024-07-30,27.7,30.53,27.5,30.3,7972
2024-07-31,30.71,33.69,30.11,30.5,12147
2024-08-01,30.45,30.9295,30.45,30.6,1498
2024-08-02,29.5,29.62,29.5,29.55,437
2024-08-05,29.46,29.46,26.8,27.25,1618
2024-08-06,26.5,29.3,26.5,28.25,6910
2024-08-07,27.1,28.41,26.9001,26.91,4835
2024-08-08,26.95,26.95,25.8,26.4,1200
2024-08-09,26.55,27.67,26.0,26.0,2596
2024-08-12,25.45,26.7,25.4,25.4,2472
2024-08-13,25.04,25.05,24.75,24.75,2205
2024-08-14,24.81,24.81,24.77,24.77,300
2024-08-15,24.9,25.09,24.867,24.867,2591
2024-08-16,24.92,24.92,24.27,24.27,1154
2024-08-19,24.28,24.3,24.0001,24.0001,1295
2024-08-20,24.0,24.3,23.3,24.3,2777
2024-08-21,24.0,24.91,24.0,24.91,300
2024-08-23,24.8999,24.8999,24.8999,24.8999,470
2024-08-26,24.9,24.9,21.89,23.04,3500
2024-08-27,23.04,23.2,23.04,23.2,460
2024-08-28,23.3,23.3,23.18,23.3,2463
2024-08-29,24.0,24.0,22.3949,22.3949,600
2024-08-30,23.0,23.5,22.9216,23.5,900
2024-09-03,23.47,23.9,21.8,23.9,5467
2024-09-05,23.83,23.95,23.83,23.95,699
2024-09-06,21.7,21.7,21.5,21.5,7439
2024-09-09,21.64,21.88,21.64,21.88,313
