Date,Open,High,Low,Close,Volume
2018-06-12,7.0,7.11,6.68,6.77,4306030
2018-06-13,6.75,7.18,6.61,7.18,3876805
2018-06-14,7.18,7.29,6.87,6.92,3313156
2018-06-15,6.9,7.049,6.805,6.98,2243278
2018-06-18,6.98,7.0,6.7,6.75,2613697
2018-06-19,6.76,7.06,6.51,7.06,3674342
2018-06-20,7.1,7.399,6.87,7.27,6829666
2018-06-21,7.27,7.853,7.25,7.77,7808122
2018-06-22,7.77,8.11,7.15,7.25,7267267
2018-06-25,7.25,7.51,6.87,6.87,4058462
2018-06-26,6.97,6.98,6.63,6.8,3608665
2018-06-27,6.84,6.84,6.09,6.25,5265377
2018-06-28,6.44,6.6,6.2,6.51,2866347
2018-06-29,6.55,6.74,6.4,6.5,2616048
2018-07-02,6.52,7.041,6.5,6.94,3010668
2018-07-03,7.0,7.02,6.65,6.73,1623753
2018-07-05,6.83,7.0,6.78,6.81,1501892
2018-07-06,6.81,6.98,6.76,6.96,1246154
2018-07-09,7.0,7.1,6.9,6.95,1811413
2018-07-10,6.95,7.19,6.8,6.85,2324703
2018-07-11,6.98,7.05,6.81,7.0,1308547
2018-07-12,7.09,7.12,6.98,7.06,1603994
2018-07-13,7.12,7.12,6.92,7.0,1500640
2018-07-16,7.0,7.1,6.66,6.7,2035503
2018-07-17,6.7,6.93,6.57,6.85,1611371
2018-07-18,6.83,6.99,6.75,6.77,1197661
2018-07-19,6.77,6.84,6.69,6.83,1124394
2018-07-20,6.78,6.84,6.51,6.58,1902032
2018-07-23,6.55,6.68,6.4,6.44,1841275
2018-07-24,6.46,6.56,6.1,6.35,2334125
2018-07-25,6.34,6.404,6.141,6.28,1348057
2018-07-26,6.28,6.289,6.1,6.1,1503534
2018-07-27,6.1,6.3,6.1,6.24,1261830
2018-07-30,6.23,6.335,5.8,5.85,2236368
2018-07-31,5.89,6.17,5.64,5.99,2306353
2018-08-01,6.14,6.29,5.77,5.88,1670426
2018-08-02,5.8,6.06,5.78,6.02,1410589
2018-08-03,6.08,6.08,5.81,5.85,1349601
2018-08-06,5.88,6.04,5.86,5.97,1249760
2018-08-07,5.97,5.97,5.67,5.71,1789361
2018-08-08,5.65,5.85,5.64,5.84,1227415
2018-08-09,5.8,6.12,5.77,6.05,2005941
2018-08-10,6.1,6.18,5.91,5.91,1186871
2018-08-13,6.06,6.1,5.63,5.73,2038747
2018-08-14,5.97,6.05,5.61,5.73,2485677
2018-08-15,5.76,6.55,5.76,6.25,7287939
2018-08-16,6.39,6.64,6.17,6.25,3092629
2018-08-17,6.25,6.69,6.2,6.54,2919028
2018-08-20,6.7,7.67,6.626,7.48,12824053
2018-08-21,7.5,8.78,7.5,8.05,30941591
2018-08-22,8.1,8.449,7.62,8.2,13803100
2018-08-23,8.24,8.72,8.01,8.66,12997406
2018-08-24,8.67,10.73,8.65,10.55,34679566
2018-08-27,10.55,12.89,10.55,12.47,65338706
2018-08-28,12.46,13.9,10.36,12.24,41589327
2018-08-29,12.24,12.8,11.55,12.44,40168238
2018-08-30,12.19,12.43,8.04,8.3,78907328
2018-08-31,8.35,10.29,8.16,9.9,42400655
2018-09-04,10.49,12.35,10.25,12.2,44090645
2018-09-05,12.01,14.2,11.3,12.01,80287267
2018-09-06,12.1,12.34,10.91,11.75,29838019
2018-09-07,11.75,12.44,11.2,11.85,23416590
2018-09-10,12.0,12.48,11.8,12.14,20486109
2018-09-11,12.2,12.2,11.61,11.86,17173928
2018-09-12,11.9,12.15,10.77,11.08,21086535
2018-09-13,11.09,11.57,9.51,9.7,19834150
2018-09-14,9.7,10.82,8.96,10.35,20079499
2018-09-17,10.39,10.95,10.06,10.25,10769982
2018-09-18,10.01,12.142,9.8,11.95,38599625
2018-09-19,11.95,15.3,11.6,12.55,126251305
2018-09-20,12.7,14.0,12.7,13.6,53240474
2018-09-21,13.72,13.72,12.01,12.07,23924549
2018-09-24,12.07,12.55,11.5,11.8,13139620
2018-09-25,12.05,12.5,11.39,11.5,15716857
2018-09-26,11.4,11.8,10.82,11.05,14078365
2018-09-27,11.14,11.47,10.78,10.83,11540210
2018-09-28,11.2,11.4,10.79,11.14,10452709
2018-10-01,11.25,12.0,11.045,11.28,12707464
2018-10-02,11.38,11.4,10.6,10.6,9447301
2018-10-03,10.67,10.95,10.21,10.57,10886469
2018-10-04,10.69,10.83,9.94,10.14,8004518
2018-10-05,10.2,10.42,9.4,9.7,8927246
2018-10-08,9.7,9.93,9.32,9.55,5930647
2018-10-09,9.5,9.89,9.3,9.3,5545267
2018-10-10,9.43,10.08,8.68,9.36,15426884
2018-10-11,9.3,9.51,8.94,9.17,7625553
2018-10-12,9.3,10.07,9.21,10.0,8116703
2018-10-15,10.15,12.7,10.05,12.51,25344760
2018-10-16,12.51,13.24,10.95,11.1,51803541
2018-10-17,11.1,11.41,10.12,10.71,18145400
2018-10-18,10.71,11.16,10.39,10.72,10192306
2018-10-19,10.82,11.32,9.5,9.56,16309848
2018-10-22,9.6,10.0,8.23,8.38,13570476
2018-10-23,8.33,8.88,7.51,8.43,13632220
2018-10-24,8.31,8.74,7.55,7.75,7225084
2018-10-25,7.8,8.48,7.63,7.99,9255586
2018-10-26,7.99,8.22,7.7,7.84,8071792
2018-10-29,7.92,8.04,6.39,6.86,11516952
2018-10-30,6.85,7.263,6.5,7.09,6814456
2018-10-31,7.14,7.628,7.1,7.4,8035886
2018-11-01,7.42,7.77,7.22,7.61,6010350
2018-11-02,7.68,8.1,7.58,8.02,6683621
2018-11-05,8.03,8.52,7.76,8.47,4518540
2018-11-06,8.45,9.58,8.15,8.96,16751718
2018-11-07,9.18,9.95,8.72,9.85,22113516
2018-11-08,9.8,9.8,8.82,8.92,8864944
2018-11-09,8.93,8.94,8.41,8.66,5585199
2018-11-12,8.65,8.88,7.99,8.45,7984319
2018-11-13,8.5,8.55,7.45,8.2,7815572
2018-11-14,8.21,8.23,7.52,7.85,6447823
2018-11-15,7.85,8.91,7.85,8.56,8530854
2018-11-16,8.55,9.08,8.44,8.52,5603421
2018-11-19,8.57,8.66,8.02,8.03,4142386
2018-11-20,8.11,8.674,7.7,8.14,5688892
2018-11-21,8.3,8.75,8.3,8.6,3941041
2018-11-23,8.25,8.86,8.25,8.6,2584754
2018-11-26,8.81,9.1,8.21,8.28,4661334
2018-11-27,8.25,8.558,8.09,8.28,3933149
2018-11-28,8.32,8.7,8.3,8.58,4167811
2018-11-29,8.71,9.0,8.4,8.77,3662155
2018-11-30,8.78,9.22,8.63,9.12,5086301
2018-12-03,9.25,11.89,8.51,11.05,43909666
2018-12-04,10.7,11.74,9.87,10.39,25486408
2018-12-06,10.39,10.565,9.75,10.34,11608296
2018-12-07,10.01,14.58,10.0,12.66,53593613
2018-12-10,13.07,13.73,12.28,12.93,19220002
2018-12-11,13.08,13.14,12.55,12.71,10852568
2018-12-12,12.89,13.07,11.81,12.12,10931827
2018-12-13,12.03,12.13,11.06,11.26,9455668
2018-12-14,11.0,11.736,10.95,11.27,6083498
2018-12-17,11.25,11.73,10.92,11.13,6631121
2018-12-18,10.91,11.72,10.91,11.45,5936526
2018-12-19,11.5,11.81,11.06,11.24,5812969
2018-12-20,11.35,11.587,10.68,11.28,5949437
2018-12-21,11.28,11.49,9.91,9.91,6203035
2018-12-24,9.93,10.385,9.52,10.0,3304618
2018-12-26,10.08,10.418,9.86,10.19,3682708
2018-12-27,10.05,10.42,9.85,10.22,3329674
2018-12-28,10.35,10.67,10.04,10.49,3971097
2018-12-31,10.87,10.87,10.25,10.37,2702313
2019-01-02,10.35,11.44,10.15,11.05,6097433
2019-01-03,11.0,12.19,11.0,11.63,8854394
2019-01-04,11.75,12.1,11.65,11.75,6080107
2019-01-07,11.96,12.51,11.714,12.51,4976845
2019-01-08,12.55,12.72,12.16,12.3,5740149
2019-01-09,12.2,13.14,12.2,13.02,7116807
2019-01-10,13.02,13.54,12.59,13.08,9432795
2019-01-11,13.35,13.99,12.89,13.54,9907537
2019-01-14,13.68,14.15,13.48,13.84,9161236
2019-01-15,13.9,14.08,12.75,13.06,9042944
2019-01-16,13.06,13.49,12.921,13.26,5056332
2019-01-17,13.3,13.91,13.12,13.69,5551408
2019-01-18,13.8,15.19,13.75,14.77,21938705
2019-01-22,15.1,16.07,14.81,14.91,20297977
2019-01-23,15.2,15.48,14.09,14.59,12142494
2019-01-24,14.6,15.81,14.25,15.73,12389548
2019-01-25,15.97,16.74,15.46,16.09,14160232
2019-01-28,16.1,18.85,15.73,18.8,34687496
2019-01-29,18.82,19.48,17.33,17.9,40984330
2019-01-30,18.15,19.2,17.67,18.51,21370707
2019-01-31,18.5,20.35,18.36,20.09,28450675
2019-02-01,19.81,21.79,19.74,21.01,47016926
2019-02-04,21.0,25.1,21.0,23.65,65085134
2019-02-05,23.91,24.61,20.56,21.39,53318335
2019-02-06,21.62,21.62,19.25,19.3,31181414
2019-02-07,19.33,21.48,18.58,21.0,35858933
2019-02-08,21.42,22.05,19.4,19.48,29860913
2019-02-11,19.45,20.5,19.1,19.25,22304300
2019-02-12,19.28,20.59,18.81,19.8,23612258
2019-02-13,20.18,20.78,19.68,20.25,16582206
2019-02-14,20.78,20.96,20.19,20.66,13388543
2019-02-15,20.6,21.84,20.6,21.32,15558298
2019-02-19,21.2,21.98,20.85,21.6,11848023
2019-02-20,21.67,22.49,21.46,22.33,15675582
2019-02-21,22.4,22.957,22.11,22.42,12038001
2019-02-22,22.7,22.96,21.14,21.77,17463446
2019-02-25,21.7,21.7,20.16,20.18,14749932
2019-02-26,20.15,21.91,19.5,21.53,17272736
2019-02-27,21.75,22.05,20.7,20.92,10132945
2019-02-28,21.1,22.23,21.01,21.85,9888802
2019-03-01,21.95,22.27,21.51,21.75,7649721
2019-03-04,21.75,22.1,20.67,21.41,9575966
2019-03-05,21.32,23.94,21.02,23.3,20155264
2019-03-06,23.3,24.37,22.01,22.58,15329065
2019-03-07,22.6,23.15,22.0,22.1,8709667
2019-03-08,22.1,22.18,21.091,21.75,8259616
2019-03-11,21.52,21.87,20.568,20.82,11470604
2019-03-12,20.92,22.04,20.526,21.55,9357887
2019-03-13,21.5,22.34,21.01,21.15,9423083
2019-03-14,21.39,21.49,20.36,20.65,6857118
2019-03-15,20.82,21.09,20.47,20.95,5337734
2019-03-18,21.29,21.89,20.99,21.72,6137321
2019-03-19,21.72,22.1,21.24,21.4,5973456
2019-03-20,21.35,21.88,21.03,21.21,5421759
2019-03-21,21.28,21.51,20.52,20.55,6736953
2019-03-22,20.5,20.59,19.22,19.33,9551553
2019-03-25,19.01,21.1,18.93,20.7,15639890
2019-03-26,20.7,21.0,19.3,19.95,14921484
2019-03-27,19.65,19.92,17.71,18.02,17533117
2019-03-28,17.99,19.28,17.24,18.99,13002007
2019-03-29,19.0,19.24,18.21,18.3,6350325
2019-04-01,18.61,18.69,18.07,18.52,4986385
2019-04-02,18.37,18.76,18.11,18.18,4342143
2019-04-03,18.14,18.62,17.88,18.23,4408472
2019-04-04,18.2,18.57,18.1,18.33,3073842
2019-04-05,18.45,18.53,18.15,18.31,2980932
2019-04-08,18.3,18.42,17.43,17.45,6414170
2019-04-09,17.52,17.931,17.31,17.5,3978801
2019-04-10,17.7,18.138,17.42,17.9,3283984
2019-04-11,18.08,18.14,16.6,16.89,8113625
2019-04-12,17.2,17.65,16.81,16.95,6206420
2019-04-15,16.94,17.12,15.47,15.8,9168530
2019-04-16,15.86,16.39,15.66,15.84,6716955
2019-04-17,15.28,16.54,15.26,16.25,5795428
2019-04-18,16.3,17.12,15.651,15.68,8656286
2019-04-22,15.68,17.0,15.55,16.93,6978584
2019-04-23,17.01,17.12,16.05,16.25,6176803
2019-04-24,16.26,17.17,16.14,16.59,5641823
2019-04-25,16.79,16.9,16.28,16.32,3571773
2019-04-26,16.34,17.4,16.06,17.05,5695201
2019-04-29,16.95,17.45,16.66,16.97,5275733
2019-04-30,17.07,17.67,16.84,17.29,5224905
2019-05-01,17.37,17.437,16.81,16.95,3833441
2019-05-02,17.06,17.06,16.18,16.58,4214904
2019-05-03,16.73,16.93,16.26,16.34,3227348
2019-05-06,16.26,16.38,15.82,16.33,3656325
2019-05-07,16.02,16.37,15.26,15.3,4320093
2019-05-08,15.28,15.83,15.07,15.4,4589426
2019-05-09,15.4,16.15,13.9,14.1,9545405
2019-05-10,14.22,15.5,14.12,15.44,10091628
2019-05-13,15.33,15.35,14.05,14.25,5815888
2019-05-14,14.4,15.6,14.4,15.39,6127684
2019-05-15,15.41,15.6,14.72,15.05,3917803
2019-05-16,15.2,15.5,15.07,15.18,3064972
2019-05-17,15.02,15.35,14.794,14.85,3033382
2019-05-20,14.93,15.18,14.449,14.8,1731824
2019-05-21,14.78,15.88,14.73,15.78,4452487
2019-05-22,15.61,16.55,15.4,16.17,5491516
2019-05-23,16.01,16.11,15.17,15.38,4038416
2019-05-24,15.44,16.03,15.33,15.38,3416713
2019-05-28,15.63,16.17,15.506,15.79,3998982
2019-05-29,15.51,15.7,14.9,15.2,3704236
2019-05-30,15.28,15.66,14.82,14.94,3174276
2019-05-31,14.81,14.86,13.9,14.04,5393631
2019-06-03,14.05,14.35,13.4,13.45,3952846
2019-06-04,13.52,14.45,13.47,14.4,3820239
2019-06-05,14.69,16.7,14.69,15.88,16882200
2019-06-06,16.0,16.22,15.31,15.72,5412657
2019-06-07,15.79,16.27,15.62,15.94,4189813
2019-06-10,15.89,17.6,15.845,17.5,9225283
2019-06-11,17.5,17.99,16.58,17.01,5398494
2019-06-12,16.91,17.33,16.55,17.18,3306947
2019-06-13,17.24,17.46,16.15,16.2,5398569
2019-06-14,16.3,16.32,15.35,15.36,5437599
2019-06-17,15.39,15.97,15.02,15.88,4122122
2019-06-18,15.9,16.1,15.53,15.6,3416789
2019-06-19,15.61,16.17,15.61,15.85,3618707
2019-06-20,16.05,16.9,16.0,16.43,6715621
2019-06-21,16.41,16.45,15.25,15.78,6334140
2019-06-24,15.79,16.18,15.37,16.1,3654287
2019-06-25,16.09,16.15,15.61,15.78,2888242
2019-06-26,15.8,16.01,15.645,15.88,1920335
2019-06-27,15.88,16.45,15.79,16.09,4294733
2019-06-28,16.05,16.351,15.82,16.0,2991707
2019-07-01,16.3,16.39,15.6,16.0,3167071
2019-07-02,16.0,16.06,15.4,15.51,3247927
2019-07-03,15.52,15.6,14.83,15.26,3782861
2019-07-05,15.28,15.4,14.964,15.4,1890471
2019-07-08,15.25,15.4,14.92,14.98,2404802
2019-07-09,14.95,15.67,14.88,15.52,2681375
2019-07-10,15.6,15.74,15.28,15.37,1854419
2019-07-11,15.37,15.85,15.025,15.09,3742088
2019-07-12,15.25,15.5,14.1,14.26,8514214
2019-07-15,14.3,14.95,13.91,14.89,4350053
2019-07-16,14.6,15.18,14.6,15.0,3031299
2019-07-17,14.97,15.26,14.9,14.94,2641783
2019-07-18,14.91,15.05,14.63,14.86,1825062
2019-07-19,14.93,15.33,14.85,14.89,3393201
2019-07-22,14.9,15.05,14.47,14.83,3044828
2019-07-23,14.824,15.43,14.55,15.23,3719181
2019-07-24,15.4,15.69,15.07,15.5,3061901
2019-07-25,15.67,15.67,14.92,15.0,2015802
2019-07-26,15.1,15.118,14.68,14.84,2003824
2019-07-29,14.89,15.01,14.0,14.25,4318862
2019-07-30,14.25,14.25,13.55,13.81,3875586
2019-07-31,13.9,14.08,13.67,13.81,2351669
2019-08-01,13.81,13.93,12.7,13.21,6797462
2019-08-02,13.1,13.89,13.05,13.84,6696809
2019-08-05,13.8,13.8,13.01,13.05,4162201
2019-08-06,13.06,14.21,13.06,13.7,3725028
2019-08-07,14.09,14.71,13.46,14.37,6312898
2019-08-08,14.65,15.8,13.67,13.85,12951440
2019-08-09,13.95,14.35,13.16,13.32,5018057
2019-08-12,13.32,13.5,12.79,13.29,3873324
2019-08-13,13.44,14.03,13.29,13.8,4831282
2019-08-14,13.55,13.8,13.0,13.0,3863184
2019-08-15,13.06,13.11,12.1,12.25,6145861
2019-08-16,12.29,12.55,12.11,12.11,3442133
2019-08-19,12.15,12.34,11.7,11.84,4045606
2019-08-20,11.86,12.16,11.66,11.75,2815400
2019-08-21,11.8,12.25,11.71,12.0,3335897
2019-08-22,12.0,12.1,11.52,11.56,2456520
2019-08-23,11.65,11.99,11.33,11.33,3337410
2019-08-26,11.28,11.748,11.01,11.54,3744767
2019-08-27,11.54,11.85,10.93,11.05,3384280
2019-08-28,11.1,11.24,10.58,11.2,3369864
2019-08-29,11.3,11.39,11.02,11.05,1689594
2019-08-30,11.14,11.28,10.95,10.98,1477695
2019-09-03,11.02,11.44,10.71,11.3,3404430
2019-09-04,11.38,11.48,10.84,11.2,3096227
2019-09-05,11.16,11.72,11.11,11.47,3502274
2019-09-06,11.69,12.41,11.47,12.14,6994321
2019-09-09,12.05,12.29,11.168,11.33,4836311
2019-09-10,11.26,11.81,11.05,11.79,3803554
2019-09-11,11.937,11.937,11.166,11.3,3118443
2019-09-12,11.54,11.63,11.25,11.45,1952756
2019-09-13,11.28,11.62,11.28,11.55,1951688
2019-09-16,11.27,11.77,11.197,11.4,2118947
2019-09-17,11.4,11.58,11.12,11.12,1801936
2019-09-18,11.11,11.27,10.78,10.8,3801512
2019-09-19,10.92,10.96,10.19,10.28,5103992
2019-09-20,10.3,10.47,10.04,10.21,2949456
2019-09-23,10.092,10.46,10.09,10.28,1706200
2019-09-24,10.26,10.26,9.34,9.42,4966960
2019-09-25,9.43,10.05,8.93,9.86,3937261
2019-09-26,9.89,10.15,9.25,9.4,3100084
2019-09-27,9.38,9.55,9.06,9.12,2752660
2019-09-30,9.14,9.215,8.84,8.99,3608126
2019-10-01,8.89,9.31,8.86,9.05,3844378
2019-10-02,8.872,9.16,8.397,8.88,4288615
2019-10-03,8.88,9.33,8.833,9.3,3484460
2019-10-04,9.25,9.44,8.88,8.97,2615237
2019-10-07,8.99,9.06,8.749,8.85,1885947
2019-10-08,8.85,8.88,8.5,8.51,4282052
2019-10-09,8.65,8.764,8.41,8.41,2789773
2019-10-10,8.51,8.575,7.889,8.0,6540592
2019-10-11,8.01,8.15,7.7,7.83,5392522
2019-10-14,7.75,7.95,7.4,7.91,3759283
2019-10-15,8.03,8.46,7.91,8.28,4870997
2019-10-16,8.4,11.99,7.82,10.35,11711444
2019-10-17,10.07,10.97,8.33,8.77,40000466
2019-10-18,9.07,9.26,8.26,8.29,12453801
2019-10-21,8.34,8.64,8.06,8.51,5960141
2019-10-22,8.5,8.55,8.24,8.29,3794596
2019-10-23,8.35,8.8,8.23,8.75,4595925
2019-10-24,8.8,9.37,8.6,8.95,12894833
2019-10-25,9.05,9.19,8.885,8.91,5295726
2019-10-28,8.95,9.12,8.68,8.69,5544236
2019-10-29,8.7,8.8,8.3,8.38,4277452
2019-10-30,8.4,8.548,8.23,8.28,2551358
2019-10-31,8.25,8.29,7.93,8.14,4381627
2019-11-01,8.21,8.38,8.1,8.17,2904142
2019-11-04,8.29,8.32,8.07,8.1,4047918
2019-11-05,8.12,8.43,8.05,8.21,3390982
2019-11-06,8.23,8.48,8.165,8.27,3453882
2019-11-07,8.4,8.52,7.86,7.96,5912189
2019-11-08,8.0,8.6,7.86,8.59,7597217
2019-11-11,8.6,8.67,7.9,8.06,9733285
2019-11-12,8.1,8.5,7.6,7.87,11399679
2019-11-13,7.81,7.878,7.18,7.29,11015042
2019-11-14,7.21,7.26,6.65,6.71,9782396
2019-11-15,6.63,6.95,6.15,6.3,16812183
2019-11-18,6.28,6.36,6.04,6.12,7633977
2019-11-19,6.16,7.0,6.07,6.6,16855862
2019-11-20,6.69,7.08,6.58,6.97,17458780
2019-11-21,7.0,8.05,6.98,7.58,23872784
2019-11-22,7.6,7.62,6.85,7.05,11292197
2019-11-25,7.11,7.297,6.85,6.89,5980160
2019-11-26,6.77,6.99,6.61,6.7,7377069
2019-11-27,6.74,6.96,6.71,6.85,5055160
2019-11-29,6.88,6.99,6.76,6.83,2844814
2019-12-02,6.85,6.88,6.43,6.46,5408217
2019-12-03,6.54,6.97,6.35,6.9,6114134
2019-12-04,6.99,7.0,6.56,6.66,4664899
2019-12-05,6.66,6.727,6.55,6.63,4181534
2019-12-06,6.65,6.75,6.61,6.68,2449940
2019-12-09,6.7,7.1,6.7,6.95,5950933
2019-12-10,6.88,7.07,6.77,6.84,4392650
2019-12-11,6.88,7.02,6.75,6.84,4162354
2019-12-12,6.86,7.4,6.81,7.37,6950645
2019-12-13,7.4,7.57,7.16,7.23,6175043
2019-12-16,7.25,7.38,7.08,7.12,4602653
2019-12-17,7.19,7.19,6.95,7.01,4348691
2019-12-18,7.0,7.03,6.65,6.65,6685791
2019-12-19,6.7,6.96,6.56,6.89,4857535
2019-12-20,6.94,7.08,6.84,6.99,3807026
2019-12-23,7.0,7.07,6.87,7.05,4706113
2019-12-24,7.05,7.15,6.85,7.15,4290317
2019-12-26,7.15,7.15,6.8,6.83,6010459
2019-12-27,6.86,6.98,6.755,6.87,4398403
2019-12-30,6.93,6.96,6.6,6.6,6663811
2019-12-31,6.62,7.869,6.58,7.73,19288524
2020-01-02,7.65,7.96,7.23,7.34,12258268
2020-01-03,7.2,7.55,7.04,7.15,7566057
2020-01-06,7.13,7.22,6.75,6.84,9569677
2020-01-07,6.89,6.951,6.45,6.48,9677744
2020-01-08,6.7,6.886,6.38,6.66,12351571
2020-01-09,6.78,7.16,6.58,7.0,12292227
2020-01-10,7.0,7.08,6.71,6.8,10460237
2020-01-13,6.88,7.6,6.63,7.55,17433095
2020-01-14,7.51,8.05,7.05,7.92,19933290
2020-01-15,8.0,8.82,7.68,8.4,26309063
2020-01-16,8.5,8.74,8.01,8.11,14402442
2020-01-17,8.36,8.7,8.0,8.5,14023993
2020-01-21,8.45,9.0,8.08,8.2,15575449
2020-01-22,8.28,8.68,8.1,8.23,12368418
2020-01-23,8.31,8.57,8.13,8.31,9192628
2020-01-24,8.4,8.55,7.5,7.51,16179196
2020-01-27,7.56,7.66,7.03,7.25,7621692
2020-01-28,7.6,7.73,7.27,7.69,8007817
2020-01-29,7.66,7.85,7.41,7.45,6009020
2020-01-30,7.36,7.6,7.26,7.48,5474070
2020-01-31,7.52,7.52,7.02,7.16,6602311
2020-02-03,7.2,7.3,7.02,7.12,6241836
2020-02-04,7.15,7.64,7.13,7.4,6363451
2020-02-05,7.5,7.56,7.18,7.28,4559697
2020-02-06,7.32,7.38,6.88,6.95,5823653
2020-02-07,6.91,7.05,6.72,6.87,6893920
2020-02-10,6.88,6.96,6.6,6.7,5556838
2020-02-11,6.74,7.08,6.575,6.86,6768348
2020-02-12,6.91,6.94,6.7,6.73,5091189
2020-02-13,6.73,6.96,6.67,6.87,5401411
2020-02-14,6.88,7.62,6.88,7.32,12889418
2020-02-18,7.27,7.4,7.1,7.18,4904958
2020-02-19,7.18,7.34,7.14,7.3,4308044
2020-02-20,7.29,7.68,7.221,7.27,8702572
2020-02-21,7.27,7.36,7.12,7.12,4981878
2020-02-24,7.09,7.09,6.36,6.46,10266176
2020-02-25,6.44,6.67,6.01,6.08,8491594
2020-02-26,6.08,6.33,5.94,6.08,6941176
2020-02-27,6.11,6.27,5.41,6.06,9628213
2020-02-28,5.71,5.93,5.55,5.89,5426901
2020-03-02,5.91,6.02,5.59,5.61,5983081
2020-03-03,5.61,5.72,5.14,5.35,10623693
2020-03-04,5.5,5.98,5.4,5.85,6833521
2020-03-05,5.9,6.2,5.62,5.89,6506932
2020-03-06,5.75,5.93,5.58,5.81,5849702
2020-03-09,5.44,5.7,5.15,5.5,5598777
2020-03-10,5.52,5.7,5.26,5.41,3515973
2020-03-11,5.43,5.67,5.21,5.35,5560533
2020-03-12,5.22,5.32,4.25,4.36,7034120
2020-03-13,4.5,5.27,4.43,5.2,7116679
2020-03-16,4.7,5.45,4.0,5.41,7434070
2020-03-17,5.43,6.02,5.07,5.13,7118977
