Date,Open,High,Low,Close,Volume
2023-08-23,13.8084,13.9355,12.9087,13.6715,839744
2023-08-24,13.8475,14.6201,13.7204,14.4636,984090
2023-08-25,14.5223,14.5614,13.9062,14.2876,196143
2023-08-28,14.4538,14.5603,13.8573,13.9844,197276
2023-08-29,14.0333,14.4538,13.9844,14.1115,157519
2023-08-30,14.1115,14.4608,13.9062,14.2876,122711
2023-08-31,14.1702,14.4343,13.9746,14.0235,105065
2023-09-01,14.1702,14.5027,14.1702,14.2484,252370
2023-09-05,14.4147,14.4147,13.7204,14.004,169979
2023-09-06,14.1507,14.3071,13.8964,13.9355,56336
2023-09-07,14.0333,14.1507,13.7595,13.9453,150024
2023-09-08,13.8964,14.2093,13.7732,13.8279,76564
2023-09-11,14.0822,14.6201,13.9942,14.6005,241145
2023-09-12,14.6103,14.9232,14.3365,14.8254,272192
2023-09-13,14.9623,14.9623,14.268,14.3267,161141
2023-09-14,14.4538,14.7179,14.092,14.3169,200872
2023-09-15,14.5809,14.5809,14.0822,14.2093,1488274
2023-09-18,14.2582,14.669,14.2044,14.5223,59175
2023-09-19,14.5223,14.7179,14.4753,14.5907,130201
2023-09-20,14.6494,14.6983,14.3756,14.3756,73417
2023-09-21,14.2484,14.3267,14.0137,14.0724,94358
2023-09-22,13.9942,14.356,13.9159,14.2778,187263
2023-09-25,14.2582,14.3805,14.1507,14.3462,101894
2023-09-26,14.18,14.3365,14.1115,14.2973,199730
2023-09-27,14.3756,14.8645,14.2582,14.532,268005
2023-09-28,14.6005,14.7951,14.4734,14.4929,194124
2023-09-29,14.5516,14.6396,14.2484,14.356,122880
2023-10-02,14.356,14.5027,13.9355,14.0724,118484
2023-10-03,13.9355,14.1947,13.9355,14.1507,116880
2023-10-04,14.0822,14.2093,13.9355,14.2093,92212
2023-10-05,14.1604,14.6396,13.9942,14.1898,165519
2023-10-06,14.268,14.4734,13.9648,13.9844,233223
2023-10-09,14.2191,14.669,13.7497,14.0529,546155
2023-10-10,14.0235,14.4245,14.0235,14.2973,232503
2023-10-11,14.1115,14.4636,14.1115,14.4049,91016
2023-10-12,14.5516,14.5516,13.9159,13.9355,150612
2023-10-13,14.1311,14.1311,13.7888,13.8377,168115
2023-10-16,13.8573,14.18,13.8377,13.8964,239166
2023-10-17,13.8377,14.4734,13.8377,14.1995,170011
2023-10-18,14.1115,14.1898,13.9159,14.0235,232596
2023-10-19,13.9648,14.0089,13.7008,13.7106,265124
2023-10-20,13.691,13.8817,13.6421,13.6421,208372
2023-10-23,13.5346,13.7032,13.4172,13.5932,158170
2023-10-24,13.6128,13.9404,13.6128,13.8768,129566
2023-10-25,13.9942,14.1604,13.691,14.0431,158742
2023-10-26,14.1409,14.3462,13.7204,13.7399,90347
2023-10-27,13.691,13.7106,13.5346,13.5443,213820
2023-10-30,13.4954,13.769,13.4954,13.7497,83626
2023-10-31,13.7008,13.9062,13.5639,13.8279,69076
2023-11-01,13.7986,14.0529,13.7888,13.9257,149022
2023-11-02,13.9355,14.0529,13.7595,13.8182,120705
2023-11-03,14.0235,14.1213,13.8377,14.1213,108431
2023-11-06,13.8377,13.9257,13.6812,13.8573,89105
2023-11-07,13.7497,13.7986,13.5932,13.7595,60841
2023-11-08,13.8573,13.8573,13.5932,13.6812,44808
2023-11-09,13.7301,13.8084,13.5932,13.5932,55247
2023-11-10,13.691,13.7497,13.4954,13.7007,129802
2023-11-13,13.6323,13.7497,13.4759,13.5443,184590
2023-11-14,13.7008,13.8279,13.5688,13.6323,225500
2023-11-15,13.7301,13.823,13.5737,13.5835,187239
2023-11-16,13.6128,13.6323,13.3683,13.3879,235738
2023-11-17,13.4759,13.8866,13.2145,13.8866,141228
2023-11-20,13.5835,14.1995,13.5835,14.0822,266526
2023-11-21,13.1923,13.9257,11.7254,12.7229,1118947
2023-11-22,12.6642,12.7033,11.9112,12.009,573528
2023-11-24,12.1068,12.4002,12.0285,12.185,86013
2023-11-27,12.2632,12.2632,11.6765,11.9894,219615
2023-11-28,12.0677,12.0677,11.4809,11.52,240353
2023-11-29,11.5102,11.6374,11.2951,11.4809,341834
2023-11-30,11.5689,11.9992,11.5591,11.9307,253096
2023-12-01,11.9112,12.2192,11.8525,12.1655,258781
2023-12-04,12.009,12.3513,11.962,12.2241,201759
2023-12-05,12.1557,12.4197,12.0872,12.2241,177136
2023-12-06,12.2828,12.5028,12.0579,12.3121,158220
2023-12-07,12.3513,12.3758,11.9405,12.2241,113037
2023-12-08,12.0774,12.1557,11.9307,12.009,139639
2023-12-11,11.9992,12.1165,11.7743,11.833,148773
2023-12-12,11.8232,12.1948,11.7645,12.0481,164476
2023-12-13,12.0383,12.3121,11.9014,12.2143,253473
2023-12-14,12.2632,12.3904,11.9014,12.0383,214621
2023-12-15,12.097,12.097,11.7743,11.7938,463768
2023-12-18,11.8427,12.009,11.7352,11.9601,214508
2023-12-19,12.0579,12.185,11.921,12.1557,146807
2023-12-20,12.1557,12.1557,11.7058,11.7254,232564
2023-12-21,11.8525,12.7131,11.8525,12.7131,389457
2023-12-22,12.7033,13.1238,12.4637,12.5273,355297
2023-12-26,12.6544,12.8402,12.5273,12.674,387645
2023-12-27,12.7033,12.7913,12.586,12.7424,241547
2023-12-28,12.6251,12.674,12.0188,12.4882,750403
2023-12-29,12.3708,12.4686,12.0677,12.3904,440884
2024-01-02,12.2535,12.361,12.0188,12.0579,309591
2024-01-03,11.8819,12.1361,11.8819,11.9503,416216
2024-01-04,12.0677,12.137,11.9699,12.0188,257528
2024-01-05,11.8916,12.1166,11.8036,11.9894,706077
2024-01-08,11.7352,11.9405,11.7058,11.7352,503604
2024-01-09,11.6374,11.8036,11.5396,11.8036,599029
2024-01-10,11.9014,11.9014,11.6178,11.8036,453623
2024-01-11,11.7352,12.0383,11.6814,11.9699,464036
2024-01-12,12.1459,12.2828,12.0334,12.273,226652
2024-01-16,12.3708,12.3708,12.1263,12.3024,268353
2024-01-17,12.185,12.3708,12.1263,12.2143,227399
2024-01-18,12.3024,12.3603,12.1752,12.3219,402696
2024-01-19,12.2632,12.3513,11.9307,12.2143,322618
2024-01-22,12.3219,12.4882,12.2632,12.3513,346197
2024-01-23,12.5273,12.5273,12.2046,12.2632,215735
2024-01-24,12.3415,12.3513,12.1703,12.2143,349485
2024-01-25,12.361,12.4393,12.2241,12.4099,217440
2024-01-26,12.4882,12.5713,12.3464,12.4393,149932
2024-01-29,12.4099,12.8304,12.2143,12.7815,368048
2024-01-30,12.7424,12.9478,12.6935,12.9185,332165
2024-01-31,12.9282,13.6323,12.7327,12.8891,223033
2024-02-01,12.7718,12.9087,12.369,12.586,405521
2024-02-02,12.5468,12.6251,12.4784,12.4882,200613
2024-02-05,12.3708,12.3708,12.1557,12.2632,118572
2024-02-06,12.2926,12.5224,12.2926,12.4979,140307
2024-02-07,12.4979,12.5762,12.3806,12.5273,116487
2024-02-08,12.4882,12.5957,12.3682,12.5371,283689
2024-02-09,12.5762,12.8402,12.4295,12.8109,187654
2024-02-12,12.8304,12.9674,12.7815,12.9185,193450
2024-02-13,12.8304,12.8793,12.6153,12.762,222960
2024-02-14,12.8696,12.9576,12.7327,12.8207,246461
2024-02-15,12.8696,13.1238,12.762,12.8207,457396
2024-02-16,12.8402,13.0358,12.8402,13.0358,198529
2024-02-20,12.9185,12.9771,12.6544,12.9185,357005
2024-02-21,13.0163,13.0554,12.8109,12.9185,215591
2024-02-22,13.0749,13.691,12.9869,13.5932,804322
2024-02-23,13.5932,14.0333,13.5639,13.9257,593339
2024-02-26,14.0626,14.3756,13.9844,14.1702,442784
2024-02-27,14.3169,14.5907,14.1604,14.3854,349589
2024-02-28,14.2289,14.5614,14.2289,14.4245,351143
2024-02-29,14.6592,15.9305,14.3071,15.9305,479322
2024-03-01,16.1847,18.1993,15.9598,16.5368,1339186
2024-03-04,16.5368,17.2214,16.1847,16.1847,925011
2024-03-05,16.8595,16.8595,16.4879,16.615,641763
2024-03-06,16.9084,17.6321,16.7911,17.4267,831937
2024-03-07,17.6027,17.8961,16.9964,17.4169,403444
2024-03-08,17.5147,17.7494,17.368,17.4365,322849
2024-03-11,17.505,17.8863,17.3827,17.6614,453823
2024-03-12,17.6614,18.346,17.5343,18.346,401084
2024-03-13,18.2677,18.3949,17.8863,18.033,379677
2024-03-14,18.269,19.1736,17.8256,18.0822,615506
2024-03-15,18.0232,18.387,17.8364,18.387,5214795
2024-03-18,18.5148,18.8491,18.3968,18.6722,385714
2024-03-19,18.4362,18.918,18.4362,18.6427,544317
2024-03-20,18.5443,18.7213,18.3673,18.564,407376
2024-03-21,18.6427,18.8196,18.1707,18.8196,412589
2024-03-22,18.2985,18.4755,18.1412,18.2592,292649
2024-03-25,18.2494,18.5935,18.2395,18.3575,398077
2024-03-26,18.5345,18.5345,18.1412,18.4067,401752
2024-03-27,18.4657,18.8196,18.4116,18.8196,634747
2024-03-28,18.7803,19.5178,18.741,19.3211,646310
2024-04-01,19.7341,19.7341,18.7213,18.9278,591271
2024-04-02,18.6918,18.9278,18.6722,18.8688,386694
2024-04-03,18.8,19.4489,18.7705,19.2523,468138
2024-04-04,19.4194,19.4686,18.8,19.2326,440215
2024-04-05,18.9966,18.9966,18.623,18.8196,282064
2024-04-08,19.3506,19.3506,18.8196,18.8196,264158
2024-04-09,19.0753,19.2227,18.3968,18.5935,285728
2024-04-10,18.3772,18.5247,18.0724,18.0822,414234
2024-04-11,18.387,18.6328,18.033,18.6328,492320
2024-04-12,18.1707,18.4362,18.033,18.4362,390166
2024-04-15,18.269,18.387,18.0035,18.0527,464443
2024-04-16,18.0429,18.4755,18.0122,18.328,290363
2024-04-17,18.4067,18.5345,18.21,18.3477,400655
2024-04-18,18.4165,19.2129,18.4165,18.8786,460389
2024-04-19,18.8196,18.9376,18.5345,18.7606,317565
2024-04-22,18.8196,19.0753,18.7115,18.7312,517673
2024-04-23,18.7705,19.3162,18.741,19.2818,472856
2024-04-24,19.8127,19.8127,18.8786,19.1441,310509
2024-04-25,19.0556,19.4686,18.9573,19.4096,333610
2024-04-26,20.0586,20.0586,19.0655,19.1736,233888
2024-04-29,19.1736,20.1864,19.1736,19.7439,1282410
2024-04-30,19.8127,19.8127,17.3644,18.269,1307702
2024-05-01,18.3378,18.623,17.8659,17.8659,290092
2024-05-02,18.3772,18.8786,18.3083,18.6033,433538
2024-05-03,18.6328,18.6427,18.0527,18.3772,354796
2024-05-06,18.5443,18.6967,18.387,18.5738,187470
2024-05-07,18.5542,18.7017,18.1412,18.1412,146172
2024-05-08,18.4067,18.6918,18.3095,18.505,176498
2024-05-09,18.3477,18.9966,17.6496,17.6496,332562
2024-05-10,18.387,18.682,16.5876,18.1707,869173
2024-05-13,18.2788,18.2838,17.6004,17.6299,445925
2024-05-14,17.7184,18.2494,17.4824,18.0724,611454
2024-05-15,18.1314,18.2395,17.8757,18.1019,341137
2024-05-16,18.1904,18.4558,18.0035,18.1412,194256
2024-05-17,18.2788,18.4067,18.1314,18.2199,185534
2024-05-20,18.2199,18.328,16.863,18.092,368867
2024-05-21,17.8462,18.1019,16.8236,17.1088,346385
2024-05-22,16.9318,17.0006,16.3222,16.4696,810486
2024-05-23,16.2632,16.4696,15.7617,16.037,3993151
2024-05-24,16.2042,16.281,15.8502,15.9682,710803
2024-05-28,15.86,16.0272,15.4471,15.5552,916955
2024-05-29,15.5552,15.742,15.398,15.5159,638451
2024-05-30,15.5159,16.037,15.5159,16.0173,403491
2024-05-31,16.0075,16.6663,15.8207,16.6663,595828
2024-06-03,16.332,16.332,15.8453,15.9878,242196
2024-06-04,15.9485,15.9583,15.1521,15.1521,351355
2024-06-05,15.2406,15.4176,15.1029,15.3291,365095
2024-06-06,15.3291,15.4667,15.1717,15.4176,509960
2024-06-07,15.3586,15.6732,15.2986,15.4667,203601
2024-06-10,15.4667,15.7912,15.343,15.7224,461244
2024-06-11,15.6634,15.7912,15.4569,15.6732,185387
2024-06-12,15.8895,15.9682,15.7322,15.8305,300319
2024-06-13,15.8502,15.8502,15.4176,15.5847,298571
2024-06-14,15.4957,15.6045,15.1889,15.2978,427484
2024-06-17,15.2681,15.931,15.2257,15.7925,433840
2024-06-18,15.8519,16.1388,15.7529,15.7826,306762
2024-06-20,15.743,16.1388,15.664,16.1289,339054
2024-06-21,16.0597,16.1421,15.931,15.9904,442152
2024-06-24,16.0102,16.6039,15.9607,16.5148,396827
2024-06-25,16.4159,16.5346,16.2229,16.307,333899
2024-06-26,16.218,16.218,16.0201,16.0696,333272
2024-06-27,16.1883,16.1982,15.7777,15.8717,263909
2024-06-28,15.9706,16.1883,15.931,16.1388,1557605
2024-07-01,16.1883,16.4159,16.0993,16.2774,277311
2024-07-02,16.1685,16.3169,16.03,16.2972,593496
2024-07-03,16.3466,16.3961,16.0201,16.119,349112
2024-07-05,16.1091,16.218,15.6342,15.7331,410272
2024-07-08,15.9904,16.307,15.8123,16.218,454592
2024-07-09,16.0894,16.4357,16.0696,16.1586,433536
2024-07-10,16.1883,16.5445,16.1784,16.5445,478905
2024-07-11,16.7325,17.0096,16.6138,16.9502,415946
2024-07-12,17.0888,17.3559,17.0541,17.2471,318466
2024-07-15,17.4351,17.6924,17.3658,17.445,305974
2024-07-16,17.5142,17.7616,17.4153,17.5835,333396
2024-07-17,17.445,17.6429,17.4153,17.5637,339545
2024-07-18,17.6429,18.009,17.4054,17.6033,384819
2024-07-19,17.5044,17.5044,17.2372,17.3559,464336
2024-07-22,17.3262,17.5093,17.1877,17.1976,215788
2024-07-23,17.2174,17.3262,16.9601,17.0096,213114
2024-07-24,17.0987,17.1184,16.7127,16.7325,288580
2024-07-25,16.7029,17.2273,16.6732,17.0294,231371
2024-07-26,17.1679,17.3757,17.064,17.2966,156147
2024-07-29,17.3559,17.5934,17.257,17.5241,253538
2024-07-30,17.6132,17.7418,17.0294,17.2867,424206
2024-07-31,17.3856,17.9595,17.2768,17.6033,348323
2024-08-01,17.5538,17.6528,16.8117,17.069,464424
2024-08-02,16.8018,16.8315,16.3466,16.7523,334111
2024-08-05,16.3466,16.3763,15.931,16.2873,489831
2024-08-06,16.1586,16.2675,15.7628,16.2081,342914
2024-08-07,16.3664,16.4159,16.1883,16.406,204256
2024-08-08,16.4654,16.9403,16.4456,16.8414,218689
2024-08-09,16.7127,17.0492,16.594,17.0294,207218
2024-08-12,17.0294,17.3163,16.9898,17.2273,245125
2024-08-13,17.2273,17.4351,17.1184,17.4252,219760
2024-08-14,17.5241,18.2465,16.5742,17.3163,369403
2024-08-15,17.8111,17.8507,16.0993,17.6627,3225445
2024-08-16,17.6132,18.8204,17.5637,18.4048,971208
2024-08-19,18.5136,18.7511,18.4592,18.5532,573925
2024-08-20,18.4246,18.474,18.1178,18.1772,737067
2024-08-21,17.6751,18.291,17.6751,17.9793,562884
2024-08-22,18.0288,18.2069,17.8111,17.8705,345075
2024-08-23,17.9298,18.5631,17.8638,18.4543,405849
2024-08-26,18.6621,18.7017,18.3157,18.3751,213277
2024-08-27,18.3553,18.4741,18.2069,18.2564,205365
2024-08-28,18.2564,18.4939,18.0585,18.1574,348806
2024-08-29,18.2366,18.385,18.0486,18.1871,382345
2024-08-30,18.2366,18.4048,18.1525,18.3256,259311
2024-09-03,18.0585,18.1079,17.8111,18.0189,336686
2024-09-04,18.1871,18.3157,18.0882,18.1079,295424
2024-09-05,17.9892,18.0684,17.8655,17.9002,156933
2024-09-06,17.8705,18.0931,17.7319,18.0684,325178
2024-09-09,18.0882,18.4048,17.8804,18.2267,272986
2024-09-10,18.2168,18.2663,17.8705,17.8804,238584
2024-09-11,17.8507,17.8606,17.1778,17.1877,296251
2024-09-12,17.3064,17.4054,17.0987,17.1877,216498
2024-09-13,17.346,17.5835,17.3064,17.4153,151295
2024-09-16,17.5845,17.7586,17.4651,17.7039,180018
2024-09-17,17.5049,17.7437,17.3357,17.6243,449705
2024-09-18,17.6143,18.0422,17.5745,17.8333,265391
2024-09-19,18.291,18.291,17.9328,18.102,213384
2024-09-20,17.9129,18.3621,17.8432,18.3621,777513
2024-09-23,17.8532,17.9925,17.6316,17.8134,270858
2024-09-24,17.9129,18.0821,17.8253,17.9925,317237
2024-09-25,18.1418,18.7886,17.9674,18.7389,543689
2024-09-26,18.918,19.1469,18.4304,18.4304,409244
2024-09-27,18.4801,18.5597,18.1219,18.1318,242096
2024-09-30,18.0422,18.1119,17.8183,17.9726,277107
2024-10-01,18.0821,18.4105,17.9029,18.1716,245797
2024-10-02,18.1915,18.2749,17.6939,17.893,284851
2024-10-03,17.8532,18.2413,17.7835,18.1318,185552
2024-10-04,18.301,18.5995,18.301,18.5498,143415
2024-10-07,18.6592,18.6592,16.8282,17.1167,545135
2024-10-08,16.9476,17.5347,16.9277,17.1167,612323
2024-10-09,17.0272,17.6342,16.8879,17.4352,493459
2024-10-10,17.7238,18.0323,17.5646,17.8532,236417
2024-10-11,17.7536,18.092,17.7258,18.0422,312359
2024-10-14,17.9527,18.3507,17.883,18.291,232423
2024-10-15,18.1219,18.3607,17.7686,17.7835,229291
2024-10-16,17.9527,18.0621,17.7835,17.8731,198999
2024-10-17,18.0721,18.0721,17.8134,17.893,187394
2024-10-18,17.9228,17.9228,17.5248,17.5248,154686
2024-10-21,17.6541,17.7536,17.5347,17.6541,114507
2024-10-22,17.5148,17.6044,17.2063,17.2561,192668
2024-10-23,17.1665,17.3755,17.0471,17.3357,139359
2024-10-24,17.3257,17.5049,17.1566,17.485,161017
2024-10-25,17.6541,17.6541,17.1566,17.266,152666
2024-10-28,17.3257,17.5646,17.3257,17.4551,152923
2024-10-29,17.3158,17.4153,17.1516,17.2959,314235
2024-10-30,17.2262,17.485,17.2262,17.3755,175269
2024-10-31,17.3755,17.6641,17.1765,17.1765,154444
2024-11-01,17.3058,17.3755,16.9177,16.9376,141862
2024-11-04,16.868,17.0968,16.868,16.8978,237681
2024-11-05,17.0371,17.5944,16.9774,17.5745,218420
2024-11-06,18.2811,18.5697,17.9925,18.1816,361467
2024-11-07,18.1816,18.2711,17.6442,18.0024,514513
2024-11-08,17.9527,18.4901,17.8432,18.4801,246998
2024-11-11,18.6493,18.8085,18.3806,18.5498,357098
2024-11-12,18.5796,19.5948,18.2313,19.5947,234075
2024-11-13,19.3161,21.2168,18.0522,19.8335,942748
2024-11-14,20.0127,20.0127,19.4255,19.6345,693485
2024-11-15,19.7639,20.0425,19.4255,19.5549,346994
2024-11-18,19.5847,20.0425,19.4753,19.5549,357409
2024-11-19,19.6445,19.9231,19.326,19.8136,606175
2024-11-20,20.2615,20.4008,18.5985,18.5985,317418
2024-11-21,19.9032,21.1271,19.6942,21.1271,496468
2024-11-22,20.4903,20.6396,20.2615,20.2913,198199
2024-11-25,21.1894,21.1894,20.2814,20.4903,699519
2024-11-26,21.2467,21.2467,20.2663,20.4804,482148
2024-11-27,20.5102,20.7292,20.3212,20.56,571797
2024-11-29,20.66,20.7865,20.47,20.6,148052
2024-12-02,20.6,20.705,20.35,20.4,484016
2024-12-03,20.53,20.53,20.18,20.24,225166
2024-12-04,20.27,20.27,19.975,20.24,907545
2024-12-05,20.39,20.44,20.04,20.07,571315
2024-12-06,19.97,20.08,19.42,19.73,640343
2024-12-09,19.75,19.75,19.0,19.47,675575
2024-12-10,19.38,19.6457,19.25,19.35,329945
2024-12-11,19.39,19.6,19.0625,19.52,389055
2024-12-12,19.59,19.68,19.31,19.35,240958
2024-12-13,19.26,19.5,18.55,19.0,245150
2024-12-16,19.01,19.01,18.38,18.4,332900
2024-12-17,18.05,18.47,18.04,18.19,387459
2024-12-18,18.17,18.42,17.6,17.7,350176
2024-12-19,17.93,18.14,17.64,17.77,293454
2024-12-20,17.54,18.07,17.54,17.9505,520503
2024-12-23,17.83,17.92,17.6751,17.82,183805
2024-12-24,16.5,17.97,16.5,17.82,92747
2024-12-26,16.0,17.89,16.0,17.82,104756
2024-12-27,17.78,17.85,17.5,17.61,361975
2024-12-30,17.55,17.825,17.41,17.73,309609
2024-12-31,17.74,18.17,17.74,18.13,395425
2025-01-02,18.19,18.19,17.91,17.98,437075
2025-01-03,17.9,17.905,17.29,17.29,268900
2025-01-06,17.29,17.44,16.9,16.94,791203
2025-01-07,16.99,17.16,16.78,16.93,382905
2025-01-08,16.47,16.67,15.9,16.6,967411
2025-01-10,16.45,16.51,15.1,16.13,1071777
2025-01-13,16.15,16.45,15.48,16.42,649311
2025-01-14,16.39,16.56,16.195,16.29,368591
2025-01-15,16.61,16.775,16.395,16.66,509815
2025-01-16,16.66,16.78,16.63,16.7,255075
2025-01-17,16.76,16.9,16.59,16.63,328905
2025-01-21,16.0,16.7467,16.0,16.55,249607
2025-01-22,16.64,16.64,16.1575,16.26,276185
2025-01-23,16.18,16.36,16.14,16.35,189841
2025-01-24,16.31,16.51,16.3,16.48,198263
2025-01-27,16.61,16.88,16.53,16.88,360444
2025-01-28,16.81,17.1,16.61,16.83,234275
2025-01-29,17.67,17.67,16.6872,16.96,218678
2025-01-30,17.11,17.11,16.71,16.77,387114
2025-01-31,16.74,16.81,16.34,16.5,412216
2025-02-03,16.25,16.495,16.04,16.31,282044
2025-02-04,16.3,16.95,16.11,16.11,183775
2025-02-05,16.27,16.735,16.27,16.68,303277
2025-02-06,16.78,16.82,16.59,16.74,138441
2025-02-07,16.75,16.85,16.5501,16.79,136715
2025-02-10,16.79,16.83,16.605,16.64,213733
2025-02-11,16.68,16.73,16.47,16.71,328815
2025-02-12,16.48,16.58,16.34,16.55,174895
2025-02-13,16.77,16.925,16.5,16.61,471559
2025-02-14,16.6,16.9456,16.17,16.38,587526
2025-02-18,16.2,16.49,16.1,16.48,458166
2025-02-19,16.39,16.549,16.1,16.36,336640
2025-02-20,16.25,16.25,14.5,15.31,2056801
2025-02-21,15.19,15.52,14.4,14.4799,621183
2025-02-24,14.48,14.8,14.26,14.51,595899
2025-02-25,14.84,14.95,14.0,14.25,618693
2025-02-26,14.01,15.29,14.01,14.73,916394
2025-02-27,14.84,15.08,14.76,14.86,584259
2025-02-28,14.86,14.96,14.585,14.71,434222
