Date,Open,High,Low,Close,Volume
2024-06-10,0.2471,0.2779,0.247,0.2779,900
2024-06-12,0.28,0.2811,0.28,0.2811,4551
2024-06-13,0.33,0.33,0.1979,0.26,4972
2024-06-17,0.1946,0.2879,0.1946,0.2012,4922
2024-06-18,0.2615,0.2879,0.25,0.25,800
2024-06-20,0.26,0.2811,0.26,0.2811,405
2024-06-26,0.265,0.27,0.265,0.27,274
2024-06-28,0.27,0.27,0.27,0.27,1460
2024-07-01,0.29,0.29,0.27,0.27,1391
2024-07-02,0.2479,0.3,0.2479,0.3,2468
2024-07-03,0.27,0.27,0.27,0.27,3000
2024-07-08,0.2699,0.2699,0.2699,0.2699,1870
2024-07-09,0.27,0.27,0.2699,0.27,4325
2024-07-12,0.2079,0.2079,0.2079,0.2079,300
2024-07-17,0.222,0.2586,0.2079,0.2201,13598
2024-07-22,0.22,0.2209,0.22,0.2209,11495
2024-07-25,0.22,0.2201,0.2199,0.2201,22500
2024-07-26,0.2222,0.2222,0.2222,0.2222,500
2024-07-30,0.2079,0.2079,0.1879,0.188,1150
2024-08-16,0.22,0.22,0.2,0.2,250792
2024-08-19,0.24,0.24,0.24,0.24,200
2024-08-21,0.2123,0.2123,0.1701,0.1748,35592
2024-08-22,0.15,0.1801,0.15,0.1798,30902
2024-08-26,0.2241,0.2241,0.1805,0.1805,10447
2024-08-27,0.1805,0.1805,0.1515,0.1805,10500
2024-08-30,0.1572,0.1572,0.06,0.0701,412845
2024-09-03,0.12,0.12,0.067,0.0679,104271
2024-09-04,0.1182,0.1182,0.06,0.0642,13561
2024-09-05,0.0648,0.0746,0.06,0.0746,13738
2024-09-06,0.062,0.065,0.06,0.06,127289
2024-09-09,0.051,0.06,0.051,0.0564,3660
2024-09-10,0.0502,0.0581,0.0502,0.0581,77536
2024-09-11,0.0531,0.0531,0.0506,0.051,1000
2024-09-12,0.05,0.05,0.0027,0.0027,430121
