Date,Open,High,Low,Close,Volume
2012-07-26,10.6564,10.6786,10.0081,10.5143,31001
2012-07-27,10.5143,10.7186,10.5143,10.5321,3992
2012-07-30,10.6475,10.6475,9.9726,10.4255,77137
2012-07-31,10.3634,10.4255,9.9726,10.4255,9157
2012-08-01,10.4078,10.4344,9.9815,10.0525,6079
2012-08-02,10.0614,10.4344,9.946,10.2834,18326
2012-08-03,10.3545,10.4344,10.0792,10.2923,22003
2012-08-06,10.2834,10.4522,10.0437,10.3456,22546
2012-08-07,10.39,10.612,9.946,10.168,231167
2012-08-08,10.0437,10.1236,9.8305,10.017,91583
2012-08-09,10.0348,10.1671,9.8217,9.8217,63944
2012-08-10,9.8217,9.8217,8.9523,9.4132,77308
2012-08-13,9.5464,9.7684,9.4398,9.6352,117664
2012-08-14,9.724,10.4078,9.5908,10.4078,61251
2012-08-15,10.39,10.4344,10.2479,10.4344,11353
2012-08-16,10.4699,10.5676,9.9726,10.3012,44855
2012-08-17,10.3012,10.541,10.3012,10.4699,25125
2012-08-20,10.461,10.5143,10.3545,10.461,25058
2012-08-21,10.3341,10.6209,10.2213,10.3012,40243
2012-08-22,10.3456,10.5321,10.2124,10.5321,32258
2012-08-23,10.2746,10.5232,10.2746,10.39,45019
2012-08-24,10.3101,10.612,10.3101,10.612,23998
2012-08-27,10.4344,10.6386,10.39,10.39,26964
2012-08-28,10.5054,10.5054,10.39,10.3989,7442
2012-08-29,10.4433,10.5942,10.4344,10.4788,28402
2012-08-30,10.4344,10.5498,10.39,10.4344,38075
2012-08-31,10.5054,10.5054,10.39,10.39,21071
2012-09-04,10.39,10.5143,10.3545,10.4166,10535
2012-09-05,10.3456,10.3989,10.2213,10.3101,2579
2012-09-06,10.3456,10.6564,10.3456,10.4788,90156
2012-09-07,10.5321,10.7541,10.4522,10.5676,47310
2012-09-10,10.612,10.7807,10.612,10.7186,22626
2012-09-11,10.8518,11.0915,10.7807,10.9228,59280
2012-09-12,10.9228,11.2869,10.9228,11.1004,43183
2012-09-13,11.1004,11.4547,11.0116,11.3224,138990
2012-09-14,11.429,12.1217,11.429,12.1128,35452
2012-09-17,12.024,12.0329,11.651,11.9885,31718
2012-09-18,11.9085,12.2549,11.8109,12.1394,15303
2012-09-19,12.1217,12.8943,12.024,12.246,137781
2012-09-20,12.1394,12.2193,11.5444,11.9796,133863
2012-09-21,12.048,12.1749,11.6954,12.0329,10687
2012-09-24,11.7842,12.3437,11.722,12.2282,41428
2012-09-25,12.3703,12.3703,11.8997,12.0773,25932
2012-09-26,11.9352,12.1572,11.9352,12.0062,6844
2012-09-27,12.0151,12.6989,11.9085,12.5746,44521
2012-09-28,12.3614,12.6545,12.1661,12.5213,11795
2012-10-01,12.7699,12.8943,12.4414,12.8321,9519
2012-10-02,12.8765,13.2139,12.8054,13.1429,36114
2012-10-03,13.1429,13.3205,12.8765,13.3205,42299
2012-10-04,13.3205,13.5514,13.0807,13.1518,40286
2012-10-05,13.3294,14.4217,13.2406,13.285,85814
2012-10-08,13.3738,13.4804,12.9031,13.1074,9329
2012-10-09,13.1163,13.1429,12.4946,12.7255,78041
2012-10-10,12.841,12.8499,12.5213,12.7344,22783
2012-10-11,12.5746,12.7255,12.5746,12.69,45002
2012-10-12,12.7078,13.3205,12.6101,13.3205,12029
2012-10-15,13.0719,13.1429,12.8854,12.9564,12738
2012-10-16,13.0807,13.88,13.0807,13.3116,32098
2012-10-17,13.4093,13.7112,13.2939,13.3312,59159
2012-10-18,13.2583,13.4138,13.1873,13.3383,19590
2012-10-19,13.3738,13.5603,13.1473,13.2317,35117
2012-10-22,13.7645,14.6526,13.7645,13.8889,126206
2012-10-23,13.8444,13.8444,13.4644,13.578,62990
2012-10-24,13.6313,14.1197,13.6313,13.9333,15522
2012-10-25,13.8533,14.1197,13.7823,13.9155,113795
2012-10-26,14.1109,14.1109,13.7024,13.8977,31593
2012-10-31,14.2085,14.3684,14.2085,14.2085,40955
2012-11-01,14.2085,14.2085,13.7201,13.9777,42645
2012-11-02,13.9066,14.1553,13.8356,14.0398,17559
2012-11-05,14.0398,14.2352,12.7877,12.7877,15561
2012-11-06,14.1109,14.2174,14.0221,14.0665,18516
2012-11-07,14.0309,14.0398,12.9564,13.3294,48335
2012-11-08,13.4093,13.5869,13.4093,13.578,5802
2012-11-09,13.3827,13.658,13.3827,13.4093,4902
2012-11-12,13.5336,14.3595,13.3738,14.1908,55319
2012-11-13,14.1641,14.2085,13.8178,13.8178,50239
2012-11-14,14.0753,14.1837,13.7912,14.0309,15524
2012-11-15,13.9244,14.1997,13.1074,13.5985,72795
2012-11-16,13.6313,13.6757,13.4368,13.6757,4989
2012-11-19,13.7645,13.9155,13.3578,13.658,7607
2012-11-20,13.658,13.9244,13.5869,13.6304,6773
2012-11-21,13.7024,13.9155,13.4448,13.5514,6113
2012-11-23,13.3827,13.8622,13.3827,13.8444,6127
2012-11-26,13.6668,13.9865,13.4457,13.7912,21548
2012-11-27,13.9777,13.9777,13.6935,13.7645,11228
2012-11-28,13.729,14.1997,13.729,13.9421,11690
2012-11-29,13.9865,14.0753,13.9119,13.9954,20737
2012-11-30,13.9599,14.0309,13.6846,14.0309,40810
2012-12-03,14.1197,14.1197,13.9421,13.9954,27006
2012-12-04,13.9865,14.1109,13.8267,13.9421,23079
2012-12-05,14.0132,14.0309,13.9173,13.9954,15562
2012-12-06,13.9777,14.7156,13.9777,14.2085,175201
2012-12-07,14.3417,14.6099,14.2085,14.3417,15135
2012-12-10,14.3861,14.4306,14.1997,14.4306,81270
2012-12-11,14.3684,14.395,13.6846,14.1464,96412
2012-12-12,14.0665,14.5638,13.8107,14.0753,56761
2012-12-13,14.0753,14.0753,13.7645,13.9421,21212
2012-12-14,14.0043,14.2085,13.9333,14.0842,7769
2012-12-17,14.1197,14.2263,13.8,14.1109,42270
2012-12-18,14.0398,14.5904,13.9333,14.5904,49525
2012-12-19,14.475,14.475,14.2441,14.2973,21661
2012-12-20,14.3773,14.8568,14.3684,14.4306,31068
2012-12-21,14.4039,14.475,14.2707,14.3417,10194
2012-12-24,14.2174,14.3417,14.1286,14.3329,7276
2012-12-26,14.3773,14.5993,14.1464,14.3861,9819
2012-12-27,15.4429,15.4429,14.1197,14.7414,28559
2012-12-28,14.5726,14.8746,14.1197,14.7502,31301
2012-12-31,14.8657,14.8657,14.173,14.197,89183
2013-01-02,14.4306,14.8302,14.3417,14.7325,67683
2013-01-03,14.4306,14.6792,14.3684,14.5726,164075
2013-01-04,14.6082,15.4518,14.5895,15.4251,55158
2013-01-07,15.363,15.363,15.0078,15.0966,54148
2013-01-08,14.6792,15.1854,14.6792,15.141,23383
2013-01-09,15.1143,15.6738,15.0877,15.5495,78919
2013-01-10,15.736,15.9402,15.5868,15.5939,32951
2013-01-11,15.5406,15.7004,15.3248,15.434,13045
2013-01-14,15.5584,15.5584,15.1854,15.3275,27657
2013-01-15,15.4163,15.4784,15.3186,15.4251,43718
2013-01-16,15.3275,15.8869,15.3097,15.3497,29003
2013-01-17,15.4607,15.5939,15.4429,15.4429,23943
2013-01-18,15.5228,16.5796,15.5228,16.1267,188137
2013-01-22,16.8726,16.8726,16.1178,16.4197,89266
2013-01-23,16.4286,17.1391,16.4286,16.8638,144411
2013-01-24,16.7039,17.2634,16.6151,17.0947,123579
2013-01-25,17.2012,17.3167,17.0947,17.1391,96119
2013-01-28,17.3167,17.7784,16.4375,17.0272,151314
2013-01-29,16.846,17.2989,16.8371,16.9526,37958
2013-01-30,16.8549,17.1391,16.7128,16.8726,41917
2013-01-31,16.7838,16.9836,16.7838,16.8726,37942
2013-02-01,16.8194,17.0058,16.6178,16.8726,59840
2013-02-04,16.846,16.9437,16.7661,16.9348,31538
2013-02-05,16.8726,16.9437,16.7581,16.8638,31237
2013-02-06,16.6684,19.0927,16.6684,18.3912,246882
2013-02-07,18.551,18.6487,17.6275,18.5155,45891
2013-02-08,18.6487,19.5279,18.6398,19.3059,43844
2013-02-11,19.4746,20.2454,19.1371,19.2082,36751
2013-02-12,19.3325,19.5456,18.8796,19.0128,98293
2013-02-13,18.8885,19.4657,18.8618,19.4346,10515
2013-02-14,19.5279,19.8387,19.1549,19.6256,90447
2013-02-15,19.7854,20.7534,19.4657,20.5313,65953
2013-02-19,20.7445,22.4229,20.7445,22.1564,107907
2013-02-20,21.9522,22.2008,19.6788,20.0784,192582
2013-02-21,19.9452,21.2684,19.9097,20.3981,48951
2013-02-22,20.6823,20.6823,19.0661,19.8387,70639
2013-02-25,19.892,20.336,19.3343,19.7765,55349
2013-02-26,19.741,20.518,19.5101,20.4248,25941
2013-02-27,20.5935,20.8599,20.0518,20.3449,24431
2013-02-28,20.4248,20.6645,20.2649,20.6468,20749
2013-03-01,20.8599,20.8688,20.0429,20.2738,30559
2013-03-04,20.3093,20.3093,18.8707,19.8476,56688
2013-03-05,19.812,20.3804,19.0927,19.9097,33102
2013-03-06,19.9808,20.1584,19.67,19.741,30222
2013-03-07,19.741,20.114,19.5367,19.9719,38018
2013-03-08,19.9808,20.3715,19.8564,19.9808,55972
2013-03-11,19.9808,20.1939,19.8476,19.9541,34871
2013-03-12,19.9808,20.3182,19.8476,20.034,56447
2013-03-13,20.0518,20.5757,19.8564,20.5402,84289
2013-03-14,20.407,21.2134,19.9808,20.8422,52263
2013-03-15,20.9754,22.1032,20.9754,21.9433,78022
2013-03-18,21.9256,21.9433,20.5757,20.6912,242577
2013-03-19,20.8688,22.8633,20.8244,22.263,230486
2013-03-20,22.5028,22.8669,21.3572,22.5028,131131
2013-03-21,22.4673,22.4673,21.8012,21.9611,63981
2013-03-22,21.9344,22.4628,21.4727,21.9522,60232
2013-03-25,21.89,22.7248,21.89,22.4229,174386
2013-03-26,22.2985,22.5827,21.8723,22.2186,72330
2013-03-27,21.9611,23.9769,21.7835,23.9769,297161
2013-03-28,23.5329,24.7397,23.0445,23.4441,208882
2013-04-01,23.3109,24.3854,22.7425,23.1244,207726
2013-04-02,23.4263,24.4121,22.3607,22.8473,214285
2013-04-03,22.6537,22.7159,20.0429,21.0553,304880
2013-04-04,20.8954,21.2951,20.1228,21.224,56782
2013-04-05,20.8777,21.7391,20.1228,21.6769,119476
2013-04-08,21.5526,21.5703,20.1584,20.9043,143510
2013-04-09,21.0908,21.2951,20.3449,21.0642,85334
2013-04-10,21.002,21.002,20.5136,20.8688,137471
2013-04-11,20.6912,21.8101,20.2827,21.0464,261030
2013-04-12,21.0464,21.224,20.1761,20.3759,4410280
2013-04-15,20.2117,20.5162,19.1815,19.3591,738391
2013-04-16,19.6433,20.2028,19.6113,19.8653,307177
2013-04-17,19.9008,20.114,19.4657,19.9808,422338
2013-04-18,20.0518,20.1673,19.2792,19.6238,383605
2013-04-19,19.6167,20.5402,19.4257,19.8032,234297
2013-04-22,19.8032,20.3582,19.5367,20.1228,130126
2013-04-23,20.0429,20.8155,19.979,20.6823,429977
2013-04-24,20.8155,20.9132,20.3626,20.7711,155887
2013-04-25,20.78,21.9256,20.3724,21.4993,480563
2013-04-26,22.1476,22.192,21.0908,21.5588,147607
2013-04-29,21.748,21.748,21.1352,21.2329,154104
2013-04-30,21.2684,21.4993,20.6912,20.8333,109461
2013-05-01,20.8333,20.9034,20.1673,20.4337,133153
2013-05-02,20.4781,21.0464,20.4248,20.8244,105542
2013-05-03,20.8333,21.5082,20.6823,21.1974,237517
2013-05-06,21.2595,21.4016,20.8333,20.8688,161439
2013-05-07,20.4248,21.7035,20.4248,21.7035,196313
2013-05-08,21.7568,22.4051,21.0286,21.668,413878
2013-05-09,21.7746,22.3696,21.3395,22.0232,277073
2013-05-10,22.0232,22.5285,21.9344,22.3962,164348
2013-05-13,22.9113,22.9113,22.2897,22.5205,105284
2013-05-14,22.485,22.9646,22.4761,22.8047,199207
2013-05-15,22.7781,23.8606,22.7781,23.6661,254667
2013-05-16,23.9325,25.2024,23.7993,24.6962,456547
2013-05-17,24.936,25.1758,24.119,24.8383,334265
2013-05-20,24.7761,24.9538,24.6518,24.8117,135074
2013-05-21,24.865,25.0514,24.5097,24.7406,266374
2013-05-22,24.5808,26.3657,24.5808,24.9271,506068
2013-05-23,24.1989,25.3889,23.8704,25.0248,187547
2013-05-24,25.0248,25.38,24.6962,25.309,216518
2013-05-28,25.5043,26.5522,24.9271,25.9306,504638
2013-05-29,26.0016,26.348,25.8036,26.2592,380588
2013-05-30,26.419,26.8719,26.2858,26.6854,673958
2013-05-31,26.419,26.6765,25.0603,25.5399,257604
2013-06-03,25.5754,25.5754,23.8002,25.007,402137
2013-06-04,24.8561,24.9227,23.8792,24.0568,208502
2013-06-05,23.9059,23.9059,22.3252,22.4051,711127
2013-06-06,22.2808,23.3464,22.2008,23.0889,288306
2013-06-07,23.0889,24.6873,22.9912,24.1368,209804
2013-06-10,24.4387,24.9404,24.2034,24.7584,119191
2013-06-11,24.5985,24.6873,24.1101,24.6074,143858
2013-06-12,24.7406,25.1003,24.1723,24.341,84575
2013-06-13,24.1812,24.6429,24.1545,24.5275,117097
2013-06-14,24.27,25.087,24.27,24.936,59490
2013-06-17,25.0426,25.2468,24.7406,25.1225,111670
2013-06-18,25.309,25.8507,24.8028,25.6553,107709
2013-06-19,25.6997,25.9839,25.3267,25.4244,130839
2013-06-20,25.1935,25.1935,24.2344,24.2877,194646
2013-06-21,24.2433,24.7317,24.048,24.1101,130869
2013-06-24,23.968,23.9769,22.2897,22.9912,517393
2013-06-25,23.2043,24.2877,23.1688,23.9769,121072
2013-06-26,24.0746,24.1723,23.5329,23.7016,73701
2013-06-27,23.9148,25.0692,23.7016,24.5275,67432
2013-06-28,24.5186,24.8827,24.1279,24.1812,52949
2013-07-01,24.4476,24.865,24.1101,24.1723,79051
2013-07-02,24.1989,24.5009,23.7993,23.9769,119439
2013-07-03,24.3321,24.865,23.9769,24.5275,45853
2013-07-05,24.7761,25.007,24.4209,24.4653,63481
2013-07-08,24.6873,24.6873,24.0657,24.3055,167426
2013-07-09,24.5364,24.7317,24.0568,24.3677,204402
2013-07-10,24.2344,26.0638,24.2344,25.8418,326707
2013-07-11,26.1526,26.5966,25.9306,26.1588,214641
2013-07-12,26.0194,27.085,25.6375,25.9572,185233
2013-07-15,26.1171,26.3302,26.0283,26.197,168584
2013-07-16,26.1881,26.4279,25.8773,26.1171,150779
2013-07-17,26.268,26.5433,25.6198,26.2769,129184
2013-07-18,26.197,26.8097,26.1881,26.6943,61496
2013-07-19,26.7387,29.2865,26.5966,28.4171,585996
2013-07-22,30.6816,31.1256,28.7101,29.1719,573569
2013-07-23,29.7491,30.8592,29.2163,29.8743,398492
2013-07-24,31.4364,31.4364,29.0654,29.2341,247045
2013-07-25,29.4383,30.0422,28.497,28.8789,284125
2013-07-26,28.8789,28.9721,27.7511,28.4082,274525
2013-07-29,28.5947,28.8877,27.8843,27.9908,246412
2013-07-30,28.2572,28.648,27.9375,28.3194,163170
2013-07-31,28.4171,29.2163,28.3283,28.8078,286221
2013-08-01,29.2785,29.5671,28.8877,29.1462,264685
2013-08-02,29.1275,30.7615,29.0582,30.2376,440151
2013-08-05,30.4596,32.7685,30.3086,31.0812,518505
2013-08-06,31.8005,32.209,30.6469,31.4453,422302
2013-08-07,31.9692,37.2353,31.9692,34.6236,1914352
2013-08-08,36.7646,39.6951,36.738,38.0682,781363
2013-08-09,38.6739,38.8959,37.0221,38.6295,570187
2013-08-12,38.7982,39.1445,36.436,38.1943,554913
2013-08-13,38.2565,38.7449,37.4928,38.6916,370175
2013-08-14,38.6384,39.0557,37.7947,38.9136,392876
2013-08-15,38.8781,38.9048,37.031,37.2086,357151
2013-08-16,37.9901,38.6739,37.3329,37.4573,198429
2013-08-19,37.4573,38.0079,36.4272,36.5426,234186
2013-08-20,36.4005,36.8445,35.5533,36.4094,473835
2013-08-21,36.4538,38.7893,36.2584,37.9102,344138
2013-08-22,38.1677,39.2067,37.919,38.4163,207227
2013-08-23,38.5762,39.2955,37.8578,38.2032,143151
2013-08-26,38.4519,39.1623,38.0523,38.6028,221229
2013-08-27,38.3275,38.4163,36.214,36.7646,181509
2013-08-28,37.3329,38.4163,34.4557,35.8855,401963
2013-08-29,36.1075,38.0167,35.9787,37.5372,190924
2013-08-30,37.6438,37.7326,36.7113,37.0843,132693
2013-09-03,37.4573,37.8214,36.7735,36.8712,208366
2013-09-04,36.8534,36.9156,35.7878,36.1874,279059
2013-09-05,36.1075,36.3543,35.3171,36.0187,239425
2013-09-06,36.2762,36.2762,34.8642,35.5658,195813
2013-09-09,35.5302,37.2974,35.3171,36.2407,299314
2013-09-10,36.5604,37.9013,36.4094,37.7414,278312
2013-09-11,37.8036,38.5584,36.9422,37.2353,114363
2013-09-12,37.3596,38.0967,36.1696,36.4893,121026
2013-09-13,36.658,37.1021,35.6546,36.658,96680
2013-09-16,37.253,38.0256,36.5071,36.9333,178558
2013-09-17,37.0754,37.6082,36.8268,37.0577,98168
2013-09-18,36.8889,37.7414,36.3206,37.4928,92563
2013-09-19,37.7414,37.7414,37.0665,37.5194,138048
2013-09-20,37.7237,37.8391,37.0754,37.6171,124826
2013-09-23,37.6171,40.9739,35.8677,39.4997,696381
2013-09-24,40.148,42.1639,39.1357,41.3948,480959
2013-09-25,41.4179,42.599,40.6276,42.2793,388013
2013-09-26,42.5368,43.2384,40.7785,41.3824,405076
2013-09-27,41.2936,41.6133,40.8851,40.9916,291677
2013-09-30,40.1658,40.9828,39.9615,40.5654,293890
2013-10-01,40.4144,42.0928,40.4144,40.5654,159122
2013-10-02,41.0627,41.3469,40.0503,41.0005,136842
2013-10-03,39.9615,41.338,39.1978,40.1214,211366
2013-10-04,39.9615,41.0716,39.9091,40.3523,153527
2013-10-07,40.1214,41.0627,39.5175,39.7218,157989
2013-10-08,39.5974,40.077,37.0044,37.8302,280251
2013-10-09,37.5905,37.5905,35.4326,36.0364,410282
2013-10-10,36.6314,38.8515,36.5692,37.0106,369769
2013-10-11,37.2797,37.8924,36.9333,37.031,173894
2013-10-14,37.2974,37.9635,36.3206,36.9689,221966
2013-10-15,36.8268,36.9946,35.6102,35.8233,279228
2013-10-16,36.1163,36.6856,34.5534,35.0773,388713
2013-10-17,35.2105,35.818,33.6742,35.0649,434630
2013-10-18,35.0773,35.7345,34.3225,34.4912,240042
2013-10-21,34.3225,34.6156,32.2001,34.1449,744391
2013-10-22,34.2248,36.1785,33.8012,35.548,350731
2013-10-23,35.548,35.5569,34.2337,34.6333,112979
2013-10-24,34.0827,35.4326,33.7631,35.2372,248426
2013-10-25,35.3615,38.0523,35.2549,37.8658,316234
2013-10-28,38.1855,39.7306,38.1144,38.8337,514058
2013-10-29,39.0025,39.0646,37.5994,38.7893,256039
2013-10-30,38.9403,39.046,36.5426,36.9156,182815
2013-10-31,36.5426,37.6748,36.2051,37.4573,161118
2013-11-01,37.5727,38.3409,36.6669,36.7646,170033
2013-11-04,37.2974,38.5318,36.8179,37.9901,245254
2013-11-05,37.9457,38.3435,36.4094,37.6438,354068
2013-11-06,38.1855,42.1816,37.6526,40.1303,952459
2013-11-07,40.7075,42.0662,39.7928,39.855,577372
2013-11-08,39.8106,40.1391,39.0735,39.1978,209498
2013-11-11,39.5619,39.7573,37.8214,38.1677,317804
2013-11-12,38.2121,39.3044,38.2121,39.0646,132931
2013-11-13,39.1712,42.004,39.0646,42.004,286521
2013-11-14,41.8086,41.8522,40.5139,41.1426,157997
2013-11-15,41.0982,41.7287,40.2812,40.8407,111484
2013-11-18,41.0272,44.0998,40.2013,40.672,752282
2013-11-19,40.9828,43.4337,40.4055,42.2882,247517
2013-11-20,43.2206,43.4249,41.9596,42.1727,189819
2013-11-21,42.4835,45.1379,42.3148,44.3218,297695
2013-11-22,44.7391,45.1317,42.4036,43.5581,357991
2013-11-25,43.9453,44.6104,41.9062,42.0761,227317
2013-11-26,42.139,43.8357,41.9683,42.9658,224595
2013-11-27,43.1365,43.7656,42.2828,43.2668,177385
2013-11-29,43.2803,44.4846,43.2084,44.1161,93599
2013-12-02,44.17,44.4846,42.9568,43.1455,184437
2013-12-03,42.3727,43.469,41.3032,41.8874,264826
2013-12-04,41.5279,43.3603,41.474,43.1186,137653
2013-12-05,42.9927,43.505,42.2738,42.5794,112895
2013-12-06,42.7861,43.5859,42.6333,43.2803,151062
2013-12-09,42.4086,47.1357,42.4086,45.7697,638447
2013-12-10,45.8326,46.237,44.3048,44.9339,245366
2013-12-11,44.3677,44.4216,41.8874,42.7321,304235
2013-12-12,42.7591,43.4331,41.8874,43.1815,163562
2013-12-13,43.3612,46.1471,43.0062,45.2754,290222
2013-12-16,45.3832,45.554,43.8555,44.6463,201075
2013-12-17,44.7991,44.7991,42.7321,43.3792,205208
2013-12-18,43.1006,44.844,42.2199,44.4378,264362
2013-12-19,44.6913,44.6913,43.1554,43.505,171008
2013-12-20,43.5499,43.9633,42.3547,43.2983,240301
2013-12-23,43.4241,44.7631,42.9119,44.3677,193989
2013-12-24,44.3677,45.3832,44.0352,45.0957,83184
2013-12-26,45.3473,45.554,44.9519,45.0687,169150
2013-12-27,44.9878,45.3203,41.429,43.3792,535201
2013-12-30,34.3295,43.7027,34.3295,43.2444,206653
2013-12-31,43.487,44.7362,43.0557,44.6553,205187
2014-01-02,44.6643,45.3203,42.9119,43.4511,276619
2014-01-03,43.4511,45.5351,42.813,44.3408,367448
2014-01-06,42.5794,45.1496,42.5794,44.5654,188695
2014-01-07,44.6643,47.3963,44.6643,47.1896,342922
2014-01-08,47.585,48.286,46.7312,47.8995,212185
2014-01-09,48.4567,48.5196,47.0997,47.6838,158567
2014-01-10,47.6209,48.4118,46.7492,47.0997,209086
2014-01-13,47.1087,47.1626,44.3677,44.7272,319799
2014-01-14,44.6643,45.3742,44.4037,44.9788,136496
2014-01-15,44.9519,46.0393,43.8195,45.9135,99926
2014-01-16,46.0393,46.1201,43.0467,43.5949,585917
2014-01-17,43.4061,44.1251,41.0246,41.6897,453469
2014-01-21,41.7076,42.0941,40.9258,41.4021,220321
2014-01-22,41.3392,41.3392,39.3621,40.9617,463522
2014-01-23,40.9078,43.4331,40.5394,43.1006,372724
2014-01-24,42.7501,42.7501,39.4969,40.3506,452081
2014-01-27,40.3327,40.6023,38.1704,39.6407,209080
2014-01-28,39.3261,41.8784,39.1662,41.3392,296718
2014-01-29,41.3931,41.4021,40.2967,40.4765,99992
2014-01-30,41.0157,41.8784,40.5304,41.0157,153383
2014-01-31,40.1529,41.0336,39.7216,40.7281,125352
2014-02-03,40.8719,40.8719,38.733,38.8229,164768
2014-02-04,38.6342,40.3488,38.6342,39.6497,265317
2014-02-05,39.5418,39.5598,37.9691,39.1554,180132
