Date,Open,High,Low,Close,Volume
2021-08-27,19.9285,20.0227,19.4954,19.8595,14760
2021-08-30,19.825,20.9019,19.1405,20.1267,16200
2021-08-31,20.075,21.7902,19.4975,20.2301,24621
2021-09-01,19.5923,20.6266,19.463,19.9543,17293
2021-09-02,20.2474,20.2474,19.4544,19.8595,10738
2021-09-03,19.644,20.2646,19.2647,20.0577,5142
2021-09-07,20.325,20.6008,19.3225,19.825,11500
2021-09-08,19.8336,20.4801,19.6268,20.4801,14138
2021-09-09,20.3508,20.9192,19.9112,19.9112,10428
2021-09-10,20.4284,20.584,19.3423,19.825,6549
2021-09-13,20.1957,20.6606,19.644,20.0836,16123
2021-09-14,20.1095,20.1095,19.394,19.394,6935
2021-09-15,19.4587,19.5492,19.4587,19.5492,2288
2021-09-16,19.6765,20.1008,19.2906,19.6268,5154
2021-09-17,19.5578,20.4279,17.4891,17.4891,68730
2021-09-20,17.7908,19.0241,17.247,18.3252,27339
2021-09-21,18.0666,19.8509,17.3734,19.463,24760
2021-09-22,19.463,20.7646,19.0493,19.0665,52849
2021-09-23,19.0665,19.3246,18.3338,18.851,20144
2021-09-24,18.7993,19.894,18.6915,19.4113,9595
2021-09-27,19.5923,20.7559,18.9631,19.0493,17097
2021-09-28,18.9372,20.5318,18.4286,18.5407,11681
2021-09-29,18.5062,19.0062,17.8899,18.3683,15029
2021-09-30,18.42,19.5923,17.7649,18.127,7159
2021-10-01,18.1614,19.1872,17.7262,17.8598,6579
2021-10-04,17.4805,18.3343,17.1271,17.3598,21854
2021-10-05,17.1271,17.5753,15.5626,15.748,40822
2021-10-06,16.1186,17.0323,15.7738,16.2048,11691
2021-10-07,16.5841,17.3081,16.2263,16.2565,27109
2021-10-08,16.3944,16.9202,16.1617,16.5754,42138
2021-10-11,16.7392,17.2047,16.2738,16.8082,25239
2021-10-12,16.7392,17.5408,16.7392,17.3253,65453
2021-10-13,17.2219,18.9113,16.7654,18.8036,13810
2021-10-14,19.282,19.282,18.8941,19.0148,14388
2021-10-15,19.3768,19.5045,18.9631,19.1785,11175
2021-10-18,18.9631,20.1439,18.9631,19.7905,7599
2021-10-19,19.825,20.2474,19.825,20.075,6607
2021-10-20,19.825,20.2388,19.1355,19.2044,13099
2021-10-21,19.2044,19.9969,19.2044,19.713,3088
2021-10-22,19.9532,20.7732,19.6957,19.894,19420
2021-10-25,19.7043,22.0402,19.7043,20.687,70949
2021-10-26,20.8076,20.8076,16.7995,17.3253,93035
2021-10-27,17.5667,17.989,17.1314,17.6098,26145
2021-10-28,17.6098,20.2819,17.0237,19.282,60084
2021-10-29,19.0406,20.687,18.3597,19.6009,42446
2021-11-01,19.532,20.687,19.1096,20.4715,47989
2021-11-02,19.9026,20.3163,19.4176,19.5923,10722
2021-11-03,18.1011,19.9112,18.1011,19.713,6933
2021-11-04,19.8509,20.5835,19.3251,19.575,6426
2021-11-05,19.825,20.5577,19.7474,19.8164,14147
2021-11-08,20.3422,20.5577,19.7733,19.825,10500
2021-11-09,19.7647,20.1913,19.7388,19.825,5847
2021-11-10,19.825,20.2905,19.6699,19.7733,8907
2021-11-11,19.894,20.5921,18.8769,18.8769,15610
2021-11-12,17.2305,18.3166,17.0258,18.2994,23869
2021-11-15,18.308,18.5792,18.0409,18.1011,32142
2021-11-16,17.9201,18.4459,17.9201,18.2218,18906
2021-11-17,18.1011,18.2821,17.9066,18.0666,11808
2021-11-18,18.2132,18.2132,17.9514,18.0839,24459
2021-11-19,17.9115,18.1097,17.9115,18.1011,10842
2021-11-22,18.1011,18.5752,17.6417,18.5752,37154
2021-11-23,18.239,18.8332,18.1046,18.4028,10917
2021-11-24,18.4286,18.9631,18.0451,18.5235,6788
2021-11-26,18.1442,18.7993,17.5495,18.1011,5088
2021-11-29,18.1959,18.9625,18.1873,18.2476,28972
2021-11-30,18.3425,18.9631,18.1011,18.9544,7102
2021-12-01,19.0148,19.2992,17.6443,17.7218,22877
2021-12-02,17.9977,18.3855,17.0237,18.3252,39997
2021-12-03,18.0925,18.9456,17.515,18.1528,7037
2021-12-06,18.7907,18.9628,17.6831,18.3769,9992
2021-12-07,18.2994,18.9544,18.127,18.5235,10466
2021-12-08,18.3166,18.4373,17.7663,17.9632,1565
2021-12-09,18.9028,18.9028,17.9287,18.1011,2236
2021-12-10,18.0149,18.92,17.9834,18.2735,16134
2021-12-13,18.2735,18.8855,18.1011,18.2045,11465
2021-12-14,18.0192,18.6353,16.4461,17.8339,38416
2021-12-15,17.8339,18.5597,16.3772,16.6703,26531
2021-12-16,16.7392,16.8684,15.5928,15.5928,17597
2021-12-17,15.7997,16.7995,14.7826,15.5152,77485
2021-12-20,15.4032,16.11,14.9119,15.7307,34666
2021-12-21,16.3846,17.9804,16.1617,16.9116,30997
2021-12-22,17.7132,17.8854,16.2479,16.5065,19383
2021-12-23,16.3858,17.7218,16.2307,16.9375,33282
2021-12-27,17.0495,17.6701,17.0495,17.3253,10498
2021-12-28,17.627,18.0925,17.0237,17.7908,7163
2021-12-29,17.5753,18.0063,17.3365,17.6356,10590
2021-12-30,17.3857,17.8554,17.2219,17.3426,6401
2021-12-31,16.3105,17.9371,16.3105,17.4202,3594
2022-01-03,17.4029,17.5667,17.1443,17.2564,5155
2022-01-04,17.1702,17.9629,17.1702,17.2995,4592
2022-01-05,17.5581,18.0925,17.4848,17.5925,11553
2022-01-06,17.5408,17.7992,17.1874,17.3167,3327
2022-01-07,17.3167,17.5925,17.3081,17.3167,1847
2022-01-10,17.2478,17.9977,17.0754,17.6701,16335
2022-01-11,17.9373,17.9888,16.472,16.7651,14824
2022-01-12,16.7134,17.5107,16.3082,16.3082,12547
2022-01-13,16.5065,16.8771,15.9462,15.9462,5330
2022-01-14,16.0152,16.8254,14.705,15.5411,58336
2022-01-18,15.2653,15.8428,15.2653,15.7307,11528
2022-01-19,15.7307,15.9115,14.1533,15.3946,19653
2022-01-20,15.2825,16.4117,15.1273,15.4635,6035
2022-01-21,15.1704,16.4203,14.9981,14.9981,18796
2022-01-24,15.0412,15.3515,14.4809,15.2911,15081
2022-01-25,15.0756,15.4978,14.6447,14.7567,8741
2022-01-26,14.8601,15.4721,14.1792,14.2482,23707
2022-01-27,14.1275,15.2222,14.1275,14.2395,30713
2022-01-28,14.3171,15.136,13.9551,14.4119,27014
2022-01-31,14.5585,14.9377,14.0327,14.2482,9385
2022-02-01,14.2309,14.6188,14.0284,14.162,7364
2022-02-02,14.0068,15.067,13.9637,14.0413,21231
2022-02-03,14.0068,14.1964,13.912,14.0758,14844
2022-02-04,14.1706,14.2137,13.9206,14.0068,8059
2022-02-07,14.3085,14.3085,14.0327,14.1878,6669
2022-02-08,14.024,14.1792,13.8689,14.162,10394
2022-02-09,14.2654,15.2049,14.0844,15.2049,15756
2022-02-10,14.7395,16.1186,14.7395,15.4808,10662
2022-02-11,15.5928,15.8598,15.0455,15.7738,7838
2022-02-14,15.4721,15.61,14.0068,15.0843,6248
2022-02-15,14.9176,15.5163,14.6533,14.7998,7791
2022-02-16,14.4809,14.7392,14.2309,14.4205,7830
2022-02-17,14.9722,15.1101,14.2916,14.3602,5006
2022-02-18,14.2568,15.2378,14.2568,14.5498,5069
2022-02-22,14.3861,15.6184,13.8258,13.8258,7049
2022-02-23,13.8809,14.4809,13.8809,14.0068,2347
2022-02-24,14.0154,14.9633,13.7913,14.1533,12539
2022-02-25,14.7481,15.0495,14.0155,14.2654,5998
2022-02-28,14.343,14.3752,14.0068,14.0068,8748
2022-03-01,14.0068,14.2438,14.0068,14.0068,10052
2022-03-02,14.3516,14.3516,13.7913,14.0068,9519
2022-03-03,14.3156,14.3156,14.0068,14.0068,2159
2022-03-04,14.3085,14.4291,14.0068,14.0068,4010
2022-03-07,14.3085,14.6317,14.0499,14.0499,8735
2022-03-08,14.0068,14.6016,13.7999,14.024,24093
2022-03-09,13.9723,14.5412,13.9723,14.1361,3332
2022-03-10,14.3257,14.3257,14.0154,14.0154,1957
2022-03-11,14.6533,14.9808,14.0068,14.3861,3883
2022-03-14,15.5411,15.5411,13.7913,13.7913,43752
2022-03-15,13.8517,14.6102,13.7051,13.7913,5377
2022-03-16,13.7913,14.0585,13.7913,13.7913,8772
2022-03-17,13.7914,14.8082,13.7913,13.8172,7529
2022-03-18,13.8172,14.5637,13.5758,13.7482,32973
2022-03-21,13.7913,13.7914,12.6708,13.1018,26527
2022-03-22,13.6362,14.2223,13.1535,13.2483,8903
2022-03-23,13.5758,13.6479,13.0587,13.4896,7492
2022-03-24,14.4895,15.3428,14.024,15.0153,21979
2022-03-25,14.8257,16.1703,14.8257,16.0496,12632
2022-03-28,15.4463,16.722,15.4463,16.722,8476
2022-03-29,16.2048,16.6358,15.9462,16.6358,11487
2022-03-30,15.6359,17.0665,15.6359,16.403,11089
2022-03-31,16.3255,17.1099,16.3255,17.1099,12444
2022-04-01,16.5841,16.7564,15.4894,16.7564,16099
2022-04-04,16.291,16.9288,16.1703,16.3773,4599
2022-04-05,16.5496,16.5496,15.6508,16.0324,7026
2022-04-06,15.9893,16.3772,15.2394,15.7307,9939
2022-04-07,16.3771,16.3771,15.5152,15.6014,7981
2022-04-08,16.2565,16.2907,15.5152,15.8169,19077
2022-04-11,15.5152,15.6876,15.5001,15.6876,2490
2022-04-12,15.6876,16.0324,15.0647,16.0324,3942
2022-04-13,15.8773,16.3772,15.8773,16.3772,3273
2022-04-14,16.3772,16.6746,15.9758,16.6358,4400
2022-04-18,16.8771,16.8771,16.5496,16.8513,3282
2022-04-19,16.8254,16.8513,16.2048,16.8168,8818
2022-04-20,16.541,16.8513,16.2307,16.8426,3302
2022-04-21,16.8685,16.9892,16.2996,16.2996,5421
2022-04-22,16.764,16.9633,16.4505,16.4979,4521
2022-04-25,16.6359,17.0237,16.4073,17.0237,4065
2022-04-26,16.6961,16.8168,15.9893,15.9893,4059
2022-04-27,16.3513,16.6272,16.245,16.2824,1806
2022-04-28,16.3772,16.8082,16.2048,16.5237,6832
2022-04-29,16.722,16.7651,15.5152,15.8169,16288
2022-05-02,15.7738,16.5323,15.7393,16.5323,2385
2022-05-03,16.2824,16.4634,16.11,16.1186,2322
2022-05-04,16.3772,16.3772,15.5152,16.0152,2701
2022-05-05,16.1703,16.1703,15.5066,15.8945,5721
2022-05-06,15.7824,15.9893,15.5152,15.5152,2521
2022-05-09,15.86,15.86,15.2997,15.7221,3967
2022-05-10,15.6144,16.0752,15.3084,15.3084,19424
2022-05-11,15.2222,15.5239,14.0154,14.6878,1493
2022-05-12,14.3944,15.6876,14.1361,15.5152,11516
2022-05-13,15.5152,16.5496,15.5152,16.3944,12109
2022-05-16,16.5496,16.6961,16.2298,16.3772,5189
2022-05-17,16.6272,17.1702,16.2731,17.1357,35722
2022-05-18,16.3427,17.2391,16.3427,16.9806,29420
2022-05-19,16.7823,16.9717,15.5152,15.5152,11796
2022-05-20,16.2479,16.9288,15.5412,15.8255,8261
2022-05-23,16.8599,16.9369,15.7911,16.3772,5213
2022-05-24,15.86,16.7993,15.7566,16.2565,3417
2022-05-25,16.1703,16.1703,16.1703,16.1703,2063
2022-05-26,15.9462,16.903,15.7738,16.8944,6757
2022-05-27,16.5927,16.8944,16.5927,16.8944,3995
2022-05-31,16.7047,17.0668,16.5108,16.9202,7520
2022-06-01,16.5928,17.2391,16.5928,17.2305,10032
2022-06-02,16.6315,17.1012,16.3772,16.5841,14253
2022-06-03,16.0712,16.5924,16.0669,16.541,3497
2022-06-06,16.054,16.5927,15.9807,16.0238,8115
2022-06-07,16.0988,16.1531,15.9807,16.0324,11295
2022-06-08,15.8945,16.3686,15.8945,16.1789,6074
2022-06-09,16.2996,16.6272,16.2824,16.3772,47913
2022-06-10,16.4289,16.6961,16.1186,16.1617,14461
2022-06-13,15.5583,16.3298,15.5583,16.2134,6450
2022-06-14,16.2651,16.7131,16.0179,16.3686,12628
2022-06-15,16.222,16.722,16.1789,16.5927,7221
2022-06-16,16.0281,17.2191,16.0281,16.3772,28836
2022-06-17,16.3772,17.0323,16.2048,16.5668,42373
2022-06-21,16.5927,16.8082,16.041,16.041,14005
2022-06-22,15.9893,17.1005,15.9893,16.4375,4108
2022-06-23,16.653,16.8599,15.9827,16.4203,11418
2022-06-24,16.403,16.7651,14.4119,14.7222,108425
2022-06-27,15.0843,15.7994,14.5326,14.8601,19024
2022-06-28,14.7481,15.6962,14.3947,14.5671,11845
2022-06-29,14.5671,14.8084,13.7827,14.8084,30392
2022-06-30,14.5757,15.0409,14.4162,14.705,5700
2022-07-01,14.2525,15.3946,14.2525,14.6964,7442
2022-07-05,14.3947,15.6618,14.3947,15.5842,11583
2022-07-06,15.4204,15.9373,15.4204,15.7652,20600
2022-07-07,15.6531,15.8428,15.6531,15.8428,2452
2022-07-08,15.5152,15.9375,15.3964,15.61,2919
2022-07-11,15.5756,15.8428,15.5756,15.8428,1645
2022-07-12,15.0719,16.0109,15.0719,15.6273,4990
2022-07-13,15.6962,16.2649,15.3687,16.0324,2479
2022-07-14,15.6359,16.6528,15.5152,16.5927,6500
2022-07-15,16.5927,16.8771,15.8773,16.6099,11075
2022-07-18,16.5237,16.5237,14.8601,14.955,6943
2022-07-19,15.2566,15.6531,15.2566,15.6014,4337
2022-07-20,15.9462,16.8082,15.7566,16.0324,2754
2022-07-21,16.3772,16.7651,16.0022,16.7651,3782
2022-07-22,16.8857,16.8857,15.5842,15.5842,9547
2022-07-25,15.5842,15.8371,15.3517,15.6187,13829
2022-07-26,16.0152,16.1036,15.5239,15.7307,2457
2022-07-27,15.61,15.86,15.1101,15.86,3423
2022-07-28,15.992,16.0324,15.8169,16.0065,2283
2022-07-29,15.5325,16.403,15.108,16.403,10573
2022-08-01,16.4548,16.4548,15.6661,15.6704,11808
2022-08-02,15.7221,16.2584,15.679,15.6876,2652
2022-08-03,15.7738,16.0152,15.5842,15.6962,5854
2022-08-04,15.5842,16.1832,15.2868,15.5152,47321
2022-08-05,15.498,15.9893,15.498,15.86,3516
2022-08-08,15.9979,16.1789,15.7738,16.0755,3867
2022-08-09,15.9376,16.0971,15.6187,15.6187,5055
2022-08-10,15.6727,16.0301,15.6727,15.9893,9342
2022-08-11,16.222,16.2737,15.3946,15.5152,8286
2022-08-12,15.4721,16.1789,15.4721,16.1789,16766
2022-08-15,15.9807,16.1789,15.86,16.0841,5280
2022-08-16,15.9031,16.1445,15.9031,15.9893,15474
2022-08-17,15.8945,16.1789,15.86,16.1789,14100
2022-08-18,15.9031,16.2048,15.8773,16.1617,6852
2022-08-19,15.8859,16.0152,15.8342,16.0152,4000
2022-08-22,15.86,16.1295,15.8514,15.8514,4325
2022-08-23,15.9462,16.1962,15.8686,15.9462,6518
2022-08-24,16.1445,16.2738,15.8686,16.2738,10189
2022-08-25,16.2738,16.4289,15.9117,16.2651,4967
2022-08-26,16.0755,16.5668,15.9548,16.0755,6286
2022-08-29,15.9634,16.7651,15.9376,16.4634,5900
2022-08-30,16.3082,16.4634,15.6879,15.8083,11156
2022-08-31,15.8945,16.1617,15.2997,15.4204,12571
2022-09-01,15.3515,15.9548,15.1162,15.3428,11241
2022-09-02,15.748,15.8255,15.1877,15.1877,3279
2022-09-06,15.8255,15.9117,15.7221,15.9117,12026
2022-09-07,15.8859,15.8859,15.2851,15.8169,7207
2022-09-08,15.6359,15.9204,15.4506,15.6531,14764
2022-09-09,15.9462,16.2393,15.317,16.1789,11582
2022-09-12,15.4118,16.1574,15.4118,16.0324,13203
2022-09-13,15.748,15.9893,14.6533,15.7652,31487
2022-09-14,15.7652,15.9344,15.0843,15.3428,12195
2022-09-15,15.8212,15.9074,15.0843,15.2049,4185
2022-09-16,15.1618,15.2566,13.4465,13.6448,47572
2022-09-19,13.6189,14.6188,13.5327,14.6188,11599
2022-09-20,14.2223,14.83,14.1102,14.3688,8532
2022-09-21,14.2309,15.0843,14.0271,14.4809,22888
2022-09-22,14.3171,14.6878,13.9653,14.0758,16347
2022-09-23,14.0499,14.4205,13.7979,14.024,9503
2022-09-26,14.2309,15.0713,14.0585,14.2568,9072
2022-09-27,14.2654,15.0541,14.2223,14.2223,10686
2022-09-28,14.2654,16.1186,14.1533,15.7566,27464
2022-09-29,15.6618,16.4289,15.4118,15.5669,28454
2022-09-30,15.5239,16.2048,13.6534,13.7827,15796
2022-10-03,14.0499,15.2135,14.0499,14.5671,14439
2022-10-04,14.6533,15.6316,14.0154,14.5671,16615
2022-10-05,14.524,15.0929,13.6417,14.0671,54703
2022-10-06,14.1878,15.0153,14.1189,14.1533,9917
2022-10-07,14.0327,14.8257,13.3862,13.6103,11532
2022-10-10,13.5758,14.3414,13.4034,13.6534,5763
2022-10-11,13.6706,14.1706,13.4034,13.4465,13864
2022-10-12,13.3776,13.394,12.9552,13.0069,5217
2022-10-13,12.9294,14.2223,12.9294,13.2224,8480
2022-10-14,13.2224,13.9637,12.9725,13.1879,4718
2022-10-17,13.119,13.8689,13.0156,13.6965,9936
2022-10-18,13.425,13.5069,13.231,13.3431,9167
2022-10-19,13.2741,13.2741,12.3001,12.4553,29070
2022-10-20,12.6708,12.7139,12.0674,12.1536,13212
2022-10-21,12.2226,12.2829,11.6666,11.9812,28138
2022-10-24,11.77,11.8088,11.3778,11.8002,46644
2022-10-25,11.5933,14.2223,11.2916,13.55,45820
2022-10-26,13.5069,13.5069,13.1621,13.2052,2398
2022-10-27,13.2397,13.7999,13.2397,13.4293,2448
2022-10-28,13.6103,14.1792,13.6103,14.093,8060
2022-10-31,13.3603,14.4809,13.3603,14.1189,15886
2022-11-01,14.1792,14.1792,13.2828,13.2828,6362
2022-11-02,13.4552,13.4552,12.7311,12.8001,6606
2022-11-03,12.7225,12.9991,12.326,12.326,7064
2022-11-04,12.4122,13.3948,12.2053,13.3172,8712
2022-11-07,13.3553,13.3553,12.5501,13.0587,14174
2022-11-08,12.9552,13.7913,12.6743,13.0242,14296
2022-11-09,12.9983,13.5026,12.6191,12.8087,13414
2022-11-10,12.9294,13.9637,12.2053,13.9637,24057
2022-11-11,13.0587,13.4896,12.3174,12.4467,26963
2022-11-14,12.3863,12.507,11.2141,11.895,46044
2022-11-15,12.1339,12.1339,11.6364,11.714,13581
2022-11-16,11.9984,12.0674,11.4468,11.4899,46111
2022-11-17,11.5933,12.1364,11.5933,12.0674,26528
2022-11-18,12.3061,12.3768,12.2401,12.3591,13712
2022-11-21,12.2976,12.5978,12.1381,12.2,6013
2022-11-22,12.2884,12.3469,12.0055,12.1116,4617
2022-11-23,11.7226,12.3768,11.7226,12.0762,1658
2022-11-25,12.147,12.147,11.9171,11.9171,663
2022-11-28,11.8552,12.2,11.316,11.7138,12180
2022-11-29,11.5905,11.8666,11.2806,11.422,4987
2022-11-30,11.6696,12.7835,11.4486,12.2177,65941
2022-12-01,12.2089,12.9072,12.2,12.3768,102903
2022-12-02,12.4288,12.4652,12.0055,12.3768,38953
2022-12-05,12.7481,12.9957,12.0365,12.3415,29846
2022-12-06,12.5536,12.7508,12.3061,12.4829,44744
2022-12-07,12.3857,12.9205,12.3009,12.3149,41654
2022-12-08,12.5094,12.6951,12.3768,12.589,10726
2022-12-09,12.421,12.5801,12.1072,12.3768,20629
2022-12-12,12.421,12.5448,12.3332,12.5448,19180
2022-12-13,12.5536,12.5536,11.9878,12.1293,34704
2022-12-14,12.2,12.3768,11.9984,12.1558,21594
2022-12-15,11.9374,12.2884,11.8464,12.0674,18769
2022-12-16,11.8994,12.3415,11.0507,12.0586,107992
2022-12-19,11.8906,11.9348,11.7138,11.7933,5715
2022-12-20,11.8906,11.8994,11.4928,11.4928,9973
2022-12-21,11.6071,12.3415,11.5813,12.1381,14399
2022-12-22,11.9878,12.2,11.6696,11.926,20746
2022-12-23,12.1735,12.3238,11.6607,12.1646,15569
2022-12-27,12.2796,12.3415,12.0497,12.2177,24322
2022-12-28,12.4122,12.4426,12.3017,12.3149,3259
2022-12-29,12.421,12.7282,12.3989,12.6244,5066
2022-12-30,12.8189,12.8189,12.4917,12.7039,3742
2023-01-03,12.6155,12.796,11.7226,11.8022,13936
2023-01-04,11.9436,12.4298,11.9436,12.2442,11920
2023-01-05,12.2973,12.5183,12.231,12.4299,14020
2023-01-06,12.8189,13.146,12.3857,13.146,11939
2023-01-09,13.2078,13.5084,13.1106,13.4112,8420
2023-01-10,13.5173,13.5173,13.2167,13.4112,1520
2023-01-11,13.5084,13.9239,12.642,13.3935,7647
2023-01-12,13.7648,13.9151,13.5703,13.9151,4744
2023-01-13,13.8002,13.9239,13.2123,13.4819,20896
2023-01-17,13.6587,13.6587,13.3582,13.5173,5238
2023-01-18,13.42,13.5252,12.8719,12.8719,4877
2023-01-19,12.9338,13.6584,12.7746,13.1725,12561
2023-01-20,13.42,13.4727,13.2167,13.4377,10426
2023-01-23,13.3935,13.4819,13.3404,13.4642,5718
2023-01-24,13.3007,13.4479,13.3007,13.3051,1167
2023-01-25,13.1725,13.2255,12.9736,13.2255,7670
2023-01-26,13.2167,13.4989,13.1542,13.4289,7697
2023-01-27,13.1732,13.4819,13.146,13.3139,2123
2023-01-30,13.2874,13.336,13.2874,13.2874,3227
2023-01-31,13.4819,13.4819,13.2786,13.2874,4928
2023-02-01,13.4549,13.4819,13.367,13.4377,5919
2023-02-02,13.4465,13.4996,13.2432,13.2432,22021
2023-02-03,13.4191,13.4996,13.386,13.4377,4751
2023-02-06,13.4112,13.5261,13.3863,13.5173,5995
2023-02-07,13.4731,13.6587,13.3122,13.6587,15358
2023-02-08,13.6233,14.5074,13.4466,13.756,21893
2023-02-09,13.9239,13.9239,13.2976,13.5438,60490
2023-02-10,13.6675,13.7471,13.3493,13.6322,4184
2023-02-13,13.672,13.8974,13.672,13.8355,2692
2023-02-14,13.8355,13.9239,13.7029,13.7206,9433
2023-02-15,13.8444,14.1273,13.7781,14.1273,30342
2023-02-16,13.8974,14.1807,13.7206,13.7206,8043
2023-02-17,13.6852,13.9239,13.4465,13.9239,16689
2023-02-21,13.493,13.9238,13.493,13.5349,16257
2023-02-22,14.357,14.357,13.8709,13.9151,8050
2023-02-23,14.0765,14.0765,13.7029,13.8444,9682
2023-02-24,13.641,14.0705,13.641,13.7913,6264
2023-02-27,13.9946,14.0389,13.7471,13.9239,4600
