Date,Open,High,Low,Close,Volume
2020-07-15,11.15,11.91,10.84,11.82,34199
2020-07-16,11.59,11.83,10.995,11.61,68942
2020-07-17,11.49,11.65,11.11,11.33,96823
2020-07-20,11.25,11.46,10.95,11.03,55127
2020-07-21,11.02,11.27,10.51,10.61,53717
2020-07-22,10.53,11.49,10.53,11.45,54863
2020-07-23,11.44,12.36,11.3,12.17,86138
2020-07-24,12.39,12.9,11.78,12.65,61896
2020-07-27,12.9,13.14,12.5,13.0,78934
2020-07-28,13.0,13.05,12.53,12.89,24075
2020-07-29,12.99,13.42,12.76,13.37,108279
2020-07-30,13.48,13.67,13.0,13.59,52105
2020-07-31,13.54,13.84,13.155,13.4,50182
2020-08-03,13.3,13.88,13.03,13.68,38665
2020-08-04,13.85,13.99,13.5,13.84,231880
2020-08-05,13.65,14.3,13.65,14.3,30033
2020-08-06,13.9,14.0,13.5,13.89,21983
2020-08-07,13.6,13.75,13.5,13.5,25083
2020-08-10,13.68,13.96,13.26,13.86,15111
2020-08-11,13.92,14.14,13.12,13.15,46368
2020-08-12,13.37,13.8,13.285,13.46,49859
2020-08-13,13.32,13.736,13.08,13.25,191341
2020-08-14,13.09,13.92,13.01,13.83,12868
2020-08-17,13.69,13.83,13.392,13.73,19399
2020-08-18,13.58,13.9,13.57,13.78,25023
2020-08-19,13.99,14.07,13.21,13.9,16897
2020-08-20,13.84,13.84,13.631,13.75,7191
2020-08-21,13.57,13.75,13.41,13.58,23946
2020-08-24,13.69,13.69,13.04,13.12,53998
2020-08-25,13.3,13.88,13.076,13.73,17310
2020-08-26,13.58,13.97,13.26,13.26,13450
2020-08-27,13.55,13.62,13.21,13.34,17145
2020-08-28,13.35,13.83,13.15,13.15,16083
2020-08-31,13.21,13.43,13.07,13.07,36831
2020-09-01,13.13,13.35,12.67,12.87,12823
2020-09-02,12.75,12.945,12.52,12.61,15722
2020-09-03,12.76,12.765,11.86,11.86,16631
2020-09-04,11.16,12.06,10.877,11.28,34177
2020-09-08,11.04,12.77,11.0,12.51,25683
2020-09-09,12.74,12.74,11.79,12.47,21080
2020-09-10,12.47,12.47,11.53,11.82,11254
2020-09-11,11.86,12.31,11.62,11.62,11850
2020-09-14,11.7,11.89,11.7,11.82,4751
2020-09-15,11.89,12.0,11.5,11.51,4512
2020-09-16,11.59,11.97,11.55,11.59,20388
2020-09-17,11.5,11.78,11.5,11.69,4044
2020-09-18,11.79,11.94,11.5,11.93,23867
2020-09-21,11.72,11.83,11.455,11.69,21879
2020-09-22,11.72,11.99,11.72,11.99,2937
2020-09-23,11.99,11.99,11.26,11.44,11813
2020-09-24,11.62,11.98,11.215,11.45,4248
2020-09-25,11.64,14.0,11.2,11.62,13231
2020-09-28,11.68,12.088,11.68,11.73,12119
2020-09-29,11.766,11.97,11.49,11.51,8103
2020-09-30,11.39,11.521,10.83,11.18,29152
2020-10-01,11.1,11.68,10.87,11.24,9812
2020-10-02,10.96,11.04,10.7,10.7,10085
2020-10-05,11.305,11.607,10.73,10.95,21267
2020-10-06,11.128,11.49,10.82,11.26,24295
2020-10-07,11.19,11.19,10.88,11.1,8414
2020-10-08,11.1,11.49,11.09,11.43,10411
2020-10-09,11.49,12.095,11.25,11.88,16185
2020-10-12,12.0,13.38,11.479,12.8,38854
2020-10-13,12.78,12.78,11.93,12.43,9785
2020-10-14,12.645,12.73,11.64,12.46,10663
2020-10-15,12.3,12.725,11.99,12.44,13254
2020-10-16,12.94,13.3,12.7,13.14,20328
2020-10-19,13.03,13.05,12.5,12.63,6240
2020-10-20,12.63,12.8,12.25,12.34,9479
2020-10-21,12.35,12.57,12.0,12.12,15176
2020-10-22,12.2,12.3,11.9,12.19,7500
2020-10-23,12.29,12.402,12.06,12.24,18204
2020-10-26,12.02,12.568,11.727,12.13,19174
2020-10-27,11.9,11.93,11.55,11.76,69316
2020-10-28,11.54,11.54,11.23,11.5,102924
2020-10-29,11.41,11.453,10.925,11.0,61462
2020-10-30,10.95,10.95,10.615,10.7,20111
2020-11-02,10.76,10.95,10.76,10.95,8027
2020-11-03,11.06,11.3,10.76,10.95,62605
2020-11-04,11.19,11.19,10.37,10.68,18295
2020-11-05,10.695,11.35,10.695,11.24,34558
2020-11-06,10.988,11.11,10.76,11.0,7882
2020-11-09,11.25,11.3,10.77,10.77,31227
2020-11-10,10.9,11.03,10.81,10.87,20076
2020-11-11,10.71,11.456,10.71,10.88,27247
2020-11-12,10.9,11.0,10.81,10.85,29451
2020-11-13,10.85,11.29,10.55,10.58,22568
2020-11-16,10.81,11.03,10.72,10.9,50306
2020-11-17,11.0,11.08,10.86,10.97,43259
2020-11-18,11.01,11.07,10.9,10.9,25912
2020-11-19,10.91,11.04,10.91,10.98,18775
2020-11-20,10.94,11.09,10.73,10.81,22634
2020-11-23,10.89,11.75,10.89,11.13,322876
2020-11-24,11.61,15.36,11.61,13.9,893695
2020-11-25,13.45,14.49,12.8,13.7,114428
2020-11-27,13.35,13.5,12.63,12.7,63396
2020-11-30,12.55,12.93,12.11,12.12,63405
2020-12-01,12.24,13.23,11.8,12.17,154625
2020-12-02,12.3,13.09,12.3,12.68,62886
2020-12-03,12.87,13.368,12.61,12.81,95562
2020-12-04,12.85,13.23,12.3,12.47,57619
2020-12-07,11.83,11.83,8.0,9.85,1233679
2020-12-08,9.86,9.99,9.36,9.78,197657
2020-12-09,9.53,9.615,9.1,9.25,150176
2020-12-10,9.59,9.59,9.25,9.35,104847
2020-12-11,9.28,9.72,8.98,9.69,140252
2020-12-14,9.68,9.81,9.3,9.73,134728
2020-12-15,9.73,9.94,9.46,9.61,286426
2020-12-16,9.66,10.4,9.564,9.79,101039
2020-12-17,9.89,10.48,9.51,9.51,84788
2020-12-18,9.57,10.29,9.57,9.71,370428
2020-12-21,9.61,10.15,9.51,10.02,71949
2020-12-22,10.02,10.25,9.92,10.24,115138
2020-12-23,10.42,11.56,10.175,11.5,140313
2020-12-24,11.49,11.59,11.15,11.44,34723
2020-12-28,11.25,11.51,10.8,11.43,83173
2020-12-29,11.34,11.35,10.78,11.11,73349
2020-12-30,11.1,11.4,10.96,11.25,35682
2020-12-31,11.48,11.48,10.98,11.4,60241
2021-01-04,11.4,11.45,10.9,11.24,40850
2021-01-05,11.29,11.3,10.82,10.93,49287
2021-01-06,10.95,11.65,10.95,11.12,46210
2021-01-07,11.18,11.407,10.91,11.02,37406
2021-01-08,11.13,11.13,10.46,10.72,31651
2021-01-11,10.38,10.65,10.04,10.38,89546
2021-01-12,10.3,11.39,10.19,11.18,56383
2021-01-13,11.15,11.49,10.88,10.97,28871
2021-01-14,11.05,11.27,10.915,10.96,17726
2021-01-15,10.91,11.45,10.91,10.95,10773
2021-01-19,11.13,11.99,11.05,11.84,40866
2021-01-20,11.79,12.17,11.1,11.96,140079
2021-01-21,11.89,11.95,11.43,11.47,18645
2021-01-22,11.99,12.29,11.26,11.51,36012
2021-01-25,11.46,11.46,10.69,10.83,53705
2021-01-26,10.98,12.49,10.9,11.33,142334
2021-01-27,12.01,12.01,10.9,10.9,173133
2021-01-28,10.9,11.2,10.6,10.68,36190
2021-01-29,11.66,11.66,10.31,10.57,36248
2021-02-01,10.45,11.51,10.45,11.04,26711
2021-02-02,11.55,11.55,10.57,10.96,24345
2021-02-03,11.08,11.152,10.68,10.8,17259
2021-02-04,10.89,10.98,10.63,10.66,24433
2021-02-05,10.69,10.8,10.26,10.68,123863
2021-02-08,10.79,10.94,10.43,10.85,27675
2021-02-09,10.7,10.79,10.35,10.6,153246
2021-02-10,10.35,15.7,10.35,14.02,144999
2021-02-11,15.39,15.44,12.62,13.45,2371524
2021-02-12,13.45,14.74,13.28,14.74,660024
2021-02-16,14.76,15.76,14.0,15.16,358338
2021-02-17,15.192,15.192,13.45,14.18,302999
2021-02-18,14.1,14.15,13.5,13.93,98080
2021-02-19,13.95,14.52,13.93,14.0,81292
2021-02-22,14.75,14.75,13.77,13.78,105410
2021-02-23,13.5,14.48,13.5,14.46,140097
2021-02-24,14.46,14.836,14.06,14.33,47359
2021-02-25,14.9,14.9,13.91,13.92,40077
2021-02-26,14.06,14.97,13.5,14.92,129710
2021-03-01,15.0,16.5,14.92,15.61,311213
2021-03-02,15.3705,15.67,14.8233,15.03,112791
2021-03-03,15.03,15.83,14.87,15.0,75436
2021-03-04,15.07,15.5299,13.55,14.03,172862
2021-03-05,13.51,14.02,13.45,13.66,85881
2021-03-08,13.77,14.39,13.45,14.29,117033
2021-03-09,14.32,14.86,14.216,14.6,46828
2021-03-10,16.0,16.0,13.59,13.6,97210
2021-03-11,13.86,14.15,13.67,14.12,48506
2021-03-12,14.07,14.4,13.91,13.98,36835
2021-03-15,13.88,14.06,13.45,13.9,76056
2021-03-16,14.08,14.17,13.65,14.05,47628
2021-03-17,13.84,14.1187,13.65,14.02,32861
2021-03-18,14.09,14.19,13.51,13.51,30239
2021-03-19,13.47,13.9358,13.45,13.73,73140
2021-03-22,14.15,14.15,13.3,13.7,91360
2021-03-23,13.79,14.06,12.94,12.97,67068
2021-03-24,13.12,13.34,12.0101,12.07,63291
2021-03-25,12.0,12.34,11.14,11.56,168234
2021-03-26,11.5,12.15,11.26,11.9,59749
2021-03-29,11.96,12.0,11.21,11.24,66264
2021-03-30,11.33,11.57,11.035,11.17,49078
2021-03-31,11.545,11.65,11.2,11.59,48709
2021-04-01,11.67,11.99,11.28,11.42,128391
2021-04-05,11.65,12.64,11.65,12.59,68887
2021-04-06,12.64,12.685,11.7,11.85,45484
2021-04-07,11.91,11.95,11.45,11.56,31644
2021-04-08,12.0,12.02,11.21,11.31,50516
2021-04-09,11.19,11.55,11.02,11.2,29757
2021-04-12,11.65,11.65,11.03,11.3,45120
2021-04-13,11.39,11.43,10.86,11.03,71823
2021-04-14,11.01,11.4,10.87,10.89,26583
2021-04-15,10.89,11.2,10.67,10.83,46147
2021-04-16,10.9,11.0,10.32,10.47,42287
2021-04-19,10.47,11.04,10.27,10.27,61439
2021-04-20,10.75,10.75,9.88,10.15,75514
2021-04-21,10.35,10.94,10.15,10.77,51462
2021-04-22,10.87,11.9,10.87,11.68,106050
2021-04-23,11.65,11.85,10.42,10.4899,91800
2021-04-26,10.9,10.99,10.52,10.8,42695
2021-04-27,10.97,11.1,10.6,10.79,55689
2021-04-28,10.8,10.89,10.3,10.56,47124
2021-04-29,10.63,10.79,10.1,10.18,23731
2021-04-30,10.14,10.45,9.74,10.07,53343
2021-05-03,10.03,10.26,9.34,9.52,59350
2021-05-04,9.43,9.48,8.77,9.3,63588
2021-05-05,9.27,9.35,7.9,8.44,119693
2021-05-06,8.46,8.63,8.1301,8.4,61798
2021-05-07,8.4,8.6,8.2,8.41,64214
2021-05-10,8.4,8.48,7.9311,8.04,71601
2021-05-11,7.81,8.24,7.62,8.1,56270
2021-05-12,7.92,8.1,7.63,8.1,63538
2021-05-13,7.96,8.14,7.2,7.46,144840
2021-05-14,7.44,7.83,7.17,7.59,81924
2021-05-17,7.75,7.75,7.27,7.61,44286
2021-05-18,7.69,7.774,7.17,7.24,90105
2021-05-19,7.4,7.4,7.04,7.15,75963
2021-05-20,7.02,7.4,7.02,7.4,46494
2021-05-21,7.18,7.76,7.1,7.29,61240
2021-05-24,7.29,7.36,7.06,7.14,58096
2021-05-25,7.07,7.12,6.85,6.91,71973
2021-05-26,6.93,7.45,6.9,7.24,38588
2021-05-27,7.3,7.5,7.23,7.41,52437
2021-05-28,7.42,7.56,7.03,7.18,94047
2021-06-01,7.23,7.7,7.23,7.63,51938
2021-06-02,8.5,11.49,7.6,8.21,874314
2021-06-03,8.14,8.14,7.41,7.45,93581
2021-06-04,7.39,8.2,7.39,7.87,103200
2021-06-07,8.0,8.3,7.9,8.3,74658
2021-06-08,8.28,10.89,7.77,9.58,186115
2021-06-09,9.1,9.65,8.5,8.67,390508
2021-06-10,8.71,9.1787,8.6,9.14,134702
2021-06-11,8.96,9.38,8.89,9.19,291921
2021-06-14,9.15,9.45,9.01,9.01,69028
2021-06-15,9.3,9.3,8.78,9.17,145631
2021-06-16,9.15,9.33,8.865,9.22,110022
2021-06-17,9.22,9.33,8.82,9.15,132141
2021-06-18,9.13,9.2,8.57,8.84,96174
2021-06-21,8.77,8.77,8.3,8.32,83286
2021-06-22,8.32,8.6176,7.925,8.45,80772
2021-06-23,8.5,8.74,8.2001,8.44,238777
2021-06-24,8.87,8.87,8.21,8.44,108234
2021-06-25,8.49,9.2499,8.44,8.65,875137
2021-06-28,8.7,9.21,8.698,9.18,72608
2021-06-29,8.97,9.13,8.26,8.36,55854
2021-06-30,9.12,9.46,7.85,8.03,115509
2021-07-01,8.0,8.03,7.6201,7.88,82906
2021-07-02,7.93,8.44,7.848,8.21,105770
2021-07-06,8.5,8.99,7.8799,7.97,67329
2021-07-07,7.99,8.0875,7.5,7.74,58010
2021-07-08,7.74,7.75,7.52,7.63,49065
2021-07-09,7.6,8.15,7.6,8.09,36800
2021-07-12,8.11,8.1263,7.8,8.02,23139
2021-07-13,7.91,7.93,7.43,7.51,37496
2021-07-14,7.5,7.7564,7.5,7.58,36129
2021-07-15,7.6,7.68,7.2,7.45,44900
2021-07-16,7.4,7.5,7.25,7.26,31386
2021-07-19,7.19,7.59,7.15,7.41,29057
2021-07-20,7.43,7.43,7.14,7.14,25284
2021-07-21,7.15,7.65,7.15,7.49,30515
2021-07-22,7.48,7.53,7.06,7.06,21331
2021-07-23,7.09,7.1512,6.81,6.81,46405
2021-07-26,6.8,6.93,6.3,6.53,37398
2021-07-27,6.44,6.73,6.1801,6.28,26246
2021-07-28,6.3,6.85,6.3,6.85,35835
2021-07-29,6.64,6.86,6.4,6.46,38018
2021-07-30,6.5,6.54,6.35,6.44,15581
2021-08-02,6.48,6.53,6.43,6.44,11572
2021-08-03,6.47,6.4899,5.83,6.11,80033
2021-08-04,6.11,6.3366,6.02,6.06,25209
2021-08-05,6.08,6.44,5.964,6.38,21505
2021-08-06,5.92,6.97,5.92,6.97,67941
2021-08-09,6.98,7.15,6.55,6.69,32655
2021-08-10,6.83,6.83,6.53,6.7,18938
2021-08-11,6.77,7.69,6.65,7.15,46898
2021-08-12,7.68,7.75,7.04,7.38,39602
2021-08-13,7.29,7.52,6.91,6.94,20463
2021-08-16,6.91,7.05,6.5501,6.71,17271
2021-08-17,6.69,6.86,6.6159,6.85,16731
2021-08-18,6.9,6.9699,6.55,6.83,36391
2021-08-19,6.68,6.78,6.0915,6.27,76630
2021-08-20,6.67,6.79,6.26,6.48,57045
2021-08-23,6.63,6.94,6.2235,6.76,47409
2021-08-24,6.75,7.12,6.7,6.75,26141
2021-08-25,7.02,7.41,6.94,6.995,33467
2021-08-26,7.0,7.365,7.0,7.14,21414
2021-08-27,7.12,7.4,6.76,6.76,18004
2021-08-30,7.16,7.2564,6.91,7.0,24971
2021-08-31,7.05,7.25,7.04,7.14,20670
2021-09-01,7.25,8.35,7.25,8.05,94314
2021-09-02,8.0,8.48,8.0,8.2,40428
2021-09-03,8.27,8.3,8.0,8.09,17450
2021-09-07,8.02,8.2917,8.02,8.165,16084
2021-09-08,8.14,8.28,8.12,8.2,23044
2021-09-09,8.1,8.53,8.1,8.39,47549
2021-09-10,8.83,8.83,8.31,8.335,40526
2021-09-13,8.48,8.65,8.1201,8.22,45576
2021-09-14,8.25,8.64,8.0,8.1,30835
2021-09-15,8.05,8.695,8.045,8.28,54482
2021-09-16,8.3,8.83,8.3,8.63,62124
2021-09-17,8.54,8.9,8.5,8.5,88219
2021-09-20,6.7,8.85,6.7,8.58,51379
2021-09-21,8.82,9.1821,8.6,8.7,155423
2021-09-22,8.7,8.9,8.6325,8.79,16998
2021-09-23,8.81,9.18,8.76,8.99,19225
2021-09-24,9.03,9.98,9.03,9.305,114335
2021-09-27,9.4,9.71,9.15,9.4,89605
2021-09-28,9.33,9.6,9.1601,9.28,44934
2021-09-29,9.6,9.9,9.275,9.43,28008
2021-09-30,9.32,9.54,9.1,9.124,35491
2021-10-01,9.14,9.59,9.14,9.41,33611
2021-10-04,9.54,9.54,9.0,9.14,38364
2021-10-05,9.21,9.4699,9.0298,9.16,27827
2021-10-06,9.08,9.26,8.63,8.74,39945
2021-10-07,8.73,9.0799,8.73,8.8,17499
2021-10-08,8.8,8.8097,8.5,8.51,21764
2021-10-11,8.35,8.5,8.24,8.27,23713
2021-10-12,8.28,8.28,7.31,7.69,75528
2021-10-13,7.7,8.05,7.7,7.93,28209
2021-10-14,8.04,8.15,7.77,7.85,34799
2021-10-15,7.96,7.96,7.691,7.85,8340
2021-10-18,7.82,8.0,7.7,7.91,14740
2021-10-19,7.94,8.015,7.48,7.57,63844
2021-10-20,7.53,7.9974,7.53,7.8,10896
2021-10-21,7.77,8.0,7.77,7.94,10994
2021-10-22,8.01,8.04,7.68,7.84,15334
2021-10-25,7.84,8.03,7.6842,7.95,22203
2021-10-26,7.97,7.97,7.6,7.66,34798
2021-10-27,7.62,7.75,7.31,7.35,46175
2021-10-28,7.35,7.7,7.2,7.49,129657
2021-10-29,7.38,7.55,7.3,7.3,27114
2021-11-01,7.3,7.69,7.24,7.27,39162
2021-11-02,7.9,7.9,7.23,7.29,31334
2021-11-03,7.29,7.57,7.29,7.43,8237
2021-11-04,7.51,7.6899,7.4,7.45,17830
2021-11-05,7.48,7.5035,6.51,6.7,54037
2021-11-08,6.8,7.1,6.72,7.05,26413
2021-11-09,7.06,7.06,6.73,6.95,19431
2021-11-10,7.08,7.09,6.77,6.98,43822
2021-11-11,7.04,7.13,6.81,7.04,39679
2021-11-12,7.09,7.29,7.0,7.02,31890
2021-11-15,7.1,7.24,7.09,7.15,14805
2021-11-16,7.2,7.2,6.9,6.9,38885
2021-11-17,6.92,7.1999,6.51,6.63,71601
2021-11-18,6.6,6.61,5.97,6.18,80133
2021-11-19,6.16,6.18,5.75,5.9,54350
2021-11-22,5.9,5.93,5.265,5.37,84086
2021-11-23,5.65,5.98,5.3,5.47,140719
2021-11-24,5.45,5.75,5.4,5.66,75442
2021-11-26,5.7,5.8,5.4001,5.4001,10131
2021-11-29,5.7,5.7,5.39,5.46,42703
2021-11-30,5.41,5.75,5.39,5.6,48229
2021-12-01,5.67,5.89,5.34,5.34,26959
2021-12-02,5.7,5.7,5.3,5.54,27798
2021-12-03,5.45,5.5,4.1601,4.9,118509
2021-12-06,5.0,5.58,4.92,5.11,39850
2021-12-07,5.26,5.5,5.12,5.4,59275
2021-12-08,5.46,5.59,5.17,5.25,39799
2021-12-09,5.23,5.23,4.73,4.73,51757
2021-12-10,4.9,4.95,4.25,4.51,113230
2021-12-13,4.56,4.91,4.22,4.49,28340
2021-12-14,4.46,4.5,4.22,4.5,31716
2021-12-15,4.5,4.59,3.91,4.38,73597
2021-12-16,4.5,4.53,4.32,4.37,35374
2021-12-17,4.3,4.77,4.26,4.71,77579
2021-12-20,4.71,4.8,4.1,4.55,88977
2021-12-21,4.56,4.9,4.56,4.83,27486
2021-12-22,4.8,4.88,4.67,4.67,31915
2021-12-23,4.68,5.35,4.53,5.17,110561
2021-12-27,5.05,5.23,4.64,4.7,67465
2021-12-28,4.64,4.65,4.2,4.22,111834
2021-12-29,4.21,4.6,4.15,4.45,357280
2021-12-30,4.25,4.58,4.21,4.26,50775
2021-12-31,4.25,4.44,4.17,4.28,48063
2022-01-03,4.41,4.73,4.3601,4.73,43470
2022-01-04,4.74,4.86,4.2,4.35,45339
2022-01-05,4.4,4.4,4.245,4.25,24067
2022-01-06,4.37,4.415,4.01,4.27,50082
2022-01-07,4.32,4.34,4.14,4.2,21117
2022-01-10,4.01,4.4,3.95,4.23,57415
2022-01-11,4.23,4.5,4.23,4.32,17450
2022-01-12,4.33,4.3999,4.1,4.19,29263
2022-01-13,4.48,4.48,4.06,4.06,26705
2022-01-14,4.07,4.12,3.85,3.95,36890
2022-01-18,4.0,4.12,3.95,4.05,20791
2022-01-19,4.02,4.1,3.85,3.85,21230
2022-01-20,3.84,3.99,3.7001,3.72,15861
2022-01-21,3.72,4.05,3.47,3.77,67315
2022-01-24,3.85,3.85,3.3,3.7,49420
2022-01-25,3.75,4.0,3.75,3.96,33601
2022-01-26,4.07,4.13,3.81,3.96,23314
2022-01-27,3.9,3.94,3.45,3.51,26722
2022-01-28,3.54,3.89,3.395,3.5,48451
2022-01-31,3.6,4.09,3.54,4.09,49789
2022-02-01,4.1,4.5,4.1,4.49,24495
2022-02-02,4.58,4.73,4.31,4.58,25087
2022-02-03,4.48,4.5602,4.0242,4.14,22405
2022-02-04,4.05,4.75,4.05,4.55,23535
2022-02-07,4.57,4.7485,4.57,4.62,30993
2022-02-08,4.62,4.8477,4.6,4.62,17619
2022-02-09,4.72,4.88,4.65,4.81,7748
2022-02-10,4.83,4.86,4.6122,4.78,8261
2022-02-11,7.0,7.0,4.6,4.78,18594
2022-02-14,4.76,4.76,4.38,4.41,27409
2022-02-15,4.42,4.56,4.38,4.5,8398
2022-02-16,4.38,4.45,4.15,4.21,12993
2022-02-17,4.3,4.8,4.28,4.8,53960
2022-02-18,4.65,4.85,4.31,4.8,18354
2022-02-22,4.67,5.02,4.6523,4.88,30242
2022-02-23,4.9,5.09,4.73,4.85,20175
2022-02-24,4.8,5.58,4.35,5.36,44235
2022-02-25,5.45,5.4501,5.1001,5.15,13509
2022-02-28,5.15,5.35,4.64,4.87,22422
2022-03-01,4.92,5.06,4.9,5.01,9802
2022-03-02,4.83,5.37,4.83,5.33,13553
2022-03-03,4.98,5.34,4.98,5.25,19498
2022-03-04,5.2501,5.39,4.77,4.77,22752
2022-03-07,4.69,4.91,4.5308,4.77,20612
2022-03-08,4.76,4.76,4.21,4.2999,45815
2022-03-09,4.2,4.255,4.02,4.07,24067
2022-03-10,4.07,4.25,4.07,4.13,6179
2022-03-11,4.16,4.52,4.15,4.34,21801
2022-03-14,4.47,4.47,4.0,4.05,31687
2022-03-15,4.161,4.3966,4.05,4.05,12280
2022-03-16,4.1,4.26,3.85,3.86,25210
2022-03-17,4.0,4.3,4.0,4.26,15013
2022-03-18,4.55,4.6499,4.25,4.38,27585
2022-03-21,4.45,4.96,4.4,4.84,32690
2022-03-22,4.68,4.99,4.49,4.88,21733
2022-03-23,4.84,4.92,4.54,4.66,9730
2022-03-24,4.63,4.7,4.532,4.7,7540
2022-03-25,4.63,4.65,4.55,4.6,15704
2022-03-28,4.61,4.65,4.42,4.46,5314
2022-03-29,4.5017,4.65,4.0871,4.09,50259
2022-03-30,4.09,4.2994,3.81,3.89,28154
2022-03-31,3.89,4.22,3.89,4.0,13132
2022-04-01,4.19,4.25,4.1301,4.15,9924
2022-04-04,4.2,4.21,4.15,4.21,7304
2022-04-05,4.41,4.4499,4.22,4.3,13767
2022-04-06,4.25,4.27,4.09,4.12,4118
2022-04-07,4.26,4.4,4.19,4.32,7614
2022-04-08,4.4,6.1,4.4,5.22,4992458
2022-04-11,5.28,8.0,4.73,5.69,3581710
2022-04-12,5.69,6.22,5.26,6.19,412376
2022-04-13,5.84,6.74,5.8,6.62,359528
2022-04-14,6.62,7.96,6.56,7.72,425646
2022-04-18,7.72,8.18,6.6501,6.6501,410978
2022-04-19,6.89,6.9,5.41,5.74,359938
2022-04-20,6.26,6.26,5.3,5.78,239483
2022-04-21,5.8,5.87,5.43,5.5,161947
2022-04-22,6.0,6.0,5.36,5.9,336861
2022-04-25,6.34,6.79,5.43,5.75,158568
2022-04-26,5.8,5.9,5.51,5.61,127492
2022-04-27,5.86,6.3,5.57,6.18,142924
2022-04-28,6.1,6.18,5.25,5.35,150372
2022-04-29,5.51,6.58,5.35,5.65,71920
2022-05-02,5.65,6.47,5.2701,5.9,282037
2022-05-03,5.76,6.0771,5.51,5.93,45412
2022-05-04,5.93,6.1,5.6925,5.96,61461
2022-05-05,6.02,6.08,5.7,5.9832,86982
2022-05-06,6.14,6.19,5.67,5.78,25076
2022-05-09,6.07,6.0726,4.4,4.58,157363
2022-05-10,4.46,5.2,4.46,4.83,60799
2022-05-11,4.84,5.155,4.66,4.71,46182
2022-05-12,4.69,4.85,4.62,4.78,44124
2022-05-13,4.69,4.89,4.63,4.88,46410
2022-05-16,4.83,5.26,4.83,5.07,11018
2022-05-17,5.2,5.36,5.12,5.36,15930
2022-05-18,5.32,5.69,5.19,5.61,53036
2022-05-19,5.5,5.66,4.95,5.61,26700
2022-05-20,5.39,5.8025,5.2732,5.73,28842
2022-05-23,5.86,6.1,5.73,6.07,31587
2022-05-24,6.1201,6.15,5.491,6.0,43764
2022-05-25,5.92,6.0,5.5,5.53,60927
2022-05-26,5.6,5.695,5.2503,5.5,20449
2022-05-27,5.45,5.92,5.45,5.73,92213
2022-05-31,5.66,5.8413,5.18,5.35,134556
2022-06-01,5.46,5.7,5.35,5.5,17719
2022-06-02,5.49,5.79,5.17,5.72,19688
2022-06-03,5.72,5.855,5.41,5.69,25855
2022-06-06,5.75,5.97,5.7,5.88,37856
2022-06-07,5.69,5.99,5.69,5.9,29509
2022-06-08,5.87,6.14,5.65,5.74,97073
2022-06-09,5.66,5.72,5.27,5.35,53178
2022-06-10,5.24,5.2825,4.91,4.98,43493
