Date,Open,High,Low,Close,Volume
2021-11-30,7.22,7.5,7.05,7.1001,641664
2021-12-01,7.2,7.39,6.6,6.68,621318
2021-12-02,7.08,7.33,6.688,7.2,544518
2021-12-03,7.2,7.329,6.7501,7.0,666531
2021-12-06,7.41,7.41,6.65,6.9,630147
2021-12-07,6.92,7.37,6.92,7.37,590804
2021-12-08,7.06,7.49,6.9679,7.48,701450
2021-12-09,7.54,7.69,7.0,7.43,314589
2021-12-10,7.49,7.69,6.9527,7.05,712476
2021-12-13,7.03,7.1,6.76,6.89,422122
2021-12-14,6.71,7.13,6.67,7.05,189043
2021-12-15,7.03,7.37,6.7,7.14,478137
2021-12-16,7.21,7.37,6.77,6.85,548132
2021-12-17,6.78,7.47,6.52,7.21,551919
2021-12-20,7.01,7.42,6.82,7.31,405736
2021-12-21,7.32,7.97,7.16,7.7,672570
2021-12-22,7.7,9.07,7.66,8.8,1191518
2021-12-23,8.65,8.74,7.65,7.88,1135883
2021-12-27,7.98,8.0,7.55,7.59,597091
2021-12-28,7.59,7.75,7.3,7.3,384069
2021-12-29,7.43,7.45,7.15,7.28,323935
2021-12-30,7.22,7.38,7.01,7.07,983575
2021-12-31,7.1,7.2,6.9,6.93,492013
2022-01-03,7.13,7.86,7.0,7.61,872541
2022-01-04,7.73,8.189,7.565,8.189,685557
2022-01-05,8.0,8.0,7.2,7.29,349294
2022-01-06,7.25,7.35,6.7863,7.06,968132
2022-01-07,6.86,6.99,6.57,6.83,541905
2022-01-10,6.86,6.86,6.21,6.47,520488
2022-01-11,6.52,6.95,6.44,6.78,430817
2022-01-12,7.17,7.17,6.5,6.62,314678
2022-01-13,6.66,6.89,6.25,6.36,418840
2022-01-14,6.37,6.47,6.2,6.35,306359
2022-01-18,6.2,6.3486,5.83,5.97,623355
2022-01-19,5.93,6.06,5.65,5.65,391576
2022-01-20,5.73,5.89,5.59,5.61,545724
2022-01-21,5.7,5.72,5.04,5.12,802774
2022-01-24,5.12,5.12,4.5,5.01,965890
2022-01-25,5.05,5.28,4.71,5.13,631752
2022-01-26,5.26,5.42,4.97,5.04,450897
2022-01-27,5.01,5.19,4.7,4.8,522846
2022-01-28,4.75,4.78,4.38,4.66,956923
2022-01-31,4.74,5.18,4.73,5.08,508454
2022-02-01,5.1,5.28,5.0084,5.21,405217
2022-02-02,5.21,5.4,5.02,5.2,370711
2022-02-03,5.35,5.35,4.87,5.08,618644
2022-02-04,5.06,5.2,4.85,5.05,348171
2022-02-07,5.04,5.2787,4.92,4.95,512755
2022-02-08,4.95,5.1,4.77,5.08,789559
2022-02-09,5.1,5.35,4.92,5.24,658068
2022-02-10,5.23,5.43,4.98,5.1,813852
2022-02-11,5.1,5.29,4.7192,4.99,870123
2022-02-14,4.81,4.82,4.31,4.44,751974
2022-02-15,4.56,4.75,4.4,4.69,1243030
2022-02-16,4.49,4.89,4.23,4.3,966805
2022-02-17,4.21,4.32,4.06,4.12,790599
2022-02-18,4.2,4.21,3.9,3.97,726397
2022-02-22,3.9,4.0,3.83,3.95,514487
2022-02-23,3.94,3.99,3.585,3.6,988915
2022-02-24,3.51,3.65,3.28,3.52,1138279
2022-02-25,3.64,3.75,3.42,3.65,927216
2022-02-28,3.52,3.92,3.385,3.84,1312225
2022-03-01,3.72,3.98,3.45,3.86,1073221
2022-03-02,3.85,3.85,3.43,3.48,1298412
2022-03-03,3.44,3.63,3.13,3.23,1550994
2022-03-04,3.15,3.24,3.0,3.19,1365655
2022-03-07,3.05,3.45,2.9618,3.14,1975928
2022-03-08,3.37,3.98,3.16,3.88,2093792
2022-03-09,3.95,5.1,3.82,4.24,4349321
2022-03-10,4.25,4.7,3.85,4.0,1561625
2022-03-11,3.96,4.2,3.68,3.76,901353
2022-03-14,3.61,3.91,2.34,2.49,9288462
2022-03-15,2.49,2.77,2.16,2.59,4116284
2022-03-16,2.6,3.045,2.59,2.95,2875896
2022-03-17,2.99,3.34,2.83,3.19,2004339
2022-03-18,3.33,3.38,2.87,3.11,2576669
2022-03-21,3.1,3.41,2.92,3.06,2348727
2022-03-22,3.29,3.66,3.29,3.47,1412304
2022-03-23,3.54,3.62,3.3601,3.43,1032242
2022-03-24,3.6,4.5,3.43,4.02,8783112
2022-03-25,4.16,4.42,3.88,4.38,2517893
2022-03-28,4.4,4.46,3.87,4.08,2183058
2022-03-29,3.96,4.281,3.86,4.04,2734138
2022-03-30,4.25,4.25,3.59,3.85,9553651
2022-03-31,3.89,4.015,3.605,3.97,2052188
2022-04-01,3.86,4.07,3.74,3.88,1424640
2022-04-04,3.7,5.14,3.7,4.83,5214806
2022-04-05,5.0,6.77,4.84,5.01,7490008
2022-04-06,5.29,5.37,4.54,4.75,2628384
2022-04-07,4.84,5.01,3.88,4.17,2623999
2022-04-08,4.26,4.62,4.0,4.09,1993618
2022-04-11,4.16,4.16,3.64,3.83,1474123
2022-04-12,3.99,4.02,3.51,3.69,1322908
2022-04-13,3.72,3.99,3.53,3.938,1046393
2022-04-14,4.05,4.13,3.605,3.76,1191146
2022-04-18,3.81,3.81,3.5,3.5008,1052494
2022-04-19,3.64,3.73,3.46,3.62,1009809
2022-04-20,3.66,3.82,3.39,3.57,1055995
2022-04-21,3.68,3.69,3.23,3.3,973090
2022-04-22,3.32,3.45,3.27,3.4,611317
2022-04-25,3.21,3.49,3.2005,3.48,750847
2022-04-26,3.49,3.5,3.12,3.19,1097351
2022-04-27,3.09,3.33,3.09,3.12,458683
2022-04-28,3.0,3.3,2.92,3.23,954245
2022-04-29,3.2,3.44,3.16,3.3,627830
2022-05-02,3.14,3.48,3.14,3.3,501017
2022-05-03,3.33,3.71,3.305,3.71,760428
2022-05-04,3.48,3.6,3.25,3.56,747976
2022-05-05,3.56,3.56,3.11,3.24,959763
2022-05-06,3.23,3.3,2.93,2.98,790289
2022-05-09,3.03,3.14,2.62,2.7,1443411
2022-05-10,2.65,2.985,2.65,2.86,576628
2022-05-11,2.91,2.97,2.25,2.37,1831246
2022-05-12,2.35,2.98,2.24,2.98,1622154
2022-05-13,2.97,3.14,2.81,2.87,1564232
2022-05-16,2.9,3.13,2.67,2.95,1450202
2022-05-17,2.9,3.12,2.81,3.06,871915
2022-05-18,3.12,3.21,2.85,2.85,710969
2022-05-19,2.87,3.26,2.86,3.12,711671
2022-05-20,3.23,3.3,2.96,3.26,787689
2022-05-23,3.01,3.24,2.925,2.99,729349
2022-05-24,3.17,3.18,2.6,2.75,1318942
2022-05-25,2.72,2.79,2.61,2.7,868371
2022-05-26,2.76,2.83,2.605,2.72,1147522
2022-05-27,2.68,2.996,2.64,2.77,2199584
2022-05-31,2.87,2.88,2.62,2.73,1955120
2022-06-01,2.72,2.75,2.6,2.68,1808260
2022-06-02,2.72,3.1299,2.65,2.98,2499852
2022-06-03,2.95,3.0,2.765,2.92,1086767
2022-06-06,2.97,3.04,2.77,2.85,1050637
2022-06-07,2.94,3.2,2.78,3.0799,1597860
2022-06-08,3.03,3.37,2.98,3.33,1250205
2022-06-09,3.26,3.46,2.79,3.03,1945541
2022-06-10,2.88,3.0,2.58,2.7,1813810
2022-06-13,2.58,2.655,2.41,2.63,3249422
2022-06-14,2.63,2.77,2.4,2.49,1508221
2022-06-15,2.49,2.51,2.4,2.45,1588270
2022-06-16,2.47,2.47,2.26,2.33,1800524
2022-06-17,2.34,2.71,2.34,2.56,2528628
2022-06-21,2.73,2.86,2.58,2.73,1536392
2022-06-22,2.65,2.78,2.51,2.67,1306593
2022-06-23,2.64,2.8,2.53,2.8,1561706
2022-06-24,2.66,2.88,2.66,2.74,1246313
2022-06-27,2.84,2.92,2.66,2.86,693396
2022-06-28,2.95,2.95,2.65,2.67,469814
2022-06-29,2.72,2.8,2.43,2.55,2442498
2022-06-30,2.58,2.6,2.31,2.38,1726919
2022-07-01,2.43,2.475,2.26,2.39,1221660
2022-07-05,2.47,2.6,2.26,2.58,2088597
2022-07-06,2.5,2.64,2.42,2.64,636097
2022-07-07,2.51,2.68,2.51,2.63,918717
2022-07-08,2.66,2.89,2.55,2.74,1101409
2022-07-11,2.78,2.78,2.48,2.54,819253
2022-07-12,2.45,2.56,2.41,2.5,677113
2022-07-13,2.57,2.57,2.37,2.43,1070190
2022-07-14,2.5,2.53,2.37,2.53,787596
2022-07-15,2.41,2.5699,2.39,2.52,1043548
2022-07-18,2.58,2.8,2.49,2.69,1779766
2022-07-19,2.62,2.72,2.58,2.71,972357
2022-07-20,2.73,2.92,2.58,2.87,1738189
2022-07-21,2.88,3.03,2.775,2.92,1372325
2022-07-22,2.92,2.935,2.67,2.7,1045260
2022-07-25,2.81,2.85,2.59,2.71,780456
2022-07-26,2.67,2.79,2.55,2.69,831205
2022-07-27,2.69,2.89,2.62,2.86,1187976
2022-07-28,2.75,2.89,2.68,2.81,1284184
2022-07-29,2.84,2.93,2.78,2.84,826751
2022-08-01,2.85,2.92,2.75,2.88,844690
2022-08-02,2.9,2.94,2.77,2.84,926073
2022-08-03,2.95,2.96,2.79,2.94,1122761
2022-08-04,2.9,3.25,2.8,3.13,2299361
2022-08-05,3.12,3.43,2.88,2.95,1772702
2022-08-08,3.07,3.13,2.94,3.0,1314039
2022-08-09,3.05,3.05,2.7,2.75,1259560
2022-08-10,2.94,3.2,2.77,2.98,1882814
2022-08-11,2.96,3.12,2.88,3.05,1809482
2022-08-12,3.09,3.17,2.9,3.16,1656992
2022-08-15,3.19,3.19,2.87,2.93,1947792
2022-08-16,3.0,3.01,2.71,2.85,1949425
2022-08-17,2.78,2.9,2.62,2.67,1717336
2022-08-18,2.73,2.77,2.6,2.64,659152
2022-08-19,2.65,2.7,2.43,2.5,2140610
2022-08-22,2.54,2.54,2.315,2.4,1358748
2022-08-23,2.42,2.47,2.3,2.4,1649577
2022-08-24,2.44,2.52,2.35,2.52,831887
2022-08-25,2.55,2.58,2.41,2.5,711476
2022-08-26,2.57,2.57,2.32,2.37,1051493
2022-08-29,2.42,2.42,2.26,2.32,902820
2022-08-30,2.31,2.38,2.27,2.36,612736
2022-08-31,2.35,2.37,2.26,2.31,815591
2022-09-01,2.26,2.33,2.21,2.33,876495
2022-09-02,2.36,2.41,2.23,2.3,976472
2022-09-06,2.28,2.31,2.15,2.18,1509900
2022-09-07,2.18,2.25,2.12,2.25,858184
2022-09-08,2.21,2.35,2.145,2.17,886039
2022-09-09,2.23,2.31,2.2,2.28,958967
2022-09-12,2.27,2.36,2.215,2.36,1872046
2022-09-13,2.34,2.37,2.13,2.27,1946615
2022-09-14,2.21,2.25,2.05,2.25,1220963
2022-09-15,2.17,2.32,2.16,2.2,1261339
2022-09-16,2.16,2.23,2.12,2.19,1410212
2022-09-19,2.16,2.18,2.02,2.06,1405570
2022-09-20,2.09,2.17,2.0,2.16,1125824
2022-09-21,2.03,2.17,2.02,2.02,959918
2022-09-22,2.13,2.13,1.86,1.88,2173191
2022-09-23,1.95,2.01,1.78,1.94,2098314
2022-09-26,1.97,2.09,1.92,2.01,1607716
2022-09-27,2.02,2.13,2.0,2.13,1110069
2022-09-28,2.02,2.23,2.01,2.18,1112274
2022-09-29,2.26,2.3027,2.08,2.16,4092314
2022-09-30,2.05,2.33,2.05,2.25,1000898
2022-10-03,2.25,2.32,1.91,2.06,2172380
2022-10-04,2.05,2.34,1.99,2.27,988071
2022-10-05,2.26,2.32,2.11,2.24,1003125
2022-10-06,2.24,2.37,2.12,2.2,1942431
2022-10-07,2.18,2.2185,1.9,1.96,1048809
2022-10-10,1.91,2.0785,1.765,1.84,1321789
2022-10-11,1.8,1.9,1.72,1.8,1030334
2022-10-12,1.81,1.86,1.67,1.78,739386
2022-10-13,1.75,1.8,1.62,1.68,1224095
2022-10-14,1.74,1.8,1.65,1.68,1103203
2022-10-17,1.69,1.79,1.67,1.78,888340
2022-10-18,1.79,1.81,1.7301,1.7899,571620
2022-10-19,1.74,1.8085,1.66,1.7,703574
2022-10-20,1.67,1.77,1.65,1.66,595642
2022-10-21,1.7,1.75,1.57,1.75,890095
2022-10-24,1.69,1.7067,1.58,1.64,1546666
2022-10-25,1.66,1.7,1.6,1.68,936221
2022-10-26,1.63,1.98,1.62,1.88,3343514
2022-10-27,1.88,1.99,1.76,1.79,2179686
2022-10-28,1.8,1.89,1.74,1.88,757397
2022-10-31,1.88,1.9099,1.76,1.83,1388155
2022-11-01,1.89,1.9496,1.85,1.93,743068
2022-11-02,1.91,1.9685,1.76,1.76,879876
2022-11-03,1.77,1.94,1.77,1.86,593395
2022-11-04,1.93,1.95,1.8404,1.94,631490
2022-11-07,1.93,1.96,1.71,1.78,1456525
2022-11-08,1.79,1.83,1.705,1.79,573514
2022-11-09,1.82,1.83,1.63,1.65,1165445
2022-11-10,1.71,1.89,1.6615,1.8,825969
2022-11-11,1.78,1.94,1.7615,1.9,801052
2022-11-14,1.86,1.91,1.7601,1.86,917943
2022-11-15,1.86,1.88,1.73,1.78,1193304
2022-11-16,1.84,1.84,1.68,1.71,746158
2022-11-17,1.75,1.75,1.64,1.6701,704574
2022-11-18,1.64,1.76,1.51,1.56,1951905
2022-11-21,1.58,1.61,1.5,1.51,1234017
2022-11-22,1.55,1.55,1.4,1.46,1698895
2022-11-23,1.46,1.47,1.39,1.45,1045100
2022-11-25,1.47,1.48,1.4,1.41,498195
2022-11-28,1.41,1.51,1.4,1.43,860718
2022-11-29,1.44,1.44,1.3715,1.43,673628
2022-11-30,1.38,1.45,1.35,1.43,1082794
2022-12-01,1.45,1.45,1.37,1.43,758505
2022-12-02,1.4,1.4999,1.37,1.4999,646343
2022-12-05,1.51,1.51,1.43,1.5,1090013
2022-12-06,1.48,1.51,1.37,1.42,809222
2022-12-07,1.45,1.45,1.25,1.27,2850212
2022-12-08,1.31,1.319,1.23,1.28,2094034
2022-12-09,1.28,1.3,1.19,1.2,1836048
2022-12-12,1.24,1.24,1.18,1.21,1376616
2022-12-13,1.26,1.3,1.2,1.22,953942
2022-12-14,1.27,1.295,1.21,1.26,982876
2022-12-15,1.28,1.325,1.24,1.24,1325181
2022-12-16,1.34,1.34,1.25,1.28,994052
2022-12-19,1.34,1.34,1.15,1.1887,1371244
2022-12-20,1.2,1.21,1.1506,1.19,552672
2022-12-21,1.22,1.22,1.15,1.19,681606
2022-12-22,1.17,1.24,1.16,1.1797,980220
2022-12-23,1.22,1.22,1.1615,1.21,1023479
2022-12-27,1.21,1.21,1.0901,1.0993,1231588
2022-12-28,1.09,1.1515,1.09,1.12,1016139
2022-12-29,1.12,1.24,1.12,1.24,3765587
2022-12-30,1.21,1.22,1.1293,1.15,1080504
2023-01-03,1.18,1.22,1.14,1.21,2301260
2023-01-04,1.17,1.29,1.17,1.29,1993765
2023-01-05,1.29,1.32,1.19,1.23,983406
2023-01-06,1.23,1.23,1.15,1.18,697397
2023-01-09,1.2,1.25,1.16,1.2,871104
2023-01-10,1.23,1.23,1.15,1.2,827649
2023-01-11,1.14,1.24,1.14,1.23,1163353
2023-01-12,1.21,1.3,1.19,1.29,1301136
2023-01-13,1.32,1.42,1.27,1.35,1886730
2023-01-17,1.39,1.42,1.33,1.41,1139047
2023-01-18,1.41,1.41,1.23,1.23,1139620
2023-01-19,1.29,1.31,1.22,1.22,807530
2023-01-20,1.23,1.2898,1.21,1.26,737070
2023-01-23,1.27,1.32,1.26,1.28,964434
2023-01-24,1.25,1.3,1.21,1.23,856857
2023-01-25,1.27,1.3,1.2,1.28,1216151
2023-01-26,1.26,1.31,1.26,1.28,1011697
2023-01-27,1.31,1.31,1.25,1.3,1789389
2023-01-30,1.33,1.33,1.2,1.25,1045331
2023-01-31,1.21,1.29,1.21,1.28,881516
2023-02-01,1.28,1.38,1.28,1.31,1754369
2023-02-02,1.32,1.39,1.31,1.31,2591228
2023-02-03,1.32,1.4101,1.32,1.38,1726837
2023-02-06,1.37,1.41,1.28,1.31,1405889
2023-02-07,1.32,1.335,1.26,1.28,1047131
2023-02-08,1.3,1.33,1.25,1.29,656960
2023-02-09,1.25,1.3215,1.18,1.2,1923428
2023-02-10,1.23,1.23,1.14,1.19,1570416
2023-02-13,1.18,1.21,1.1,1.13,2474638
2023-02-14,1.12,1.19,1.05,1.13,1896556
2023-02-15,1.1,1.17,1.1,1.16,1235701
2023-02-16,1.16,1.18,1.07,1.11,1446150
2023-02-17,1.09,1.12,1.07,1.1,1316847
2023-02-21,1.08,1.13,1.05,1.08,1327034
2023-02-22,1.06,1.095,1.05,1.0615,1317433
2023-02-23,1.08,1.1,1.02,1.07,1558604
2023-02-24,1.05,1.07,1.01,1.06,1164810
2023-02-27,1.04,1.07,1.01,1.06,942744
2023-02-28,1.05,1.06,1.0,1.03,898223
2023-03-01,1.02,1.03,0.9698,1.01,1446913
2023-03-02,0.99,0.99,0.923,0.956,1836780
2023-03-03,0.951,1.01,0.95,1.0,1549903
2023-03-06,0.984,1.03,0.96,1.01,1006352
2023-03-07,1.0,1.01,0.9301,0.99,896140
2023-03-08,0.97,0.97,0.885,0.9,1907359
2023-03-09,0.93,0.93,0.8531,0.86,1236588
2023-03-10,0.8501,0.8896,0.8,0.81,2337447
2023-03-13,0.8329,0.87,0.8,0.87,1384641
2023-03-14,0.85,0.8599,0.805,0.805,1138778
2023-03-15,0.8399,0.8399,0.7556,0.809,1568470
2023-03-16,0.82,0.8236,0.78,0.8236,793244
2023-03-17,0.81,0.84,0.7573,0.78,840514
2023-03-20,0.76,0.7998,0.72,0.745,1386032
2023-03-21,0.7416,0.82,0.73,0.82,1317161
2023-03-22,0.775,0.8296,0.76,0.77,841327
2023-03-23,0.81,0.84,0.7399,0.74,742627
2023-03-24,0.8,0.8,0.67,0.72,3991846
2023-03-27,0.7,0.7401,0.65,0.7059,2477419
2023-03-28,0.7,0.72,0.6402,0.7068,3355252
2023-03-29,0.7198,0.77,0.6846,0.75,2313091
2023-03-30,0.74,0.8,0.65,0.7073,11827571
2023-03-31,0.7,0.72,0.65,0.67,2272042
2023-04-03,0.67,0.726,0.642,0.67,2093206
2023-04-04,0.68,0.68,0.595,0.6088,2822970
2023-04-05,0.62,0.6968,0.54,0.59,3845537
2023-04-06,0.58,0.6,0.5709,0.59,1619146
2023-04-10,0.6,0.62,0.5803,0.5937,989178
2023-04-11,0.6,0.6473,0.6,0.6,1547846
2023-04-12,0.63,0.64,0.55,0.5689,1832119
2023-04-13,0.5542,0.58,0.5392,0.548,1297924
2023-04-14,0.55,0.57,0.501,0.502,2036767
2023-04-17,0.52,0.54,0.482,0.5141,2568238
2023-04-18,0.5,0.51,0.46,0.4625,1919934
2023-04-19,0.47,0.4898,0.4401,0.4501,2024930
2023-04-20,0.4575,0.47,0.4151,0.4285,1995247
2023-04-21,0.42,0.444,0.4131,0.44,1844357
2023-04-24,0.43,0.4598,0.41,0.428,2338326
2023-04-25,0.43,0.4515,0.4152,0.44,2169406
2023-04-26,0.42,0.4352,0.3917,0.4161,1542142
2023-04-27,0.406,0.4401,0.406,0.44,1451513
2023-04-28,0.42,0.4497,0.4128,0.4357,1926530
2023-05-01,0.4225,0.4326,0.3701,0.3849,1799018
2023-05-02,0.4,0.6244,0.3951,0.48,33118540
2023-05-03,0.474,0.6405,0.44,0.5901,12937933
2023-05-04,0.65,0.7259,0.58,0.6279,10504833
2023-05-05,0.6385,0.83,0.635,0.83,10959488
2023-05-08,0.845,1.045,0.83,0.95,14247045
2023-05-09,0.9828,1.11,0.7832,0.91,7300721
2023-05-10,0.8957,1.0701,0.88,1.05,6032694
2023-05-11,1.0,1.11,0.97,1.05,3743188
2023-05-12,1.1,1.17,0.9401,1.0,6289668
2023-05-15,0.9876,1.05,0.8802,0.9555,2534216
2023-05-16,0.99,1.01,0.9001,0.981,1227645
2023-05-17,0.9916,1.1,0.9619,1.09,3512611
2023-05-18,1.12,1.18,1.07,1.1517,3666574
2023-05-19,1.19,1.27,1.14,1.22,4660598
2023-05-22,1.22,1.2715,1.07,1.2,3146290
2023-05-23,1.21,1.25,1.18,1.19,2583272
2023-05-24,1.21,1.23,1.08,1.14,2472791
2023-05-25,1.18,1.19,1.07,1.12,1480059
2023-05-26,1.1,1.18,1.03,1.08,2851675
2023-05-30,1.09,1.12,0.99,1.06,3011286
2023-05-31,1.07,1.08,1.0,1.0,1582038
2023-06-01,1.08,1.18,0.98,1.16,2966882
2023-06-02,1.2,1.25,1.05,1.07,3391662
2023-06-05,1.1,1.13,1.07,1.08,2148831
2023-06-06,1.09,1.16,1.04,1.14,2277474
2023-06-07,1.17,1.21,1.07,1.09,3340739
2023-06-08,1.1,1.11,1.05,1.06,1565851
2023-06-09,1.1,1.11,1.06,1.0799,1412878
2023-06-12,1.11,1.2,1.08,1.2,3159909
2023-06-13,1.22,1.45,1.19,1.43,6518261
2023-06-14,1.5,1.53,1.25,1.32,5517519
2023-06-15,1.34,1.36,1.17,1.35,3119797
2023-06-16,1.36,1.39,1.25,1.29,2134721
2023-06-20,1.46,1.52,1.3,1.35,5417887
2023-06-21,1.36,1.54,1.33,1.44,5820496
2023-06-22,1.39,1.46,1.33,1.37,2405922
2023-06-23,1.36,1.39,1.24,1.28,2323208
2023-06-26,1.26,1.37,1.25,1.28,2315700
2023-06-27,1.3,1.35,1.28,1.32,2158082
2023-06-28,1.33,1.71,1.29,1.7,11991442
2023-06-29,1.68,2.0,1.44,1.51,18084472
2023-06-30,1.57,1.9,1.515,1.76,12883749
2023-07-03,1.93,1.98,1.7,1.8,9366235
2023-07-05,1.86,1.9,1.73,1.77,6896405
2023-07-06,1.81,1.83,1.56,1.7,6389870
2023-07-07,1.71,1.8,1.67,1.71,4702376
2023-07-10,1.73,1.7615,1.62,1.72,4697285
2023-07-11,1.72,1.75,1.61,1.65,3483046
2023-07-12,1.66,1.73,1.6315,1.72,3661944
2023-07-13,1.72,1.84,1.44,1.47,6180600
2023-07-14,1.56,1.62,1.32,1.37,28113557
2023-07-17,1.41,1.5,1.32,1.33,11980688
2023-07-18,1.39,1.4,1.33,1.3704,7460228
2023-07-19,1.58,1.63,1.3,1.34,15867864
2023-07-20,1.34,1.36,1.3,1.34,7749610
2023-07-21,1.33,1.35,1.29,1.3,10000088
2023-07-24,1.29,1.33,1.2,1.3096,8393034
2023-07-25,1.26,1.34,1.18,1.18,8069378
2023-07-26,1.2,1.29,1.17,1.26,5606076
2023-07-27,1.27,1.31,1.15,1.2,4972735
2023-07-28,1.18,1.24,1.16,1.22,3330090
2023-07-31,1.24,1.4,1.21,1.4,9889319
2023-08-01,1.38,1.39,1.3,1.32,5045934
2023-08-02,1.27,1.31,1.21,1.22,4814800
2023-08-03,1.25,1.28,1.22,1.26,2660914
2023-08-04,1.29,1.3,1.2,1.2,2852796
2023-08-07,1.23,1.26,1.15,1.19,3801136
2023-08-08,1.18,1.21,1.11,1.17,4321852
2023-08-09,1.18,1.19,1.11,1.12,2727321
2023-08-10,1.14,1.2,1.12,1.19,2859338
2023-08-11,1.2,1.21,1.11,1.11,2882779
2023-08-14,1.14,1.15,1.1,1.12,2388097
2023-08-15,1.13,1.14,1.02,1.05,4972898
2023-08-16,1.07,1.11,1.0,1.0,4326094
2023-08-17,1.0,1.05,1.0,1.01,2873825
2023-08-18,1.0,1.07,0.9849,1.0393,3181584
2023-08-21,1.02,1.05,1.0,1.005,2844510
2023-08-22,1.01,1.05,0.9609,1.02,3287734
2023-08-23,1.0,1.11,0.9802,1.1,2737259
2023-08-24,1.1,1.12,1.01,1.03,2911666
2023-08-25,1.05,1.08,1.0,1.04,2389739
2023-08-28,1.06,1.11,1.03,1.0999,1631630
2023-08-29,1.09,1.13,1.062,1.11,2436612
2023-08-30,1.1,1.12,1.05,1.07,2306886
2023-08-31,1.09,1.13,1.07,1.1,1892303
2023-09-01,1.1,1.12,1.08,1.1,1697781
2023-09-05,1.11,1.12,1.03,1.0691,2011498
2023-09-06,1.05,1.07,1.0,1.02,1811224
2023-09-07,1.02,1.05,0.9304,1.01,5527543
2023-09-08,1.02,1.02,0.98,1.02,1524712
2023-09-11,1.03,1.1,1.0,1.0896,2426219
2023-09-12,1.07,1.11,1.05,1.07,1164446
2023-09-13,1.07,1.0799,1.015,1.02,1434291
2023-09-14,1.06,1.0801,1.02,1.03,1897171
2023-09-15,1.035,1.05,0.9708,0.9899,6868358
2023-09-18,0.9854,1.01,0.96,0.97,3026541
2023-09-19,0.9804,0.9817,0.9,0.9,7212812
2023-09-20,0.9692,0.99,0.8999,0.921,5152662
2023-09-21,0.9085,0.917,0.837,0.8517,5253877
2023-09-22,0.8604,0.8951,0.81,0.8754,2890670
2023-09-25,0.8235,0.8699,0.7855,0.85,1955681
2023-09-26,0.845,0.88,0.8099,0.84,1850699
2023-09-27,0.83,0.8529,0.782,0.82,3377824
2023-09-28,0.7889,0.8148,0.7001,0.737,6026345
2023-09-29,0.73,0.7598,0.71,0.724,3339836
2023-10-02,0.7347,0.745,0.6919,0.71,2114738
2023-10-03,0.699,0.72,0.599,0.674,4150971
2023-10-04,0.66,0.6999,0.6448,0.688,3306458
