Date,Open,High,Low,Close,Volume
2000-09-20,1.5322,1.5927,1.5322,1.5591,966306.0
2000-09-21,1.5187,1.5456,1.4784,1.4784,845403.0
2000-09-22,1.465,1.465,1.4112,1.4583,1026764.0
2000-09-25,1.4515,1.4515,1.3306,1.4112,1438775.0
2000-09-26,1.4112,1.4515,1.3978,1.4247,618477.0
2000-09-27,1.4381,1.4717,1.4179,1.465,487334.0
2000-09-28,1.4784,1.4919,1.4448,1.4448,755189.0
2000-09-29,1.4583,1.5053,1.4583,1.5053,651957.0
2000-10-02,1.4919,1.5187,1.4919,1.5187,756126.0
2000-10-03,1.5322,1.5591,1.5322,1.5456,585924.0
2000-10-04,1.5322,1.5322,1.4919,1.4919,606384.0
2000-10-05,1.4919,1.4919,1.4381,1.465,577552.0
2000-10-06,1.465,1.5187,1.465,1.512,665906.0
2000-10-09,1.5187,1.5591,1.5187,1.5591,1133715.0
2000-10-10,1.5725,1.5927,1.5658,1.5927,1632218.0
2000-10-11,1.5994,1.6195,1.5927,1.6061,2395793.0
2000-10-12,1.5322,1.5523,1.4784,1.5322,2070281.0
2000-10-13,1.5456,1.5523,1.4717,1.4784,1223002.0
2000-10-16,1.4784,1.4784,1.4247,1.4448,996072.0
2000-10-17,1.4583,1.4784,1.4045,1.4314,955155.0
2000-10-18,1.4851,1.4919,1.4112,1.4515,1189525.0
2000-10-19,1.4448,1.4986,1.4448,1.465,1224865.0
2000-10-20,1.4784,1.4851,1.4314,1.4448,700315.0
2000-10-23,1.4583,1.4583,1.4314,1.4448,521750.0
2000-10-24,1.4515,1.4515,1.4247,1.4381,890050.0
2000-10-25,1.4515,1.4784,1.4247,1.4247,588711.0
2000-10-26,1.4247,1.4515,1.4112,1.4515,305052.0
2000-10-27,1.4515,1.4515,1.2903,1.3575,2433001.0
2000-10-30,1.3709,1.3709,1.2768,1.297,1670356.0
2000-10-31,1.2903,1.3037,1.2701,1.297,1106746.0
2000-11-01,1.297,1.3373,1.297,1.3306,545926.0
2000-11-02,1.3306,1.3373,1.3171,1.3373,599875.0
2000-11-03,1.344,1.3642,1.3373,1.3642,376668.0
2000-11-06,1.3642,1.3642,1.3239,1.3373,260412.0
2000-11-07,1.3373,1.3776,1.3171,1.3776,460371.0
2000-11-08,1.3642,1.3911,1.3642,1.3776,418517.0
2000-11-09,1.3642,1.3709,1.3239,1.344,424094.0
2000-11-10,1.3575,1.3575,1.3239,1.3373,379453.0
2000-11-13,1.3373,1.3843,1.3373,1.3843,507802.0
2000-11-14,1.3642,1.3911,1.3575,1.3776,393403.0
2000-11-15,1.3776,1.465,1.3709,1.4515,467805.0
2000-11-16,1.4717,1.4986,1.4583,1.4919,378524.0
2000-11-17,1.4919,1.4919,1.4583,1.4784,321793.0
2000-11-20,1.465,1.5053,1.4448,1.4986,438047.0
2000-11-21,1.4919,1.5187,1.4851,1.5187,533843.0
2000-11-22,1.4919,1.5053,1.4583,1.4919,598017.0
2000-11-24,1.4784,1.4919,1.4717,1.4851,65102.0
2000-11-27,1.4851,1.4919,1.4247,1.4515,874238.0
2000-11-28,1.4448,1.4448,1.3776,1.3978,677071.0
2000-11-29,1.3978,1.3978,1.3575,1.3978,955152.0
2000-11-30,1.3978,1.3978,1.3171,1.3575,1476914.0
2000-12-01,1.3709,1.3978,1.3171,1.3306,930039.0
2000-12-04,1.3306,1.344,1.3104,1.3306,950503.0
2000-12-05,1.344,1.344,1.3037,1.3104,966314.0
2000-12-06,1.2835,1.297,1.1962,1.297,1838700.0
2000-12-07,1.3104,1.344,1.3037,1.3373,798905.0
2000-12-08,1.3171,1.3171,1.2903,1.297,518957.0
2000-12-11,1.3239,1.3373,1.3171,1.3239,373874.0
2000-12-12,1.3104,1.3306,1.297,1.3037,489197.0
2000-12-13,1.3104,1.3373,1.297,1.3171,426888.0
2000-12-14,1.3104,1.3239,1.2768,1.297,1177435.0
2000-12-15,1.2903,1.2903,1.2634,1.2768,424095.0
2000-12-18,1.2835,1.3373,1.2768,1.3306,540353.0
2000-12-19,1.3306,1.3373,1.3171,1.3306,486412.0
2000-12-20,1.3171,1.3306,1.2432,1.2567,1019323.0
2000-12-21,1.2701,1.2768,1.2365,1.2432,1331822.0
2000-12-22,1.2499,1.3037,1.2499,1.3037,752400.0
2000-12-26,1.3037,1.344,1.297,1.3306,624983.0
2000-12-27,1.344,1.3709,1.3306,1.344,704968.0
2000-12-28,1.3575,1.3575,1.3239,1.3239,684506.0
2000-12-29,1.3306,1.3507,1.3171,1.3306,972825.0
2001-01-02,1.3575,1.4112,1.3575,1.4112,1071403.0
2001-01-03,1.4179,1.4583,1.4179,1.4515,1832185.0
2001-01-04,1.4583,1.4919,1.4515,1.4851,840754.0
2001-01-05,1.4986,1.4986,1.4112,1.4247,1893573.0
2001-01-08,1.4448,1.4784,1.4314,1.4381,1914030.0
2001-01-09,1.4515,1.465,1.4247,1.4515,2909171.0
2001-01-10,1.3709,1.3709,1.3239,1.3507,1238816.0
2001-01-11,1.344,1.3642,1.3306,1.3306,1023976.0
2001-01-12,1.344,1.3843,1.344,1.3776,1004444.0
2001-01-16,1.3978,1.4112,1.3776,1.4045,1109537.0
2001-01-17,1.4045,1.4045,1.3642,1.3911,836103.0
2001-01-18,1.3911,1.4448,1.3843,1.3843,1764292.0
2001-01-19,1.3709,1.4112,1.3507,1.3978,760766.0
2001-01-22,1.3978,1.4179,1.3776,1.3978,642653.0
2001-01-23,1.3978,1.4112,1.3709,1.3843,638935.0
2001-01-24,1.3978,1.3978,1.3575,1.3776,832383.0
2001-01-25,1.3911,1.3978,1.3709,1.3911,396194.0
2001-01-26,1.4112,1.4247,1.3978,1.3978,731943.0
2001-01-29,1.4236,1.4247,1.4085,1.4225,902133.0
2001-01-30,1.4225,1.4343,1.4085,1.4247,962593.0
2001-01-31,1.415,1.4279,1.3978,1.4042,853772.0
2001-02-01,1.3935,1.4247,1.3935,1.4193,711477.0
2001-02-02,1.4193,1.4515,1.4139,1.4515,1078845.0
2001-02-05,1.4623,1.5053,1.4526,1.4988,1535491.0
2001-02-06,1.5042,1.5322,1.4913,1.4945,1385759.0
2001-02-07,1.4945,1.5053,1.4838,1.5042,1124421.0
2001-02-08,1.5042,1.5053,1.4784,1.5053,547788.0
2001-02-09,1.5053,1.5408,1.5053,1.5408,1175569.0
2001-02-12,1.5515,1.6021,1.5483,1.5924,2103763.0
2001-02-13,1.6031,1.6128,1.5515,1.5698,1451790.0
2001-02-14,1.5591,1.5634,1.5203,1.53,1109534.0
2001-02-15,1.5322,1.5376,1.4623,1.515,1247182.0
2001-02-16,1.516,1.5537,1.5053,1.5537,679858.0
2001-02-20,1.5859,1.6182,1.5462,1.6107,1461096.0
2001-02-21,1.6107,1.6117,1.5483,1.5569,725428.0
2001-02-22,1.558,1.5795,1.5128,1.5268,1470395.0
2001-02-23,1.5064,1.5268,1.5042,1.5268,651951.0
2001-02-26,1.516,1.558,1.516,1.558,606379.0
2001-02-27,1.5677,1.5698,1.5429,1.5429,573826.0
2001-02-28,1.5537,1.5859,1.5376,1.5494,975607.0
2001-03-01,1.5548,1.5591,1.5376,1.5515,610099.0
2001-03-02,1.5408,1.558,1.5333,1.5483,638005.0
2001-03-05,1.5591,1.5806,1.5483,1.5591,1007231.0
2001-03-06,1.5591,1.6074,1.5537,1.5956,1120694.0
2001-03-07,1.601,1.6107,1.587,1.6031,1164412.0
2001-03-08,1.6117,1.6332,1.5978,1.6031,1027693.0
2001-03-09,1.6289,1.6859,1.6107,1.6182,1767077.0
2001-03-12,1.6612,1.6612,1.6332,1.6343,1659193.0
2001-03-13,1.6343,1.6418,1.5429,1.6343,1743826.0
2001-03-14,1.6343,1.6655,1.5601,1.5698,1927972.0
2001-03-15,1.5752,1.6064,1.5752,1.5892,957004.0
2001-03-16,1.6053,1.6386,1.5978,1.6375,1168131.0
2001-03-19,1.6375,1.6784,1.6375,1.6504,1980992.0
2001-03-20,1.6558,1.7139,1.6504,1.6773,1237879.0
2001-03-21,1.6988,1.715,1.672,1.7107,1120694.0
2001-03-22,1.7096,1.7203,1.6236,1.6397,1806141.0
2001-03-23,1.6515,1.7139,1.6515,1.6612,1245324.0
2001-03-26,1.6827,1.8279,1.6827,1.8279,3663450.0
2001-03-27,1.8225,1.8386,1.7633,1.8279,2644109.0
2001-03-28,1.8171,1.8171,1.7214,1.7472,1760565.0
2001-03-29,1.7472,1.7633,1.7214,1.7268,1126272.0
2001-03-30,1.7279,1.773,1.7268,1.773,1183939.0
2001-04-02,1.7741,1.8365,1.7741,1.815,2589238.0
2001-04-03,1.8117,1.815,1.7429,1.7676,1505732.0
2001-04-04,1.7838,1.8279,1.7795,1.7902,1593160.0
2001-04-05,1.7859,1.8279,1.7752,1.8139,1712206.0
2001-04-06,1.787,1.7999,1.7472,1.7784,3450459.0
2001-04-09,1.7741,1.8451,1.7741,1.8332,1897282.0
2001-04-10,1.8386,1.8719,1.8193,1.8343,1975406.0
2001-04-11,1.8461,1.8472,1.787,1.8139,1866594.0
2001-04-12,1.7429,1.7461,1.7257,1.7408,971885.0
2001-04-16,1.7031,1.7096,1.6365,1.6709,2222797.0
2001-04-17,1.6709,1.672,1.6203,1.6655,1229516.0
2001-04-18,1.672,1.6827,1.5644,1.6343,2582711.0
2001-04-19,1.6343,1.6343,1.5591,1.5687,1700112.0
2001-04-20,1.5591,1.5591,1.4193,1.4687,5597017.0
2001-04-23,1.4687,1.5483,1.4526,1.5053,2442290.0
2001-04-24,1.5268,1.5526,1.5053,1.5053,1545721.0
2001-04-25,1.516,1.5365,1.5053,1.5365,880744.0
2001-04-26,1.5322,1.5741,1.5268,1.5687,1034201.0
2001-04-27,1.5698,1.6128,1.516,1.6042,1236021.0
2001-04-30,1.6128,1.6827,1.6021,1.616,1165335.0
2001-05-01,1.6268,1.6881,1.6214,1.6612,1376457.0
2001-05-02,1.6849,1.6849,1.5376,1.558,1885189.0
2001-05-03,1.6021,1.6021,1.5171,1.5666,1568976.0
2001-05-04,1.5978,1.601,1.5591,1.5784,865863.0
2001-05-07,1.5967,1.6397,1.5698,1.5913,742168.0
2001-05-08,1.63,1.6451,1.6021,1.63,950500.0
2001-05-09,1.6343,1.6634,1.6343,1.6408,636141.0
2001-05-10,1.6451,1.6451,1.6139,1.6139,764489.0
2001-05-11,1.6354,1.6365,1.6203,1.6203,865862.0
2001-05-14,1.6214,1.6332,1.5913,1.6322,922596.0
2001-05-15,1.6375,1.6386,1.6139,1.6246,563596.0
2001-05-16,1.6343,1.6429,1.5967,1.5999,1116972.0
2001-05-17,1.516,1.5644,1.516,1.5257,2617146.0
2001-05-18,1.5311,1.5784,1.5257,1.5784,1502946.0
2001-05-21,1.5784,1.5806,1.5591,1.5741,837028.0
2001-05-22,1.5795,1.5806,1.558,1.5752,1130925.0
2001-05-23,1.5752,1.5935,1.5601,1.5902,1049084.0
2001-05-24,1.5849,1.6064,1.5634,1.5978,759833.0
2001-05-25,1.5913,1.6203,1.5913,1.6203,1091862.0
2001-05-29,1.6472,1.6849,1.6171,1.6806,1590368.0
2001-05-30,1.6924,1.7096,1.6612,1.6806,1215551.0
2001-05-31,1.7171,1.7203,1.6784,1.7203,1594082.0
2001-06-01,1.7203,1.7365,1.7096,1.7107,737515.0
2001-06-04,1.701,1.7311,1.701,1.7257,1048153.0
2001-06-05,1.7451,1.7472,1.701,1.7472,831455.0
2001-06-06,1.7203,1.7214,1.6827,1.6935,1158822.0
2001-06-07,1.6666,1.6935,1.6666,1.6881,912361.0
2001-06-08,1.6881,1.6881,1.6687,1.6827,410149.0
2001-06-11,1.6773,1.7085,1.6666,1.6881,841681.0
2001-06-12,1.6935,1.6935,1.6504,1.687,867720.0
2001-06-13,1.6881,1.7031,1.658,1.6988,825869.0
2001-06-14,1.6935,1.6988,1.6558,1.6816,741235.0
2001-06-15,1.672,1.6988,1.6451,1.6988,668696.0
2001-06-18,1.7031,1.7031,1.673,1.7021,565459.0
2001-06-19,1.6881,1.7096,1.6773,1.7096,827734.0
2001-06-20,1.716,1.7171,1.6967,1.7096,811919.0
2001-06-21,1.7193,1.7193,1.672,1.6924,1109533.0
2001-06-22,1.6924,1.6988,1.672,1.6988,1037919.0
2001-06-25,1.7085,1.7096,1.6784,1.701,969099.0
2001-06-26,1.6881,1.7096,1.6827,1.7085,815636.0
2001-06-27,1.7096,1.7096,1.6677,1.6902,1305776.0
2001-06-28,1.6677,1.6677,1.5623,1.5698,2861746.0
2001-06-29,1.5591,1.5935,1.5171,1.5376,1529910.0
2001-07-02,1.5322,1.5913,1.5322,1.5913,927245.0
2001-07-03,1.5956,1.6042,1.5859,1.6031,526400.0
2001-07-05,1.6128,1.6397,1.6128,1.6354,836102.0
2001-07-06,1.6623,1.6623,1.6236,1.6504,836095.0
2001-07-09,1.6612,1.6924,1.6128,1.673,1001647.0
2001-07-10,1.687,1.6988,1.6612,1.6881,1658264.0
2001-07-11,1.6773,1.6924,1.6289,1.6558,1160684.0
2001-07-12,1.6558,1.6892,1.6558,1.6806,776576.0
2001-07-13,1.6806,1.6827,1.6558,1.6666,794251.0
2001-07-16,1.672,1.673,1.6236,1.6386,1450860.0
2001-07-17,1.6343,1.6397,1.6128,1.6214,1379246.0
2001-07-18,1.516,1.5322,1.4677,1.4838,1655472.0
2001-07-19,1.4494,1.5021,1.43,1.501,2110264.0
2001-07-20,1.5031,1.516,1.4644,1.5128,846332.0
2001-07-23,1.5203,1.5526,1.5203,1.5354,717050.0
2001-07-24,1.5913,1.5913,1.5429,1.5429,988631.0
2001-07-25,1.5494,1.5827,1.5483,1.5698,449204.0
2001-07-26,1.5849,1.6031,1.5741,1.5978,650091.0
2001-07-27,1.5967,1.6021,1.5881,1.5913,318998.0
2001-07-30,1.6021,1.6021,1.5591,1.5666,628701.0
2001-07-31,1.5666,1.5967,1.5537,1.5859,428741.0
2001-08-01,1.5978,1.5978,1.5698,1.5827,392472.0
2001-08-02,1.5752,1.5956,1.5591,1.5913,822150.0
2001-08-03,1.5849,1.5902,1.572,1.5741,281798.0
2001-08-06,1.5741,1.5741,1.5623,1.5634,509658.0
2001-08-07,1.5591,1.5644,1.5515,1.558,773792.0
2001-08-08,1.5644,1.5935,1.5591,1.5935,606382.0
2001-08-09,1.5956,1.5956,1.5816,1.5902,327370.0
2001-08-10,1.5859,1.6117,1.5838,1.6117,571967.0
2001-08-13,1.5827,1.6128,1.5591,1.6117,856563.0
2001-08-14,1.6107,1.6107,1.6021,1.6096,391544.0
2001-08-15,1.5988,1.6117,1.5988,1.6107,715195.0
2001-08-16,1.5999,1.6128,1.5967,1.6128,501286.0
2001-08-17,1.6117,1.6128,1.5999,1.6128,509661.0
2001-08-20,1.6128,1.6128,1.6021,1.6085,544068.0
2001-08-21,1.6096,1.616,1.5956,1.6128,389683.0
2001-08-22,1.6171,1.6397,1.6171,1.6268,746815.0
2001-08-23,1.6139,1.6451,1.6139,1.6386,719846.0
2001-08-24,1.644,1.6816,1.6429,1.6741,752399.0
2001-08-27,1.6859,1.687,1.6451,1.6709,735656.0
2001-08-28,1.6687,1.6967,1.6687,1.672,631489.0
2001-08-29,1.6827,1.7042,1.672,1.7042,652885.0
2001-08-30,1.7074,1.7193,1.6881,1.7117,717985.0
2001-08-31,1.7193,1.7193,1.658,1.658,646370.0
2001-09-04,1.6752,1.7096,1.6666,1.6741,658465.0
2001-09-05,1.6612,1.7074,1.6591,1.6816,1004441.0
2001-09-06,1.6881,1.7193,1.6881,1.7139,861205.0
2001-09-07,1.7203,1.7203,1.6849,1.6988,530116.0
2001-09-10,1.6935,1.7182,1.6773,1.7096,691943.0
2001-09-17,1.7526,1.8246,1.7526,1.7741,3145404.0
2001-09-18,1.7902,1.7902,1.6935,1.6988,1369014.0
2001-09-19,1.6935,1.6935,1.3171,1.4795,7567785.0
2001-09-20,1.4838,1.4999,1.3978,1.4924,2373461.0
2001-09-21,1.4548,1.4999,1.4365,1.4999,1329952.0
2001-09-24,1.5042,1.5053,1.4515,1.458,2017257.0
2001-09-25,1.4515,1.4515,1.4236,1.4462,1200680.0
2001-09-26,1.4419,1.4548,1.3978,1.4494,1356926.0
2001-09-27,1.4429,1.4892,1.43,1.4784,723560.0
2001-09-28,1.5053,1.5806,1.5053,1.5558,1396914.0
