Date,Open,High,Low,Close,Volume
2000-08-07,17.1429,18.2785,16.6561,17.3051,358523
2000-08-08,17.3592,17.8459,15.3583,16.0613,251380
2000-08-09,16.7643,16.8725,15.7909,15.7909,272755
2000-08-10,15.9261,16.4398,14.5471,14.5471,438952
2000-08-11,14.7364,16.8725,14.7093,16.1694,293098
2000-08-14,16.8184,18.3055,16.1694,18.2785,673572
2000-08-15,18.4948,20.3335,18.4407,19.7927,550594
2000-08-16,19.7927,20.1172,19.5764,19.9009,377232
2000-08-17,19.9009,20.1172,19.6845,19.9009,237971
2000-08-18,20.1983,24.0108,20.1712,22.6048,829469
2000-08-21,23.1456,25.4168,23.1456,24.6598,453171
2000-08-22,24.7679,24.7679,21.9018,23.4159,217282
2000-08-23,23.3619,25.9036,22.3885,25.7954,363130
2000-08-24,25.8495,27.6881,25.8495,26.931,240054
2000-08-25,28.5534,31.1492,28.0126,31.1492,254965
2000-08-28,30.2298,31.1492,28.7697,29.7431,462647
2000-08-29,29.7161,30.2839,29.5268,30.1757,411799
2000-08-30,30.1217,30.1757,29.7972,30.0676,209192
2000-08-31,30.0676,30.3921,29.4186,30.3921,494314
2000-09-01,30.3921,30.6084,29.7431,30.3921,93389
2000-09-05,30.3921,30.3921,29.8513,30.1757,102407
2000-09-06,30.1217,30.1757,25.2005,25.525,640166
2000-09-07,25.0924,29.3105,24.2271,28.986,320961
2000-09-08,28.7697,28.7697,27.2555,27.2555,103210
2000-09-11,27.2285,27.58,26.1739,27.3637,83340
2000-09-12,27.3096,27.4177,26.1739,26.6877,200412
2000-09-13,26.6877,27.1474,26.1739,26.931,253804
2000-09-14,27.2555,29.635,27.0392,28.6075,166080
2000-09-15,28.4993,29.4186,27.2014,29.2023,117202
2000-09-18,29.2294,29.2564,25.1465,27.0933,120091
2000-09-19,27.0392,27.9045,26.8229,27.6611,112463
2000-09-20,27.6881,28.283,27.6341,27.7422,142853
2000-09-21,27.8504,27.8504,26.6066,27.0392,133957
2000-09-22,25.525,25.6872,23.8486,25.4709,161928
2000-09-25,25.7954,25.7954,25.1465,25.3087,130840
2000-09-26,25.4168,27.3637,24.4434,26.3362,183194
2000-09-27,26.3362,26.3362,22.9833,24.9842,165511
2000-09-28,24.9572,27.3096,24.2271,26.0928,122283
2000-09-29,26.0387,26.1739,23.5782,23.6863,50630
2000-10-02,23.0374,23.6863,19.5223,19.9009,1722964
2000-10-03,20.6579,20.6579,18.8193,19.3601,279922
2000-10-04,19.2519,21.0906,19.2519,20.9013,408326
2000-10-05,20.9013,20.9013,19.4141,20.4687,346374
2000-10-06,20.3335,20.3335,18.1703,18.7111,119398
2000-10-09,18.6841,18.9274,17.3051,18.0622,66926
2000-10-10,18.0622,18.2785,17.0888,17.251,84371
2000-10-11,17.1429,17.3862,16.6561,16.7102,171289
2000-10-12,16.8725,16.8725,15.7909,16.1154,219483
2000-10-13,15.7909,16.8725,15.7909,16.6561,446004
2000-10-16,17.4132,17.8459,16.1154,16.7643,164813
2000-10-17,16.6021,16.9806,14.8175,15.5746,156375
2000-10-18,15.4123,15.7909,14.4389,15.4394,615319
2000-10-19,16.0072,16.4398,15.5746,15.5746,392144
2000-10-20,16.3317,16.4398,16.1154,16.2776,394804
2000-10-23,16.3317,18.9274,16.2235,17.3051,496271
2000-10-24,17.5214,17.5214,16.0072,16.3587,298416
2000-10-25,16.1694,16.3317,15.3583,15.5746,338637
2000-10-26,15.4123,16.2776,15.142,16.2776,351699
2000-10-27,16.2506,16.548,15.4664,15.4935,239818
2000-10-30,15.6827,16.0072,15.3583,15.3583,359671
2000-10-31,15.7909,16.1694,15.4123,15.4123,664659
2000-11-01,15.899,16.0072,14.493,14.9797,323962
2000-11-02,15.3583,15.7368,14.9256,15.3583,279578
2000-11-03,15.4664,15.6827,15.196,15.2501,187351
2000-11-06,15.4123,15.7368,14.8175,15.142,273227
2000-11-07,15.3312,15.9531,14.9797,15.6557,374001
2000-11-08,15.899,15.899,15.142,15.3583,376310
2000-11-09,14.9527,15.0338,13.817,14.0063,257851
2000-11-10,13.8441,14.493,13.6818,14.2767,316444
2000-11-13,14.1145,15.7368,13.8441,15.3583,441148
2000-11-14,15.7909,16.0342,15.2501,16.0342,310433
2000-11-15,16.0072,16.3858,15.4664,16.1694,229074
2000-11-16,16.2235,16.2235,14.7093,14.7904,429705
2000-11-17,15.0879,15.4664,14.6552,15.196,57789
2000-11-20,15.142,15.142,14.2767,14.5471,156839
2000-11-21,14.5471,14.5471,14.1145,14.1145,171514
2000-11-22,14.0604,14.1685,13.5737,13.5737,177179
2000-11-24,13.7089,14.6012,13.6278,14.6012,39760
2000-11-27,14.7093,15.196,14.6552,14.9256,135802
2000-11-28,14.9256,14.9256,13.4655,14.1145,239818
2000-11-29,14.1145,14.2226,13.5737,13.6278,165737
2000-11-30,13.1951,13.3033,12.438,12.9788,252419
2000-12-01,13.087,13.9522,13.087,13.4114,318527
2000-12-04,13.4655,13.4655,13.3033,13.4114,194979
2000-12-05,13.4655,15.2501,13.4655,14.9527,108070
2000-12-06,14.9256,15.5746,14.8175,15.2501,171168
2000-12-07,14.9797,14.9797,14.6552,14.6552,111655
2000-12-08,14.9256,15.6827,14.9256,15.3853,79520
2000-12-11,15.5746,16.6021,15.3583,16.4398,177529
2000-12-12,16.2235,16.4398,15.7909,16.0072,107141
2000-12-13,16.0883,16.0883,14.7634,15.0338,103102
2000-12-14,14.9256,15.142,13.79,14.2767,76397
2000-12-15,13.8441,14.0604,13.3574,13.7359,92810
2000-12-18,13.8441,13.9522,13.4114,13.8441,250920
2000-12-19,13.8441,14.0604,13.2492,13.6818,547940
2000-12-20,13.5196,13.7359,12.9788,12.9788,477788
2000-12-21,12.5462,13.8441,12.3299,12.7084,189431
2000-12-22,12.7625,13.4114,12.3299,12.8707,193015
2000-12-26,12.9788,13.6278,12.9247,13.4655,92469
2000-12-27,13.5737,13.6278,13.3033,13.5196,128986
2000-12-28,13.3574,13.9522,13.3574,13.4114,334128
2000-12-29,13.4385,14.2767,13.2492,13.4114,214401
2001-01-02,13.4114,14.493,13.3303,13.6818,102057
2001-01-03,13.7359,15.899,13.4655,15.899,234624
2001-01-04,15.5205,16.8725,15.3583,15.8179,675421
2001-01-05,15.7368,15.7368,14.8175,15.196,221092
2001-01-08,15.2501,15.2501,14.7634,15.0338,322221
2001-01-09,14.9256,16.4398,14.9256,15.7909,119049
2001-01-10,15.5746,16.1694,15.2501,15.6827,258893
2001-01-11,15.4935,16.2776,15.4123,15.9531,264209
2001-01-12,16.0613,18.3867,16.0613,16.548,490729
2001-01-16,16.9265,16.9265,15.6827,16.1154,203765
2001-01-17,16.8725,18.9274,16.7643,17.3592,276460
2001-01-18,17.3321,17.8459,17.1969,17.6296,391448
2001-01-19,17.7918,19.2519,17.7918,18.9815,627681
2001-01-22,18.4948,19.0356,18.3055,18.63,266976
2001-01-23,18.603,18.9274,17.9,18.603,142855
2001-01-24,18.9274,19.8468,18.4407,18.7111,163658
2001-01-25,18.4948,18.7111,17.954,18.0622,101360
2001-01-26,18.0081,18.0081,17.0888,17.4132,272641
2001-01-29,17.3051,19.0356,17.3051,19.0356,156491
2001-01-30,19.1438,21.3069,18.603,20.4416,469933
2001-01-31,20.7661,21.1447,20.3335,20.3335,316916
2001-02-01,20.3335,20.6579,18.4948,18.8734,161814
2001-02-02,18.8193,19.4682,18.0081,18.0622,281666
2001-02-05,17.3051,19.4682,15.6827,16.3317,449011
2001-02-06,16.0072,17.0888,15.7368,16.8725,475016
2001-02-07,16.1694,16.2235,14.6012,15.4664,523552
2001-02-08,15.5746,16.1154,14.9256,15.0879,502984
2001-02-09,15.0068,15.3042,14.493,15.3042,323267
2001-02-12,15.0338,16.9265,15.0338,16.4398,397232
2001-02-13,16.6021,17.0888,15.142,15.142,292762
2001-02-14,15.4664,16.6021,14.9256,16.4669,216359
2001-02-15,16.6561,18.8193,16.548,18.1163,576259
2001-02-16,17.3051,17.5214,15.7909,16.8725,313793
2001-02-20,16.7102,17.3051,16.1154,16.1154,438266
2001-02-21,16.3046,16.6561,15.6827,16.4398,248837
2001-02-22,16.4398,16.4398,15.4664,15.9531,266750
2001-02-23,15.899,16.8184,14.7093,16.548,392718
2001-02-26,16.4398,17.3592,16.4398,16.9265,282582
2001-02-27,17.0347,17.0347,16.0072,16.2235,170941
2001-02-28,16.1154,16.1154,13.0059,15.142,202722
2001-03-01,15.0338,16.2776,14.493,15.5746,373777
2001-03-02,15.196,16.8995,15.142,16.0613,158463
2001-03-05,16.0072,17.4132,15.6827,17.0347,446348
2001-03-06,17.4132,19.1438,17.251,18.7652,306512
2001-03-07,18.7652,18.9815,18.2244,18.8734,143908
2001-03-08,17.5214,18.9815,16.8725,18.2785,584001
2001-03-09,18.0081,18.0081,17.1429,17.3592,215316
2001-03-12,17.3592,17.6296,16.1694,16.6561,156043
2001-03-13,16.548,17.5214,16.2235,17.4673,146441
2001-03-14,16.4398,17.4132,16.3858,16.8725,147483
2001-03-15,17.0888,17.3051,16.0072,16.2776,241096
2001-03-16,15.899,16.0613,15.0068,15.196,209196
2001-03-19,15.0338,15.6827,14.8175,15.6287,220405
2001-03-20,15.4664,15.899,14.9797,15.0338,190004
2001-03-21,14.7364,15.4123,14.7093,14.9256,232771
2001-03-22,14.8175,16.4398,14.6012,16.4398,222603
2001-03-23,16.548,16.9806,16.0072,16.6021,143432
2001-03-26,16.4831,17.8589,16.4398,17.4089,242593
2001-03-27,17.4868,17.5733,16.2235,16.6735,595324
2001-03-28,16.362,16.362,15.8947,16.0678,366841
2001-03-29,15.938,16.31,15.5313,15.5746,51321
2001-03-30,15.3842,16.2581,14.6228,16.111,352859
2001-04-02,15.8515,15.9293,15.142,15.2458,205502
2001-04-03,15.0987,15.341,14.8218,14.9689,356083
2001-04-04,14.9516,15.4881,14.9256,15.0641,267107
2001-04-05,15.0554,17.2964,15.0554,17.2878,252770
2001-04-06,17.0022,17.2964,15.7563,16.6561,196596
2001-04-09,16.5264,16.5264,15.9639,16.0505,217752
2001-04-10,16.111,17.0888,15.9726,16.9417,241902
2001-04-11,16.9157,18.603,16.9157,18.2569,460790
2001-04-12,18.2828,20.3335,17.9108,20.3335,439296
2001-04-16,19.0269,19.9701,18.8625,19.226,449245
2001-04-17,19.1654,19.8835,18.9318,19.8835,272531
2001-04-18,19.6326,22.237,19.6326,21.9255,967002
2001-04-19,22.1765,22.9292,22.064,22.9292,507252
2001-04-20,22.1073,23.7945,21.7265,23.1023,758047
2001-04-23,22.2976,22.3582,21.6746,21.8909,808558
2001-04-24,21.8909,22.2197,20.6796,20.6796,282464
2001-04-25,20.5584,21.2506,19.9441,21.242,850043
2001-04-26,20.7661,21.6314,20.5498,21.0689,398962
2001-04-27,20.7661,21.6919,20.7661,20.7661,127723
2001-04-30,21.3026,22.1851,21.1122,21.8131,318650
2001-05-01,21.6314,22.4966,20.9651,22.1765,410638
2001-05-02,22.2716,24.0108,21.9342,23.9416,269992
2001-05-03,23.7166,24.0108,22.1505,23.1196,380821
2001-05-04,23.3619,23.7945,22.5831,23.0331,268833
2001-05-07,23.1023,23.6647,22.9985,23.3013,314015
2001-05-08,23.2494,25.8711,23.2494,25.525,772271
2001-05-09,25.2222,25.3087,24.0973,24.6338,768342
2001-05-10,25.0751,26.347,23.8378,23.8897,1140120
2001-05-11,23.7945,24.4434,22.886,23.7512,266183
2001-05-14,23.4917,23.708,22.9812,23.4484,209313
2001-05-15,23.4138,24.1925,23.3619,23.5782,195570
2001-05-16,23.5349,25.3779,23.5349,25.0924,209082
2001-05-17,25.1789,25.6634,24.8761,25.0924,169907
2001-05-18,24.8847,25.1356,24.6598,24.8328,61607
2001-05-21,24.8328,26.3124,24.6598,26.2518,391676
2001-05-22,26.3989,27.6622,26.3903,27.2642,751350
2001-05-23,26.7364,26.7364,25.8711,25.9317,255545
2001-05-24,25.923,26.4335,25.6548,26.347,396654
2001-05-25,25.7413,26.3556,25.6808,25.9403,113274
2001-05-29,25.9922,25.9922,23.9675,24.0541,448778
2001-05-30,23.8551,23.881,22.3668,22.3755,250225
2001-05-31,22.5831,23.5609,22.5399,23.1196,257744
2001-06-01,23.0244,24.703,23.0158,24.6944,207239
2001-06-04,24.5732,25.6548,24.3483,24.9626,279929
2001-06-05,24.6598,25.5856,24.4867,25.4471,355977
2001-06-06,25.3087,25.9663,24.9193,25.949,213132
2001-06-07,25.7154,27.4026,25.6202,27.1257,367307
2001-06-08,26.7364,26.7883,25.4212,25.9576,62304
2001-06-11,25.9144,25.9144,25.0491,25.75,242258
2001-06-12,24.7203,25.7413,24.0281,25.0924,294614
2001-06-13,25.0924,25.9144,24.5732,25.352,241205
2001-06-14,25.2222,25.2222,24.1493,24.4002,125988
2001-06-15,24.2271,24.2271,22.7562,23.1888,147830
2001-06-18,23.3619,23.4397,21.7352,21.9255,96632
2001-06-19,21.8996,22.8427,21.1987,21.441,85421
2001-06-20,20.6536,20.9392,19.7797,20.8094,159161
2001-06-21,20.4633,21.415,20.3421,21.1901,251038
2001-06-22,21.3804,22.3322,20.9045,21.5708,57797
2001-06-25,21.6141,22.064,20.9392,20.9392,337615
2001-06-26,21.3199,21.5448,20.9824,21.1555,267448
2001-06-27,21.0257,21.1987,20.1691,21.1641,142512
2001-06-28,21.1728,22.462,21.1728,22.237,154884
2001-06-29,22.064,26.9959,22.0207,24.9193,534772
2001-07-02,24.4867,25.1443,23.6993,23.8031,179263
2001-07-03,23.6474,24.2271,23.3359,23.708,89582
2001-07-05,23.5263,23.6907,22.8687,23.1629,148981
2001-07-06,22.9465,22.9465,21.4497,21.5881,81143
2001-07-09,21.5708,23.085,21.415,22.5831,124485
2001-07-10,22.5745,23.2667,21.2506,22.1073,151418
2001-07-11,22.064,22.2803,21.6054,22.1505,96047
2001-07-12,22.3236,23.9243,22.1073,23.7253,112469
2001-07-13,23.7253,23.881,22.4966,22.5226,179031
2001-07-16,22.7129,23.1888,21.2074,21.5708,193136
2001-07-17,21.5621,23.4484,20.3335,23.4397,289403
2001-07-18,22.7562,23.3013,22.3755,22.7129,327311
2001-07-19,22.7562,23.1283,21.1382,21.1382,185500
2001-07-20,21.1122,21.6746,20.7661,20.9392,337250
2001-07-23,21.0084,21.0257,19.9009,19.9009,88422
2001-07-24,20.0739,20.3335,19.4769,19.9009,164353
2001-07-25,19.9009,20.7661,19.8143,20.7055,241442
2001-07-26,20.2816,21.6314,20.022,20.5238,50744
2001-07-27,21.0257,21.6314,20.9824,21.1122,68307
2001-07-30,21.1987,22.9379,21.1987,22.9292,302818
2001-07-31,22.1505,23.4657,22.0121,22.0121,122401
2001-08-01,22.9033,25.2308,22.7302,24.1233,618562
2001-08-02,25.0318,25.9057,24.4175,24.6598,442311
2001-08-03,24.5819,25.1962,23.7512,24.4348,92013
2001-08-06,24.3223,24.9885,24.1839,24.53,144244
2001-08-07,24.2271,25.0578,23.9849,24.4002,598555
2001-08-08,24.4002,24.5819,23.6734,23.8031,302002
2001-08-09,24.2704,24.3223,22.8081,23.5955,195906
2001-08-10,23.4484,23.6561,22.9292,22.9292,283861
2001-08-13,22.9292,23.4051,22.9292,23.1629,235897
2001-08-14,23.1888,23.6647,22.7995,22.9379,149326
2001-08-15,23.2753,25.2049,23.1629,23.3619,243754
2001-08-16,23.3013,23.3013,22.8254,22.9292,153949
2001-08-17,22.7562,22.9639,21.8217,21.8477,72124
2001-08-20,21.8477,22.8687,21.1555,22.6956,96746
2001-08-21,22.6134,22.7562,21.6833,21.6833,70275
2001-08-22,22.064,22.3668,21.0689,21.8217,151534
2001-08-23,21.5448,22.3668,19.9009,19.9009,68889
2001-08-24,21.0257,22.5831,19.7278,22.1419,294949
2001-08-27,22.064,22.8514,21.8477,22.289,74560
2001-08-28,22.289,22.488,21.2247,21.3718,103104
2001-08-29,21.2333,21.415,19.7278,20.022,473858
2001-08-30,20.0263,20.0306,18.603,18.7155,285712
2001-08-31,18.603,19.6586,18.1876,19.2268,223879
2001-09-04,19.2519,19.9874,18.8625,18.9491,206311
2001-09-05,18.776,19.0702,17.8242,18.5511,206891
2001-09-06,18.3694,19.001,17.7377,18.9231,303504
2001-09-07,18.3953,18.8625,18.1703,18.4472,119161
2001-09-10,18.8193,18.8279,17.954,18.4732,113964
2001-09-17,17.3137,18.5164,16.2841,16.6561,171512
2001-09-18,16.5696,16.9503,15.7563,15.7649,137775
2001-09-19,15.9639,16.2149,14.4497,15.1939,260290
2001-09-20,14.8045,16.137,14.8045,14.9256,161945
2001-09-21,14.5882,15.3583,13.1346,15.0727,326847
2001-09-24,13.8441,15.8774,13.8441,15.3842,165965
2001-09-25,15.5746,16.2062,15.0641,15.5616,187127
2001-09-26,15.5746,15.6784,14.8391,15.142,121829
2001-09-27,14.8391,15.0468,14.1036,14.7093,414229
2001-09-28,14.493,15.5746,14.3719,15.3583,290454
2001-10-01,15.3583,15.3583,14.2767,14.4411,180081
2001-10-02,14.4065,14.7093,14.0604,14.4411,430638
2001-10-03,14.1902,15.5919,13.9825,15.0381,238443
2001-10-04,15.7044,16.7859,15.2717,15.8515,243988
2001-10-05,15.2674,15.6178,14.8478,15.3064,90849
2001-10-08,14.9343,16.2235,14.7699,16.1889,73174
2001-10-09,15.5746,15.9639,14.7526,14.7526,48087
2001-10-10,15.0987,16.3533,14.8824,16.3533,94785
2001-10-11,16.3533,18.9491,16.2754,18.6116,281201
2001-10-12,18.4299,18.603,17.2272,18.603,118009
2001-10-15,18.1357,18.1357,17.0455,17.3224,79523
2001-10-16,17.3916,17.5387,16.4571,16.4571,274380
2001-10-17,17.132,17.7377,16.4398,16.5264,174295
2001-10-18,16.5264,16.8725,16.2408,16.4831,103671
2001-10-19,16.4095,16.8725,16.3533,16.8379,61956
2001-10-22,16.535,17.0282,16.535,16.8725,90382
2001-10-23,16.6778,17.1407,16.6648,16.9503,118002
2001-10-24,16.7081,17.582,16.7081,16.8292,263045
2001-10-25,17.0109,18.5251,16.8379,18.5251,158118
2001-10-26,18.1712,19.2346,18.1098,18.352,112931
2001-10-29,18.603,18.7933,17.5301,17.8675,93055
2001-10-30,17.7647,18.205,17.2013,18.0925,231850
2001-10-31,18.1703,18.7241,17.6252,18.6722,121013
2001-11-01,18.6765,20.1431,18.352,19.8576,176149
2001-11-02,19.8533,19.9614,19.399,19.598,126675
2001-11-05,19.4682,20.5671,19.4682,19.9787,88192
2001-11-06,19.9009,20.7661,19.598,20.0322,59760
2001-11-07,20.3335,21.3891,20.247,21.0949,81027
2001-11-08,21.1425,21.9775,21.0257,21.7179,191050
2001-11-09,21.8044,21.8044,21.0689,21.3718,259814
2001-11-12,21.0776,21.5448,21.0516,21.4583,106563
2001-11-13,21.5016,21.9775,21.268,21.6533,98483
2001-11-14,21.415,22.064,20.8526,21.1728,156040
2001-11-15,21.1728,21.6227,20.9392,21.3718,190137
2001-11-16,21.415,21.7265,21.0776,21.4583,74676
