Date,Open,High,Low,Close,Volume
2023-08-01,2.08,2.09,1.95,1.98,17648
2023-08-02,1.98,2.0,1.9,1.99,26052
2023-08-03,1.995,2.1908,1.87,2.11,11766
2023-08-04,2.05,2.11,1.9,2.02,23019
2023-08-07,1.98,1.98,1.8899,1.9,23816
2023-08-08,2.015,2.015,1.78,1.83,38080
2023-08-09,1.83,1.88,1.77,1.77,16023
2023-08-10,1.8,1.85,1.75,1.81,16237
2023-08-11,1.82,1.91,1.7,1.823,36791
2023-08-14,1.7999,1.8,1.61,1.6699,46496
2023-08-15,1.7,1.7399,1.53,1.6,117434
2023-08-16,1.62,1.87,1.62,1.73,53677
2023-08-17,1.83,1.91,1.745,1.89,31524
2023-08-18,1.86,1.94,1.77,1.86,52243
2023-08-21,1.9,2.0482,1.895,1.99,52025
2023-08-22,2.1,2.2,1.9001,1.91,21127
2023-08-23,1.93,2.07,1.91,2.07,24938
2023-08-24,2.06,2.06,1.98,2.04,6023
2023-08-25,2.01,2.05,1.87,1.87,19742
2023-08-28,1.85,1.94,1.8,1.93,13441
2023-08-29,1.88,1.96,1.8,1.8499,12200
2023-08-30,1.86,2.0,1.81,1.96,12844
2023-08-31,1.94,1.998,1.88,1.93,7523
2023-09-01,1.95,1.97,1.75,1.85,60920
2023-09-05,1.835,1.835,1.74,1.7744,14814
2023-09-06,1.83,1.86,1.75,1.76,14308
2023-09-07,1.94,1.94,1.74,1.77,3271
2023-09-08,1.76,1.839,1.7,1.78,29235
2023-09-11,1.81,1.82,1.71,1.71,28150
2023-09-12,1.72,1.85,1.71,1.75,34813
2023-09-13,1.81,1.82,1.67,1.67,27230
2023-09-14,1.76,1.7999,1.67,1.73,13514
2023-09-15,1.73,1.8,1.68,1.77,23923
2023-09-18,1.74,1.74,1.64,1.7,25562
2023-09-19,1.66,1.764,1.63,1.71,15205
2023-09-20,1.72,1.72,1.53,1.56,81889
2023-09-21,1.65,1.67,1.55,1.6,43823
2023-09-22,1.6,1.6,1.46,1.53,64774
2023-09-25,1.48,1.66,1.48,1.5,43232
2023-09-26,1.57,1.61,1.45,1.5,34403
2023-09-27,1.47,1.5,1.35,1.41,41291
2023-09-28,1.42,1.5,1.42,1.48,24899
2023-09-29,1.48,1.5178,1.3439,1.5,36828
2023-10-02,1.31,2.44,1.17,1.35,8989569
2023-10-03,1.32,1.4,1.175,1.25,603718
2023-10-04,1.29,1.6,1.24,1.51,612728
2023-10-05,1.54,1.6,1.37,1.55,352419
2023-10-06,1.52,1.94,1.45,1.86,527560
2023-10-09,1.81,3.45,1.79,3.36,7365088
2023-10-10,3.39,3.72,2.9,3.45,1017400
2023-10-11,3.59,4.46,3.34,4.13,540784
2023-10-12,3.99,8.82,3.84,3.85,7324826
2023-10-13,3.76,6.09,3.49,4.3613,2623574
2023-10-16,4.33,4.93,4.18,4.75,590225
2023-10-17,4.52,5.41,4.36,5.41,770408
2023-10-18,5.1,6.6499,4.99,6.09,2315814
2023-10-19,5.68,6.03,4.0,5.12,1358198
2023-10-20,4.91,5.39,4.75,5.08,442117
2023-10-23,4.98,5.25,4.65,4.7,367869
2023-10-24,4.72,4.85,4.05,4.21,370398
2023-10-25,4.31,4.3399,3.68,4.14,316729
2023-10-26,4.03,4.85,3.86,4.51,391765
2023-10-27,4.58,5.6,4.43,5.14,605995
2023-10-30,5.38,5.79,4.81,5.67,330009
2023-10-31,5.7,5.98,5.24,5.36,213157
2023-11-01,5.19,5.39,4.8214,5.15,184846
2023-11-02,5.65,6.1,3.05,3.75,1987295
2023-11-03,3.61,3.805,2.6,2.9,849082
2023-11-06,2.83,3.3112,2.81,3.21,555043
2023-11-07,3.31,3.7,3.23,3.66,201190
2023-11-08,3.65,3.91,3.467,3.8,173934
2023-11-09,3.89,3.89,3.69,3.69,96312
2023-11-10,3.76,3.86,3.52,3.84,215273
2023-11-13,3.83,3.89,3.45,3.49,112303
2023-11-14,3.47,3.55,3.09,3.52,133709
2023-11-15,3.21,3.59,3.21,3.59,128030
2023-11-16,3.32,3.7559,3.29,3.59,177248
2023-11-17,3.81,3.93,3.52,3.7,189049
2023-11-20,3.72,3.83,3.55,3.62,66606
2023-11-21,3.8,3.87,3.6,3.65,131501
2023-11-22,3.69,3.8982,3.69,3.75,88555
2023-11-24,3.8325,3.9,3.78,3.835,55545
2023-11-27,3.8567,4.0,3.7401,3.78,55493
2023-11-28,3.65,3.8493,3.53,3.6,113565
2023-11-29,3.6,3.7,3.38,3.38,69572
2023-11-30,3.4204,3.7,3.4204,3.61,56127
2023-12-01,3.45,3.809,3.45,3.809,35308
2023-12-04,3.75,3.8,3.6,3.69,47062
2023-12-05,3.53,3.9,3.53,3.8286,59997
2023-12-06,3.83,3.8799,3.5017,3.61,62446
2023-12-07,3.77,4.49,3.68,4.3701,289394
2023-12-08,4.33,4.655,3.93,4.12,315257
2023-12-11,4.35,6.29,3.41,3.56,2590878
2023-12-12,3.42,3.42,3.04,3.28,230084
2023-12-13,3.06,3.59,3.06,3.54,129642
2023-12-14,3.47,3.54,3.02,3.17,126337
2023-12-15,3.37,3.59,3.09,3.5,264608
2023-12-18,3.49,3.53,3.35,3.3639,91043
2023-12-19,3.3401,3.59,3.3401,3.47,99869
2023-12-20,3.47,3.52,3.4301,3.5181,53541
2023-12-21,3.34,3.75,3.29,3.671,64316
2023-12-22,3.6783,3.92,3.54,3.81,142873
2023-12-26,3.71,4.0,3.6,3.9999,41366
2023-12-27,3.75,4.04,3.68,4.0,136844
2023-12-28,4.01,4.06,3.88,3.88,76704
2023-12-29,4.0,4.0,3.7191,3.9,93570
2024-01-02,3.8,4.0,3.8,4.0,61792
2024-01-03,4.0,4.19,4.0,4.08,136155
2024-01-04,4.1668,4.19,3.7199,3.91,133259
2024-01-05,3.99,4.0,3.8688,3.9,46402
2024-01-08,3.79,4.11,3.75,4.0824,70932
2024-01-09,4.12,4.59,4.1,4.49,319154
2024-01-10,4.66,4.74,4.31,4.61,202580
2024-01-11,4.57,4.84,4.4,4.84,166685
2024-01-12,4.82,5.28,4.53,4.65,472474
2024-01-16,4.84,5.0,4.45,4.9,173942
2024-01-17,5.55,6.25,3.01,4.49,2351773
2024-01-18,4.26,4.45,3.85,4.0,241198
2024-01-19,3.9,3.951,3.5701,3.8,294375
2024-01-22,3.64,3.96,3.4001,3.87,204050
2024-01-23,3.94,3.98,3.7181,3.78,104075
2024-01-24,3.79,4.15,3.65,4.02,215929
2024-01-25,4.0694,4.13,3.945,3.98,98381
2024-01-26,3.97,4.0,3.81,3.87,94397
2024-01-29,4.23,4.25,3.62,3.65,247527
2024-01-30,3.7,3.7599,3.41,3.5,207627
2024-01-31,3.77,3.77,3.19,3.2203,264140
2024-02-01,3.2001,3.3473,3.12,3.2501,125785
2024-02-02,3.17,3.26,3.07,3.25,80967
2024-02-05,3.18,3.38,2.85,3.1675,234078
2024-02-06,2.94,3.2303,2.94,3.04,24213
2024-02-07,3.17,3.225,3.0,3.0,37963
2024-02-08,3.07,3.14,3.01,3.07,62814
2024-02-09,3.07,3.11,2.79,2.87,174250
2024-02-12,2.9,3.25,2.89,3.13,89774
2024-02-13,3.24,3.24,2.76,2.88,119023
2024-02-14,2.8801,3.05,2.75,3.0,52752
2024-02-15,3.0,3.0665,2.8694,3.0,52200
2024-02-16,3.02,3.2799,2.9001,3.14,300948
2024-02-20,3.11,3.26,2.78,2.8,58698
2024-02-21,2.88,3.07,2.85,3.02,84236
2024-02-22,2.89,3.19,2.89,3.03,59051
2024-02-23,3.02,3.17,3.02,3.14,53423
2024-02-26,2.956,3.29,2.956,3.25,63617
2024-02-27,3.29,3.55,3.0001,3.2,173529
2024-02-28,3.2,3.2,2.86,2.9,90536
2024-02-29,2.83,3.12,2.78,2.81,62044
2024-03-01,2.96,3.17,2.82,2.96,38003
2024-03-04,2.97,2.98,2.8,2.9385,31734
2024-03-05,2.8,3.05,2.79,3.01,49625
2024-03-06,2.97,3.02,2.8,3.0,38103
2024-03-07,2.9,3.0185,2.9,2.97,30540
2024-03-08,2.97,3.0599,2.77,2.77,20152
2024-03-11,2.77,2.9799,2.77,2.85,20096
2024-03-12,2.87,2.9398,2.77,2.8005,18349
2024-03-13,2.9,2.9,2.8,2.88,17248
2024-03-14,2.79,2.95,2.7,2.71,38223
2024-03-15,2.79,3.0,2.6038,3.0,108791
2024-03-18,2.6251,2.9199,1.78,1.9,186792
2024-03-19,1.93,2.39,1.93,2.11,277392
2024-03-20,2.19,2.21,1.9801,2.12,108221
2024-03-21,2.18,2.18,1.84,2.06,156589
2024-03-22,2.15,2.15,1.9001,2.01,77007
2024-03-25,1.93,2.14,1.93,2.06,104853
2024-03-26,2.1,2.1,1.94,2.02,52990
2024-03-27,2.05,2.441,2.05,2.35,80537
2024-03-28,2.19,2.5,2.19,2.45,79983
2024-04-01,2.45,2.45,2.23,2.28,23190
2024-04-02,2.27,2.28,2.14,2.17,58792
2024-04-03,2.06,2.19,1.98,2.04,94909
2024-04-04,2.03,2.07,1.941,2.0,48508
2024-04-05,1.95,1.95,1.89,1.93,57556
2024-04-08,1.91,1.99,1.86,1.87,75432
2024-04-09,1.95,1.952,1.89,1.9001,21661
2024-04-10,1.89,1.9599,1.8,1.87,116312
2024-04-11,1.87,1.91,1.84,1.87,23813
2024-04-12,1.86,1.86,1.6601,1.77,162701
2024-04-15,1.8,1.85,1.61,1.61,90141
2024-04-16,1.74,1.7899,1.5,1.5,239731
2024-04-17,1.7999,1.94,1.62,1.82,111315
2024-04-18,2.2,2.21,1.8,2.14,135913
2024-04-19,1.93,2.17,1.93,1.93,88165
2024-04-22,1.99,2.01,1.9,1.98,47344
2024-04-23,1.96,2.05,1.94,2.04,24676
2024-04-24,2.07,2.07,1.9657,2.03,14283
2024-04-25,2.03,2.13,1.96,2.02,81715
2024-04-26,2.01,2.08,1.98,2.07,26365
2024-04-29,2.1071,2.33,2.02,2.23,82003
2024-04-30,2.2981,2.35,2.1018,2.23,33136
2024-05-01,2.21,2.32,2.13,2.16,76098
2024-05-02,2.15,2.22,2.06,2.12,23044
2024-05-03,2.2,2.2059,2.1,2.2,30829
2024-05-06,2.24,2.24,2.0449,2.08,36290
2024-05-07,2.0369,2.09,1.88,1.88,23750
2024-05-08,1.92,2.03,1.9,1.94,18077
2024-05-09,1.95,2.04,1.85,1.91,69791
2024-05-10,2.02,2.06,1.9901,2.03,14534
2024-05-13,2.03,2.11,2.01,2.01,9780
2024-05-14,2.0202,2.12,2.02,2.09,49507
2024-05-15,2.01,2.5,2.01,2.25,156616
2024-05-16,2.3,2.33,2.1501,2.16,48124
2024-05-17,2.15,2.2784,2.15,2.21,33966
2024-05-20,2.34,2.35,2.1939,2.23,23555
2024-05-21,2.23,2.92,2.19,2.9001,296114
2024-05-22,2.64,2.84,2.4501,2.52,217309
2024-05-23,2.52,2.65,2.5,2.61,38221
2024-05-24,2.54,2.64,2.51,2.51,32825
2024-05-28,2.4505,2.6,2.4501,2.5952,36802
2024-05-29,2.6,2.6,2.3501,2.5,49545
2024-05-30,2.55,2.57,2.5,2.51,10106
2024-05-31,2.49,2.58,2.49,2.54,42482
2024-06-03,2.47,2.56,2.45,2.52,22284
2024-06-04,2.47,2.51,2.46,2.48,9443
2024-06-05,2.44,2.59,2.4001,2.45,39564
2024-06-06,2.45,2.5,2.18,2.41,25472
2024-06-07,2.35,2.45,2.273,2.45,17147
2024-06-10,2.42,2.565,2.34,2.4,29785
2024-06-11,2.31,2.56,2.31,2.55,21013
2024-06-12,2.6,2.6168,2.46,2.4897,12899
2024-06-13,2.49,2.49,2.322,2.48,32566
2024-06-14,2.43,2.48,2.3551,2.43,43098
2024-06-17,2.45,2.45,2.36,2.38,14801
2024-06-18,2.42,2.42,2.25,2.32,47928
2024-06-20,2.25,2.32,2.2077,2.29,14609
2024-06-21,2.255,2.43,2.2206,2.33,40251
2024-06-24,2.23,2.4,2.23,2.39,17704
2024-06-25,2.27,2.3,2.17,2.26,16222
2024-06-26,2.22,2.27,2.16,2.24,16952
2024-06-27,2.27,2.4,2.16,2.25,33274
2024-06-28,2.34,2.35,2.19,2.25,29408
2024-07-01,2.24,2.25,2.14,2.14,19842
2024-07-02,2.16,2.3,2.07,2.16,46402
2024-07-03,2.13,2.185,2.01,2.01,18902
2024-07-05,2.01,2.1,2.0097,2.06,23712
2024-07-08,2.03,2.07,2.02,2.02,15216
2024-07-09,2.0,2.19,1.99,2.03,44501
2024-07-10,2.12,2.3,2.06,2.2101,17392
2024-07-11,2.22,2.4,2.21,2.35,27858
2024-07-12,2.39,2.565,2.27,2.31,62010
2024-07-15,2.4,2.47,2.37,2.39,18135
2024-07-16,2.39,2.56,2.38,2.47,14069
2024-07-17,2.58,2.8772,2.46,2.62,65216
2024-07-18,2.6881,3.325,2.5,2.6,817997
2024-07-19,2.61,2.75,2.35,2.44,108490
2024-07-22,2.35,2.49,2.16,2.3638,74982
2024-07-23,2.32,2.5696,2.25,2.2809,53940
2024-07-24,2.2311,2.34,2.1606,2.22,42156
2024-07-25,2.2,2.35,2.2,2.26,29870
2024-07-26,2.2135,2.4,2.2135,2.28,10901
2024-07-29,2.22,2.44,2.1703,2.24,28856
2024-07-30,2.14,2.255,2.14,2.21,24794
2024-07-31,2.21,2.27,2.1503,2.16,27028
2024-08-01,2.19,2.19,2.07,2.07,36748
2024-08-02,2.08,2.16,1.9001,2.14,88973
2024-08-05,2.01,2.055,1.94,2.0,55734
2024-08-06,2.0,2.1,1.9,2.04,55647
2024-08-07,2.08,2.08,1.93,1.965,23497
2024-08-08,2.0,2.0,1.9,1.99,39783
2024-08-09,1.9,2.11,1.72,1.97,48770
2024-08-12,1.9,1.97,1.87,1.87,38694
2024-08-13,1.87,1.97,1.87,1.9,28971
2024-08-14,1.85,1.912,1.84,1.901,28057
2024-08-15,1.92,2.06,1.9,2.01,60965
2024-08-16,2.04,2.11,1.98,2.01,61605
2024-08-19,2.05,2.12,2.045,2.12,48728
2024-08-20,2.17,2.27,2.13,2.2099,74730
2024-08-21,2.23,2.36,2.17,2.31,60301
2024-08-22,2.39,2.39,2.23,2.31,88246
2024-08-23,2.38,2.38,2.24,2.27,67841
2024-08-26,2.31,2.33,2.12,2.2,45762
2024-08-27,2.2,2.21,2.09,2.13,60673
2024-08-28,2.12,2.22,2.09,2.19,77138
2024-08-29,2.18,2.23,2.17,2.18,23366
2024-08-30,2.21,2.2106,2.12,2.2,28558
2024-09-03,2.22,2.245,1.975,2.127,168008
2024-09-04,2.11,2.1399,2.03,2.12,57058
2024-09-05,2.13,2.16,2.09,2.13,34974
2024-09-06,2.13,2.14,1.88,1.98,116928
2024-09-09,1.92,2.09,1.92,1.95,31223
2024-09-10,2.03,2.065,1.9663,2.0,38440
2024-09-11,2.0,2.03,1.98,2.0,13510
2024-09-12,2.07,2.07,1.99,2.035,15172
2024-09-13,2.08,2.1,2.0,2.04,56789
2024-09-16,2.02,2.0595,1.99,2.02,14483
2024-09-17,2.04,2.04,1.97,2.02,28500
2024-09-18,2.03,2.03,1.915,1.97,54411
2024-09-19,2.0,2.05,1.916,2.04,50797
2024-09-20,2.0319,2.0319,1.95,2.01,60762
2024-09-23,1.97,1.98,1.82,1.8601,104462
2024-09-24,1.9,2.08,1.81,1.81,34761
2024-09-25,1.84,1.91,1.83,1.87,58330
2024-09-26,1.96,2.03,1.87,1.9138,66944
2024-09-27,2.0,2.0,1.8911,1.92,41085
2024-09-30,1.87,1.98,1.85,1.9,82580
2024-10-01,1.87,1.92,1.8615,1.92,19800
2024-10-02,1.89,2.18,1.89,2.15,64561
2024-10-03,2.1701,2.19,2.0701,2.13,45002
2024-10-04,2.12,2.2,2.04,2.14,30116
2024-10-07,2.15,2.16,2.06,2.12,23215
2024-10-08,2.12,2.1367,2.05,2.09,22916
2024-10-09,2.11,2.11,2.01,2.06,24273
2024-10-10,2.045,2.08,2.03,2.08,26486
2024-10-11,2.1076,2.1076,2.04,2.07,14666
2024-10-14,2.05,2.14,2.03,2.09,16580
2024-10-15,2.04,2.082,2.02,2.04,33670
2024-10-16,2.02,2.05,2.0,2.0499,31863
2024-10-17,2.01,2.05,1.99,2.02,26931
2024-10-18,2.01,2.0499,2.01,2.01,13363
2024-10-21,2.01,2.02,1.92,1.96,71909
2024-10-22,1.95,1.96,1.88,1.91,69991
2024-10-23,1.92,1.92,1.87,1.92,10841
2024-10-24,1.88,1.89,1.82,1.86,43433
2024-10-25,1.89,1.89,1.82,1.88,41046
2024-10-28,1.84,1.96,1.81,1.89,60245
2024-10-29,1.92,1.94,1.88,1.9398,13097
2024-10-30,1.94,1.95,1.87,1.94,24519
2024-10-31,1.88,1.9283,1.85,1.88,21602
2024-11-01,1.91,1.91,1.825,1.86,19851
2024-11-04,1.86,1.885,1.81,1.85,51041
2024-11-05,1.85,1.9,1.8,1.85,17324
2024-11-06,1.84,1.9,1.82,1.88,18755
2024-11-07,1.86,1.89,1.8301,1.87,9221
2024-11-08,1.85,1.9,1.82,1.86,30323
2024-11-11,1.86,1.89,1.83,1.89,21240
2024-11-12,1.84,1.89,1.8197,1.89,55327
2024-11-13,1.85,1.92,1.8,1.82,15346
2024-11-14,1.85,1.85,1.73,1.77,44584
2024-11-15,1.79,1.79,1.63,1.72,83281
2024-11-18,1.73,1.77,1.6905,1.7,47165
2024-11-19,1.7,1.71,1.66,1.67,24755
2024-11-20,1.71,1.9,1.18,1.3992,1042656
2024-11-21,1.4,1.47,1.26,1.3499,298840
2024-11-22,1.42,1.43,1.3,1.34,172603
2024-11-25,1.4,1.4,1.25,1.32,123008
2024-11-26,1.3175,1.33,1.0,1.13,437248
2024-11-27,1.13,1.15,1.0,1.15,245784
2024-11-29,1.23,1.3,1.14,1.24,143011
2024-12-02,1.26,1.29,1.1,1.11,198754
2024-12-03,1.12,1.15,0.88,0.9499,418793
2024-12-04,0.9499,0.95,0.72,0.7749,835291
2024-12-05,0.774,0.8505,0.75,0.7989,245668
2024-12-06,0.7999,0.7999,0.72,0.78,205909
2024-12-09,0.7502,0.935,0.75,0.935,458778
2024-12-10,0.9,0.9629,0.8466,0.9499,393235
2024-12-11,0.95,0.99,0.8439,0.898,165537
2024-12-12,0.8361,0.91,0.8361,0.8706,90122
2024-12-13,0.887,0.929,0.82,0.8551,86436
2024-12-16,0.8109,0.9,0.8109,0.86,63928
2024-12-17,0.8599,0.9061,0.825,0.8636,134811
2024-12-18,0.89,0.95,0.72,0.76,200933
2024-12-19,0.746,0.791,0.7293,0.79,118070
2024-12-20,0.8,0.835,0.7601,0.825,98896
2024-12-23,0.822,0.846,0.79,0.8185,60438
2024-12-24,0.752,0.89,0.752,0.89,31952
2024-12-26,0.9183,0.927,0.86,0.8984,47259
2024-12-27,0.9289,0.9289,0.8701,0.894,46206
2024-12-30,0.9,0.9,0.8209,0.8333,138639
2024-12-31,0.8202,0.899,0.79,0.814,211109
2025-01-02,0.814,0.8599,0.8,0.84,87756
2025-01-03,0.83,0.8899,0.8205,0.8799,110865
2025-01-06,0.8899,1.27,0.8503,0.98,1265594
2025-01-07,0.981,1.0,0.789,0.807,1138399
2025-01-08,0.83,1.07,0.6801,0.805,1730517
2025-01-10,0.9682,0.9756,0.71,0.802,1141249
2025-01-13,0.838,0.838,0.693,0.73,748541
2025-01-14,0.69,0.7815,0.6088,0.7,491147
2025-01-15,0.72,0.74,0.68,0.7301,150273
2025-01-16,0.71,0.795,0.68,0.78,321636
2025-01-17,0.798,0.9699,0.7796,0.87,668752
2025-01-21,0.8799,0.9,0.82,0.8889,390481
2025-01-22,0.8645,0.899,0.82,0.8599,202206
2025-01-23,0.848,0.85,0.82,0.8281,97083
2025-01-24,0.8424,0.8716,0.8303,0.8457,87869
2025-01-27,0.8502,0.8699,0.8101,0.8331,71647
2025-01-28,0.81,0.8599,0.75,0.7875,158461
2025-01-29,0.777,0.7875,0.704,0.735,139814
2025-01-30,0.72,0.7599,0.71,0.73,132755
2025-01-31,0.762,0.77,0.717,0.721,97879
2025-02-03,0.73,0.7467,0.72,0.7301,113391
2025-02-04,0.7301,0.78,0.725,0.7608,61158
2025-02-05,0.787,0.8188,0.762,0.7715,128664
2025-02-06,0.7982,0.8194,0.7518,0.7988,61675
2025-02-07,0.77,0.7897,0.75,0.751,55228
2025-02-10,0.754,0.7889,0.7401,0.7407,38183
2025-02-11,0.731,0.765,0.721,0.7599,53414
2025-02-12,0.75,0.7597,0.735,0.744,52790
2025-02-13,0.755,0.76,0.73,0.73,36494
2025-02-14,0.76,0.76,0.7114,0.7515,146101
2025-02-18,0.75,0.7577,0.73,0.73,59452
2025-02-19,0.733,0.8908,0.6803,0.7209,507217
2025-02-20,0.71,0.7107,0.6503,0.674,133611
2025-02-21,0.695,0.8199,0.695,0.78,415630
2025-02-24,0.7826,1.04,0.6802,0.79,4376178
2025-02-25,0.8478,0.8701,0.7,0.7257,449403
2025-02-26,0.6805,0.76,0.6805,0.7001,205876
2025-02-27,0.6901,0.7269,0.675,0.71,212815
2025-02-28,0.67,0.7207,0.67,0.6805,154185
