Date,Open,High,Low,Close,Volume
2020-10-21,10.85,11.7511,10.53,11.0,42049
2020-10-22,11.3,11.894,10.96,11.27,3207
2020-10-23,11.3,11.3,11.07,11.3,3744
2020-10-26,11.4,12.25,11.3001,12.0,18574
2020-10-27,12.32,12.41,11.36,12.04,12361
2020-10-28,11.24,12.25,11.24,12.09,5159
2020-10-29,11.688,12.81,11.688,12.81,3509
2020-10-30,12.8,13.4,11.9101,13.3,5271
2020-11-02,13.4,13.67,13.0,13.04,3657
2020-11-03,13.165,13.5,13.06,13.25,3600
2020-11-04,13.1,13.4597,12.18,12.5,20335
2020-11-05,13.0,13.0,12.19,12.5,11634
2020-11-06,12.5,12.99,12.08,12.49,4619
2020-11-09,12.5,12.5,11.6,11.97,13140
2020-11-10,12.05,12.05,11.51,11.93,2256
2020-11-11,11.75,11.93,11.005,11.41,28189
2020-11-12,11.32,11.906,10.63,10.9,27967
2020-11-13,10.63,11.25,10.31,11.25,20417
2020-11-16,11.2,12.2477,11.2,11.99,37650
2020-11-17,11.9426,11.99,11.465,11.69,4300
2020-11-18,12.0,12.0,11.65,11.8499,4894
2020-11-19,11.87,12.49,11.79,11.9,20114
2020-11-20,11.55,11.99,11.4261,11.805,2535
2020-11-23,12.0,12.05,11.49,11.99,66291
2020-11-24,11.85,12.175,10.68,11.5,67125
2020-11-25,11.6,14.63,11.4901,13.8,535441
2020-11-27,14.5,16.0118,13.35,14.1,280352
2020-11-30,14.1008,14.1008,12.62,13.51,88159
2020-12-01,13.87,13.87,12.74,13.2,73364
2020-12-02,13.01,13.8499,12.8159,12.9,42880
2020-12-03,12.87,13.44,12.31,12.6,86824
2020-12-04,12.8,13.175,12.44,12.45,20838
2020-12-07,12.75,12.75,11.845,12.47,29953
2020-12-08,12.4,12.8,12.14,12.36,20314
2020-12-09,12.4,12.7,12.05,12.28,24061
2020-12-10,12.35,12.437,12.0,12.0,16291
2020-12-11,12.2,12.2,11.85,11.94,10309
2020-12-14,12.0,12.15,11.85,11.97,25828
2020-12-15,11.67,12.57,11.51,12.57,13067
2020-12-16,12.54,13.43,12.54,13.0,25640
2020-12-17,12.9,13.4,12.89,13.4,21113
2020-12-18,13.65,13.75,13.11,13.25,25981
2020-12-21,13.01,13.3706,12.12,13.24,36347
2020-12-22,13.2,13.75,12.6504,13.7,44979
2020-12-23,13.57,13.7,13.12,13.14,36832
2020-12-24,13.14,13.59,13.14,13.55,11534
2020-12-28,13.8,13.8,13.1,13.51,20233
2020-12-29,13.51,13.84,13.06,13.43,29692
2020-12-30,13.8,14.56,13.25,13.3,34878
2020-12-31,14.66,16.37,13.96,16.0,80723
2021-01-04,15.3,16.5,14.2203,16.4,87587
2021-01-05,16.4,18.3675,16.4,17.53,220398
2021-01-06,17.48,17.5,16.59,16.77,43407
2021-01-07,16.49,17.22,16.0,16.01,70518
2021-01-08,15.88,16.4126,15.25,15.25,68878
2021-01-11,15.24,16.36,15.0075,15.66,170748
2021-01-12,15.87,17.78,15.87,17.5,179706
2021-01-13,17.53,24.0,17.15,24.0,355291
2021-01-14,20.8,24.0,19.63,22.75,480645
2021-01-15,22.5,23.4999,20.5001,22.32,106318
2021-01-19,22.42,23.18,21.26,22.4,36888
2021-01-20,22.0,22.78,21.01,22.59,42650
2021-01-21,22.6,25.0,22.6,25.0,87291
2021-01-22,25.0,25.65,23.5,25.65,117638
2021-01-25,25.22,28.8,24.0363,28.04,225934
2021-01-26,27.0,28.2235,25.0084,27.44,322249
2021-01-27,26.7,26.8,24.3,25.9,212744
2021-01-28,25.0,26.39,24.0,25.33,141640
2021-01-29,25.33,26.89,24.6201,26.18,59773
2021-02-01,25.91,26.0,24.73,25.25,51352
2021-02-02,25.43,26.0,24.02,24.51,40442
2021-02-03,24.44,24.6,22.51,24.25,57639
2021-02-04,23.97,26.4,23.73,25.0,19163
2021-02-05,25.6779,25.87,24.1007,25.66,30731
2021-02-08,26.49,29.12,25.66,26.33,116404
2021-02-09,25.7,26.1,24.8,25.99,94171
2021-02-10,26.9,27.0,25.0638,26.22,102750
2021-02-11,26.5,26.745,24.84,26.03,17367
2021-02-12,26.23,28.1,26.13,27.49,76318
2021-02-16,27.49,28.155,25.59,26.44,74228
2021-02-17,26.05,26.5,25.12,25.3,41357
2021-02-18,25.01,25.905,24.5,24.71,13940
2021-02-19,24.99,25.73,23.61,24.31,36917
2021-02-22,24.1,26.0,23.63,24.56,54371
2021-02-23,24.07,24.59,21.59,23.8,134841
2021-02-24,23.5001,25.48,23.5001,24.79,56877
2021-02-25,24.87,24.87,22.81,22.91,38012
2021-02-26,23.28,23.42,22.44,22.8,45517
2021-03-01,23.0,26.41,23.0,25.83,58813
2021-03-02,23.59,26.62,22.58,25.67,98752
2021-03-03,25.15,30.54,24.3,29.01,384832
2021-03-04,27.9,29.055,25.0,25.6,277675
2021-03-05,25.5,27.9,25.1,26.54,260136
2021-03-08,25.9999,29.47,25.89,28.5,250734
2021-03-09,28.5,29.58,28.42,29.0,180335
2021-03-10,29.0,30.8938,28.0001,28.5,337643
2021-03-11,29.0,31.16,28.07,30.3,134792
2021-03-12,30.0,31.25,29.3377,31.01,99646
2021-03-15,31.01,32.12,28.0,30.4,260673
2021-03-16,31.0,31.1,29.295,30.27,124053
2021-03-17,30.26,31.5,29.5,29.82,132454
2021-03-18,30.18,30.18,27.0,27.34,100491
2021-03-19,27.41,30.58,27.4,29.62,54963
2021-03-22,30.0,30.4999,29.0,29.57,26216
2021-03-23,29.78,30.05,28.01,29.07,54426
2021-03-24,29.7,29.7,27.85,28.2,89724
2021-03-25,27.75,27.99,25.91,27.18,95657
2021-03-26,27.44,27.56,26.39,27.08,34278
2021-03-29,27.7,28.0,25.86,26.18,41647
2021-03-30,25.68,26.15,25.0,25.5,50235
2021-03-31,25.79,26.3335,25.01,25.66,42852
2021-04-01,26.34,26.34,25.0,25.39,51847
2021-04-05,26.08,26.08,23.74,24.14,80249
2021-04-06,25.6,25.6,24.15,24.33,67885
2021-04-07,24.65,25.2907,23.41,23.56,30026
2021-04-08,24.45,25.1637,23.81,24.78,130374
2021-04-09,24.66,24.87,24.09,24.57,113416
2021-04-12,24.21,26.19,24.0,24.08,64822
2021-04-13,24.29,25.68,24.1,25.42,37402
2021-04-14,25.52,26.26,25.2196,26.02,39443
2021-04-15,26.25,27.25,25.21,26.68,42017
2021-04-16,26.52,26.52,25.2,25.64,59132
2021-04-19,24.64,25.64,24.17,25.35,33147
2021-04-20,25.64,26.55,24.3704,25.99,38089
2021-04-21,25.88,26.41,24.52,25.22,67001
2021-04-22,28.02,32.0,26.42,29.1,1159805
2021-04-23,29.25,31.78,28.1301,31.78,210476
2021-04-26,31.51,33.0,30.0,32.6,235688
2021-04-27,32.0,32.39,29.6,31.0,167133
2021-04-28,30.73,31.925,30.17,30.75,38899
2021-04-29,30.7562,31.0,29.5,29.78,44905
2021-04-30,29.39,31.3299,29.25,30.86,23790
2021-05-03,31.04,32.69,30.86,31.78,43393
2021-05-04,31.48,31.48,29.32,29.88,35576
2021-05-05,30.0,30.63,29.31,30.14,16875
2021-05-06,29.91,30.61,29.3201,29.8,38705
2021-05-07,29.86,31.55,28.36,28.76,139091
2021-05-10,28.63,29.505,28.19,28.5,46532
2021-05-11,28.21,28.73,27.28,27.9,47867
2021-05-12,28.0,29.49,27.41,28.72,41160
2021-05-13,28.67,29.4799,28.31,28.7,41799
2021-05-14,28.83,32.0,28.11,32.0,42536
2021-05-17,30.04,30.8499,28.46,28.68,58730
2021-05-18,28.48,30.11,27.38,29.21,50441
2021-05-19,29.49,31.99,29.25,31.16,147778
2021-05-20,31.5,33.0,30.06,32.57,93307
2021-05-21,30.35,32.8199,30.35,32.22,51272
2021-05-24,32.38,35.71,32.01,33.96,176157
2021-05-25,35.0,35.0,32.61,32.61,38221
2021-05-26,33.0,34.0,31.1147,31.44,80551
2021-05-27,32.35,34.64,32.35,33.45,132875
2021-05-28,33.89,34.44,32.0132,32.96,33603
2021-06-01,33.14,34.34,33.04,34.25,24158
2021-06-02,34.31,34.49,33.0,33.78,27058
2021-06-03,33.66,33.67,32.1001,32.76,55235
2021-06-04,32.79,33.49,31.99,32.44,27446
2021-06-07,32.99,33.15,31.52,31.76,31265
2021-06-08,31.76,32.75,29.79,31.28,98268
2021-06-09,31.36,31.5,30.02,30.18,57960
2021-06-10,30.71,32.0,30.03,32.0,56951
2021-06-11,32.7,33.71,31.73,33.54,75744
2021-06-14,34.0,34.0,31.46,31.75,65981
2021-06-15,32.0,33.59,30.0001,33.0,64814
2021-06-16,33.24,33.89,32.55,33.0,64922
2021-06-17,32.95,34.0,32.25,34.0,38834
2021-06-18,32.01,33.12,31.8035,32.44,81860
2021-06-21,32.0,32.18,31.0601,31.99,47400
2021-06-22,31.8,32.0,30.56,32.0,63304
2021-06-23,32.2,32.2,30.7501,31.47,76619
2021-06-24,31.24,31.87,30.88,31.78,37894
2021-06-25,31.5,31.5,30.51,31.19,49330
2021-06-28,31.29,31.3,30.09,30.57,55260
2021-06-29,30.81,31.16,30.0,30.89,46142
2021-06-30,30.93,31.22,30.53,30.86,17150
2021-07-01,30.9999,31.0,28.79,29.9401,87881
2021-07-02,30.71,30.82,28.1,28.38,184508
2021-07-06,28.45,28.56,27.015,28.11,84096
2021-07-07,27.5,29.5432,27.28,28.36,64880
2021-07-08,28.25,28.5445,27.7102,28.04,34499
2021-07-09,28.61,29.18,27.61,28.11,65559
2021-07-12,28.1,29.65,27.7,29.51,50008
2021-07-13,28.54,29.0,27.58,28.18,43661
2021-07-14,27.92,28.17,26.27,26.9,92189
2021-07-15,27.14,27.17,25.99,26.62,52748
2021-07-16,26.99,28.167,26.6453,27.0,76295
2021-07-19,27.0,28.1299,26.0,27.35,51349
2021-07-20,27.68,28.7799,26.4,28.42,97359
2021-07-21,28.12,30.48,27.835,30.07,116953
2021-07-22,30.0,31.83,29.78,30.43,132662
2021-07-23,30.51,31.0,30.08,30.77,21761
2021-07-26,31.54,31.9899,30.42,31.25,33497
2021-07-27,30.61,33.1299,30.0,32.59,89703
2021-07-28,32.4,34.98,31.598,34.98,66446
2021-07-29,32.97,33.9999,30.39,31.65,118801
2021-07-30,31.96,32.01,29.35,30.05,70698
2021-08-02,30.05,31.0,28.77,29.35,33331
2021-08-03,30.5,30.5,27.7,27.87,68102
2021-08-04,28.41,29.3,27.96,28.26,38076
2021-08-05,28.37,29.1499,27.8118,27.89,35722
2021-08-06,28.09,29.0999,27.71,28.05,13074
2021-08-09,28.35,29.35,27.49,28.66,29059
2021-08-10,28.35,29.1136,27.64,28.9,42489
2021-08-11,29.21,30.18,28.3901,28.7,25051
2021-08-12,28.25,29.4899,28.0,28.62,38025
2021-08-13,28.61,28.965,27.5,27.84,20068
2021-08-16,28.25,28.5,26.0,26.2,46650
2021-08-17,26.0,27.7899,20.0,24.0,67481
2021-08-18,25.51,26.0,20.26,24.2,656518
2021-08-19,23.13,24.76,22.4078,24.4,112118
2021-08-20,24.08,25.73,23.4238,25.57,49488
2021-08-23,25.43,25.6121,24.32,24.35,35103
2021-08-24,24.9999,24.9999,23.01,24.1,38957
2021-08-25,24.11,24.9,23.5,23.5,35697
2021-08-26,24.9474,26.2,23.6,25.23,59172
2021-08-27,25.28,27.24,24.61,27.01,74323
2021-08-30,27.05,31.0,26.31,30.2,134750
2021-08-31,29.5,30.17,27.05,27.92,63827
2021-09-01,28.49,28.5,25.35,26.05,102600
2021-09-02,25.91,26.534,24.68,24.75,108956
2021-09-03,25.5,25.9159,24.12,24.52,107745
2021-09-07,25.83,25.83,23.95,24.51,80815
2021-09-08,25.42,25.42,23.91,24.4,26955
2021-09-09,24.05,24.4,22.09,23.05,90770
2021-09-10,23.9999,24.0,22.75,23.06,38892
2021-09-13,23.01,23.6899,19.5,20.0,79927
2021-09-14,20.0,22.25,20.0,20.18,198124
2021-09-15,20.01,20.01,17.1703,17.7,249626
2021-09-16,18.0,18.6,17.01,18.6,160127
2021-09-17,19.4,19.82,17.99,19.8,135674
2021-09-20,19.08,19.7899,18.2001,18.48,50828
2021-09-21,19.0,19.1799,17.99,18.25,23651
2021-09-22,20.0,20.0,17.8884,19.0,59016
2021-09-23,19.09,19.71,19.08,19.22,54018
2021-09-24,20.22,20.22,18.71,19.0,97826
2021-09-27,19.06,20.37,18.84,20.15,26273
2021-09-28,20.05,20.05,18.76,19.12,48956
2021-09-29,19.33,19.84,19.3,19.49,38586
2021-09-30,19.6,20.9,19.56,20.05,60116
2021-10-01,20.01,21.43,19.84,20.89,58483
2021-10-04,21.07,21.16,20.05,20.3,42618
2021-10-05,20.9999,21.0,19.8,20.51,58995
2021-10-06,20.14,21.16,20.14,20.4,34223
2021-10-07,21.0,22.21,20.63,21.2,37164
2021-10-08,21.3,22.11,20.99,21.0,15909
2021-10-11,20.88,21.51,20.0,20.0,32087
2021-10-12,20.8,21.54,20.8,21.36,24596
2021-10-13,21.5,22.21,21.2,21.46,27380
2021-10-14,23.0,23.0,21.65,21.84,86312
2021-10-15,22.26,24.99,22.26,24.66,91115
2021-10-18,24.5,27.06,23.51,24.01,113382
2021-10-19,25.21,25.9138,23.75,24.42,60641
2021-10-20,25.3,26.51,24.621,25.95,53610
2021-10-21,25.9501,27.83,25.04,27.4,133933
2021-10-22,26.2,26.5,24.085,26.38,160787
2021-10-25,25.04,25.48,24.125,25.05,102490
2021-10-26,25.19,25.25,24.4033,24.93,89740
2021-10-27,24.51,24.75,23.75,24.36,40241
2021-10-28,25.0,25.0,24.0501,24.45,26994
2021-10-29,24.9999,25.0,24.18,24.87,20364
2021-11-01,24.5,25.5,24.135,25.45,54464
2021-11-02,25.02,25.2,24.52,25.0,35335
2021-11-03,24.75,24.95,24.27,24.59,46906
2021-11-04,24.5,24.5,20.2201,20.2201,72109
2021-11-05,23.2,23.5,22.6,23.18,117730
2021-11-08,23.21,23.4,22.29,22.75,62175
2021-11-09,22.75,24.2,22.5,23.3,115520
2021-11-10,23.2999,23.2999,21.61,21.76,117321
2021-11-11,22.01,22.5999,21.4,21.68,44821
2021-11-12,22.24,22.24,21.4691,22.0,29606
2021-11-15,21.94,21.99,21.4356,21.94,19620
2021-11-16,21.62,21.62,21.05,21.27,26177
2021-11-17,21.19,21.5899,20.5,20.78,36236
2021-11-18,20.9,21.25,19.54,20.64,80389
2021-11-19,20.4,20.6499,18.6,19.14,119415
2021-11-22,19.16,19.9,18.55,19.56,48961
2021-11-23,20.0,20.0,17.72,18.73,185290
2021-11-24,18.82,19.79,18.1157,19.33,56729
2021-11-26,18.96,19.39,18.2648,19.39,41019
2021-11-29,19.0,19.2,18.3152,18.82,73716
2021-11-30,20.0,20.0,17.91,18.5,54991
2021-12-01,19.2,19.2,17.59,18.03,118275
2021-12-02,18.17,19.7899,16.295,16.94,80107
2021-12-03,16.78,17.27,16.22,16.33,38161
2021-12-06,16.27,16.9428,14.89,14.99,231936
2021-12-07,15.8,15.8,14.79,15.53,259356
2021-12-08,16.78,16.845,14.745,15.23,140780
2021-12-09,16.0,16.98,14.36,15.92,120138
2021-12-10,16.9799,16.9799,15.26,15.72,45545
2021-12-13,15.91,16.2466,15.02,15.5,80042
2021-12-14,16.01,16.01,14.5,14.97,139056
2021-12-15,15.03,15.9799,14.55,14.96,48985
2021-12-16,15.24,15.4558,13.6176,14.12,112499
2021-12-17,14.4999,14.57,13.752,14.02,129440
2021-12-20,14.15,14.15,12.99,13.43,154847
2021-12-21,14.7,15.9,13.38,15.45,378407
2021-12-22,16.0699,16.0699,14.68,14.96,56569
2021-12-23,15.0,16.63,15.0,16.38,49973
2021-12-27,17.25,17.25,16.4,16.42,43101
2021-12-28,16.53,16.88,15.61,16.53,41060
2021-12-29,16.45,16.84,15.58,16.31,45427
2021-12-30,16.27,16.95,15.86,16.28,78265
2021-12-31,16.38,16.4,15.54,15.9,68621
2022-01-03,15.81,16.1,15.045,15.52,48381
2022-01-04,16.75,17.8259,15.35,15.46,140542
2022-01-05,16.0,16.0,14.76,15.17,70146
2022-01-06,15.4,15.4,14.16,15.03,146290
2022-01-07,14.95,15.57,14.8,14.96,63398
2022-01-10,15.5,15.5,14.21,14.71,155097
2022-01-11,14.85,15.9,14.85,15.9,55496
2022-01-12,15.75,15.9,14.8,15.13,43716
2022-01-13,15.99,15.99,14.78,15.11,64462
2022-01-14,15.1,15.665,14.8207,15.38,62620
2022-01-18,15.59,15.99,13.775,14.76,157369
2022-01-19,14.62,16.07,14.49,15.45,245782
2022-01-20,15.4,15.73,14.69,14.85,96345
2022-01-21,14.75,14.8617,14.07,14.07,57539
2022-01-24,14.0,14.2,13.03,13.54,338244
2022-01-25,13.42,14.19,12.78,13.52,111695
2022-01-26,14.3,14.3,12.75,13.15,107996
2022-01-27,13.5,13.5,12.11,12.3,83836
2022-01-28,13.0,13.0,11.44,12.4,74553
2022-01-31,12.57,13.36,12.5,12.65,45803
2022-02-01,13.34,13.91,12.54,13.39,141222
2022-02-02,13.71,13.76,12.8504,13.36,53727
2022-02-03,13.51,13.51,12.01,12.5,58834
2022-02-04,12.49,12.7,11.4,11.95,139222
2022-02-07,12.0,12.0,10.76,11.16,183094
2022-02-08,10.94,11.4339,10.61,11.11,33670
2022-02-09,11.4,12.23,11.25,12.0,51351
2022-02-10,11.29,11.47,10.9692,11.04,28441
2022-02-11,11.4,11.5999,10.82,10.99,57472
2022-02-14,11.4,11.4,10.54,10.56,34603
2022-02-15,11.0,11.5,10.75,11.45,97845
2022-02-16,10.93,11.1478,10.75,11.0,62393
2022-02-17,10.94,11.08,10.25,10.95,107185
2022-02-18,11.0,11.0,9.86,10.0,111069
2022-02-22,10.0,10.29,9.51,9.9,73187
2022-02-23,11.3,11.3,9.1692,9.21,60481
2022-02-24,8.99,10.5,8.665,9.81,98666
2022-02-25,9.61,10.39,8.98,9.49,91181
2022-02-28,10.75,10.75,9.105,9.27,78176
2022-03-01,9.27,9.685,8.74,9.0,77644
2022-03-02,9.0,9.04,8.5,8.73,63267
2022-03-03,8.85,8.85,8.02,8.22,111205
2022-03-04,8.15,8.36,7.77,7.89,94650
2022-03-07,7.81,8.14,7.6247,7.8,108578
2022-03-08,8.0,8.0,7.06,7.06,202087
2022-03-09,9.0,9.0,7.06,7.515,173410
2022-03-10,7.34,7.49,6.84,7.2,74348
2022-03-11,7.75,7.75,6.67,6.72,85023
2022-03-14,7.0,7.0,5.97,6.0,188678
2022-03-15,5.93,6.7018,5.78,6.33,125039
2022-03-16,6.5,6.77,5.91,6.56,227404
2022-03-17,6.44,6.92,6.34,6.83,77274
2022-03-18,6.67,7.0,6.53,7.0,88547
2022-03-21,6.6,6.854,6.11,6.18,65843
2022-03-22,6.36,6.71,6.05,6.42,113637
2022-03-23,6.31,6.55,6.15,6.38,103326
2022-03-24,6.59,7.468,6.26,7.468,115240
2022-03-25,6.82,7.25,6.39,6.41,113344
2022-03-28,6.42,6.68,5.81,5.88,78684
2022-03-29,5.94,7.1,5.94,7.0,77243
2022-03-30,7.0,7.7,6.86,7.15,112188
2022-03-31,8.19,8.97,6.5,6.92,258695
2022-04-01,6.99,7.98,6.5046,7.81,212904
2022-04-04,7.81,7.9,6.78,7.01,221229
2022-04-05,6.88,6.9399,6.22,6.59,128346
2022-04-06,6.41,6.72,6.24,6.65,97046
2022-04-07,6.65,7.1499,6.27,6.29,65894
2022-04-08,6.4999,6.4999,5.9,6.2,53039
2022-04-11,6.17,6.46,6.0,6.46,25661
2022-04-12,6.48,6.5375,5.92,5.92,74836
2022-04-13,5.92,5.98,5.7,5.83,70319
2022-04-14,5.85,6.3,5.56,6.3,53039
2022-04-18,5.84,6.175,5.565,5.73,53829
2022-04-19,5.68,6.0,5.5682,5.76,18464
2022-04-20,5.88,6.11,5.58,5.8,39260
2022-04-21,5.85,6.15,5.35,5.36,105064
2022-04-22,5.62,5.75,5.035,5.17,131740
2022-04-25,5.5,5.5,4.96,5.31,98358
2022-04-26,5.28,5.5,5.12,5.44,84312
2022-04-27,5.4,5.85,5.27,5.4,46585
2022-04-28,5.8,5.8,5.1,5.24,63526
2022-04-29,5.21,5.57,5.01,5.27,87443
2022-05-02,5.11,5.41,4.81,4.91,74984
2022-05-03,4.96,5.26,4.82,5.05,141635
2022-05-04,5.05,5.36,4.75,5.12,71929
2022-05-05,5.0001,5.19,4.7,5.0,48792
2022-05-06,4.7,4.8598,4.47,4.76,74538
2022-05-09,4.71,4.71,4.27,4.33,64886
2022-05-10,4.74,4.74,4.02,4.24,99368
2022-05-11,4.24,4.87,4.02,4.63,51250
2022-05-12,4.5,4.5,3.7401,4.39,68133
2022-05-13,4.47,5.0,4.02,4.43,176143
2022-05-16,4.49,4.49,3.61,3.97,160907
2022-05-17,4.09,4.5,3.9185,4.5,51104
2022-05-18,4.5,4.5,3.92,4.26,62822
2022-05-19,4.05,4.26,4.05,4.17,63684
2022-05-20,4.6,4.6,3.87,4.18,136825
2022-05-23,4.0038,4.12,3.5201,3.5201,129932
2022-05-24,3.53,3.81,3.48,3.5,63304
2022-05-25,3.63,3.7406,3.5,3.64,23779
2022-05-26,3.65,3.94,3.47,3.58,180311
2022-05-27,3.57,4.5,3.47,4.5,233073
2022-05-31,4.2,4.29,3.79,4.13,153294
2022-06-01,3.98,4.31,3.91,4.19,109150
2022-06-02,4.19,4.75,4.01,4.58,69058
2022-06-03,4.47,5.0159,4.43,4.57,58139
2022-06-06,4.42,4.57,3.905,3.97,166305
2022-06-07,4.19,4.2,3.98,4.19,22414
2022-06-08,4.16,4.8,4.16,4.7,69318
2022-06-09,4.68,4.68,4.25,4.55,57497
2022-06-10,4.65,4.6799,4.12,4.25,47291
2022-06-13,4.2,4.3,3.75,4.09,83580
2022-06-14,4.09,4.5,4.0,4.45,49831
2022-06-15,4.2,4.62,4.09,4.3,75665
2022-06-16,4.29,4.29,3.86,3.96,96405
2022-06-17,3.99,4.4,3.96,4.19,79467
2022-06-21,4.25,4.395,3.9801,4.1,56271
2022-06-22,4.07,4.4599,3.93,4.22,31946
2022-06-23,4.04,4.44,3.93,4.44,56639
2022-06-24,4.3,5.0,4.1883,5.0,145728
2022-06-27,4.62,4.62,4.12,4.14,78300
2022-06-28,4.3,4.4077,3.93,4.0,45692
2022-06-29,3.95,4.29,3.85,4.25,29559
2022-06-30,3.71,3.71,2.23,2.57,1364552
2022-07-01,2.45,2.71,2.4001,2.71,283604
2022-07-05,2.67,2.7,2.3,2.33,155518
2022-07-06,2.44,2.535,2.3,2.31,171850
2022-07-07,2.42,2.6899,2.4,2.45,70254
2022-07-08,2.44,2.61,2.3385,2.52,73176
2022-07-11,2.54,2.7,2.4,2.4,42077
2022-07-12,2.5,2.69,2.49,2.54,28109
2022-07-13,2.42,2.69,2.42,2.6,28420
2022-07-14,2.56,2.7,2.4,2.4,20781
2022-07-15,2.61,2.7,2.52,2.65,37289
2022-07-18,2.66,2.72,2.46,2.61,33982
2022-07-19,2.6,2.655,2.48,2.515,40608
2022-07-20,2.48,2.61,2.48,2.59,32170
2022-07-21,2.63,2.7275,2.52,2.55,37510
2022-07-22,2.58,2.7299,2.29,2.41,105071
2022-07-25,2.75,2.75,2.33,2.46,99168
2022-07-26,2.55,2.74,2.31,2.74,146432
2022-07-27,2.5,2.54,2.325,2.45,68568
2022-07-28,2.5,2.6399,2.41,2.44,104307
2022-07-29,2.49,2.6299,2.45,2.48,41710
2022-08-01,2.6,2.63,2.4,2.41,111613
2022-08-02,2.34,2.4839,2.29,2.3,172800
2022-08-03,2.45,2.5522,2.3101,2.4,79349
2022-08-04,2.37,2.5,2.37,2.46,41500
2022-08-05,2.53,2.99,2.42,2.68,272822
2022-08-08,2.63,2.83,2.51,2.6,158114
2022-08-09,2.71,2.77,2.46,2.46,91476
2022-08-10,2.56,2.6704,2.49,2.62,63530
2022-08-11,2.63,2.7,2.51,2.58,39981
2022-08-12,2.59,2.64,2.48,2.57,60658
2022-08-15,2.57,2.63,2.5122,2.55,74209
2022-08-16,2.57,2.61,2.42,2.55,59022
2022-08-17,2.68,2.68,2.45,2.61,32093
2022-08-18,2.59,2.67,2.5,2.64,23634
2022-08-19,2.6,2.65,2.4358,2.63,43758
2022-08-22,2.63,2.81,2.5,2.78,171202
