Date,Open,High,Low,Close,Volume
2023-04-05,0.1088,0.11,0.1009,0.1012,4000
2023-04-06,0.105,0.1498,0.1012,0.102,51879
2023-04-10,0.1089,0.135,0.1089,0.135,23100
2023-04-11,0.135,0.1376,0.13,0.1373,658690
2023-04-12,0.1375,0.145,0.1374,0.145,156702
2023-04-13,0.15,0.15,0.15,0.15,17900
2023-04-14,0.16,0.1775,0.159,0.1591,132709
2023-04-17,0.16,0.1676,0.1584,0.16,43000
2023-04-18,0.16,0.16,0.145,0.145,1632
2023-04-19,0.1638,0.1638,0.1638,0.1638,2000
2023-04-20,0.1604,0.1604,0.16,0.16,3681
2023-04-24,0.145,0.145,0.1111,0.14,58801
2023-04-25,0.1775,0.1775,0.1401,0.1401,2764
2023-04-26,0.1758,0.1799,0.1414,0.1414,1955
2023-04-27,0.1799,0.2,0.1414,0.2,21895
2023-04-28,0.1799,0.1899,0.1451,0.1899,3199
2023-05-01,0.145,0.1799,0.1401,0.1799,6199
2023-05-02,0.1799,0.1799,0.1451,0.1451,500
2023-05-03,0.1414,0.1449,0.1401,0.1401,400
2023-05-04,0.13,0.16,0.13,0.16,1200
2023-05-05,0.16,0.16,0.14,0.1576,4500
2023-05-08,0.1414,0.1797,0.1414,0.1797,18400
2023-05-09,0.18,0.1862,0.1601,0.1862,15951
2023-05-10,0.195,0.2508,0.18,0.2085,23625
2023-05-11,0.22,0.2501,0.2178,0.2401,85102
2023-05-12,0.25,0.2538,0.2382,0.25,473910
2023-05-15,0.25,0.2525,0.22,0.25,149010
2023-05-16,0.2575,0.2575,0.25,0.25,10000
2023-05-17,0.25,0.2588,0.25,0.2588,75282
2023-05-18,0.25,0.2746,0.25,0.265,62731
2023-05-19,0.265,0.265,0.265,0.265,100
2023-05-22,0.25,0.25,0.25,0.25,12429
2023-05-23,0.1616,0.25,0.1616,0.22,78310
2023-05-24,0.2475,0.25,0.1856,0.188,23788
2023-05-25,0.2363,0.2363,0.13,0.1527,22750
2023-05-26,0.1527,0.255,0.1527,0.1681,106903
2023-05-30,0.2178,0.2222,0.17,0.17,55797
2023-05-31,0.1649,0.2117,0.1649,0.2,38447
2023-06-01,0.2178,0.2275,0.17,0.2,49721
2023-06-02,0.2,0.2001,0.176,0.2,10700
2023-06-05,0.2228,0.225,0.2228,0.225,10114
2023-06-06,0.2475,0.25,0.1903,0.22,38798
2023-06-07,0.2465,0.249,0.22,0.241,17174
2023-06-13,0.25,0.2501,0.25,0.25,24936
2023-06-14,0.25,0.25,0.2475,0.25,6450
2023-06-15,0.25,0.25,0.25,0.25,8788
2023-06-16,0.25,0.25,0.25,0.25,3222
2023-06-20,0.25,0.25,0.2,0.2,20290
2023-06-21,0.2,0.2,0.2,0.2,1101
2023-06-22,0.2363,0.25,0.2363,0.25,17492
2023-06-23,0.1822,0.2087,0.1822,0.2087,327
2023-06-26,0.2087,0.2087,0.2001,0.2001,327
2023-06-27,0.25,0.2525,0.2474,0.25,26340
2023-06-28,0.2499,0.25,0.2499,0.25,15099
2023-06-29,0.24,0.2401,0.2002,0.2052,51791
2023-07-03,0.2061,0.2061,0.2061,0.2061,100
2023-07-05,0.1926,0.2052,0.18,0.1818,5200
2023-07-06,0.18,0.2352,0.18,0.2352,3045
2023-07-11,0.229,0.229,0.2155,0.229,14600
2023-07-12,0.1866,0.1866,0.1866,0.1866,997
2023-07-17,0.19,0.19,0.1551,0.19,814188
2023-07-18,0.17,0.205,0.17,0.205,27696
2023-07-19,0.2018,0.22,0.1752,0.21,11198
2023-07-20,0.1801,0.2075,0.18,0.2075,4100
2023-07-21,0.1847,0.22,0.1801,0.19,1199
2023-07-24,0.19,0.19,0.19,0.19,100
2023-07-25,0.1828,0.1828,0.1828,0.1828,100
2023-07-26,0.21,0.2178,0.185,0.2079,19587
2023-07-27,0.2079,0.2101,0.2,0.2099,18019
2023-07-28,0.223,0.2366,0.175,0.2192,29967
2023-07-31,0.229,0.23,0.226,0.23,4100
2023-08-01,0.2451,0.2474,0.23,0.2323,2973
2023-08-02,0.2301,0.2383,0.1916,0.2272,7799
2023-08-03,0.24,0.2438,0.1966,0.2276,5408
2023-08-07,0.225,0.236,0.225,0.236,19223
2023-08-08,0.2451,0.2474,0.1952,0.2422,9621
2023-08-10,0.2199,0.22,0.199,0.2193,14686
2023-08-11,0.21,0.22,0.205,0.22,4800
2023-08-14,0.217,0.22,0.2,0.216,86690
2023-08-15,0.21,0.21,0.21,0.21,400
2023-08-16,0.202,0.202,0.2,0.2,20800
2023-08-17,0.2178,0.2178,0.2095,0.215,1899
2023-08-18,0.2177,0.2198,0.21,0.2149,1900
2023-08-21,0.2177,0.2201,0.17,0.2,99475
2023-08-22,0.2327,0.2327,0.1766,0.1766,200
2023-08-23,0.21,0.23,0.21,0.2299,23999
2023-08-24,0.2299,0.2299,0.17,0.1767,2101
2023-08-25,0.23,0.235,0.2277,0.235,12000
2023-08-30,0.155,0.21,0.1536,0.192,7900
2023-09-05,0.17,0.1875,0.1458,0.184,19788
2023-09-07,0.22,0.22,0.22,0.22,1002
2023-09-11,0.2,0.2,0.1999,0.2,1145
2023-09-13,0.1995,0.22,0.1995,0.21,17501
2023-09-20,0.185,0.185,0.1325,0.17,33594
2023-09-21,0.147,0.1742,0.14,0.1742,67138
2023-09-22,0.1422,0.1795,0.135,0.1425,7400
2023-09-26,0.1464,0.1464,0.145,0.145,958
2023-09-27,0.1425,0.145,0.14,0.14,3780
2023-09-28,0.14,0.14,0.14,0.14,1121
2023-10-05,0.14,0.14,0.14,0.14,696
2023-10-11,0.1395,0.1709,0.115,0.17,113755
2023-10-16,0.199,0.199,0.199,0.199,150
2023-10-18,0.1175,0.1175,0.1175,0.1175,9398
2023-10-19,0.14,0.1451,0.1301,0.1351,3280
2023-10-20,0.18,0.18,0.18,0.18,100
2023-10-26,0.1499,0.15,0.12,0.15,22454
2023-11-06,0.1485,0.15,0.1485,0.15,10568
2023-11-07,0.14,0.14,0.1213,0.14,28840
2023-11-08,0.1386,0.15,0.13,0.15,28007
2023-11-17,0.1249,0.1249,0.12,0.1202,1796
2023-11-20,0.12,0.12,0.12,0.12,101
2023-11-21,0.1379,0.1379,0.1379,0.1379,101
2023-11-22,0.1386,0.14,0.1386,0.1399,1900
2023-11-27,0.1212,0.1212,0.0883,0.0895,193784
2023-11-28,0.0909,0.149,0.088,0.149,196559
2023-11-29,0.15,0.1675,0.088,0.1675,91348
2023-11-30,0.12,0.18,0.12,0.18,28320
2023-12-04,0.1782,0.18,0.1782,0.1795,2362
2023-12-18,0.1799,0.18,0.1201,0.1201,6900
2023-12-21,0.16,0.16,0.1599,0.1599,500
2023-12-29,0.1442,0.1442,0.1442,0.1442,100
2024-01-03,0.1616,0.17,0.16,0.16,5530
2024-01-08,0.1217,0.1217,0.1202,0.1202,31532
2024-01-09,0.1202,0.1202,0.1202,0.1202,3800
2024-01-11,0.1203,0.1327,0.1203,0.1203,3221
2024-01-23,0.1202,0.1202,0.1202,0.1202,405
2024-01-24,0.1215,0.1419,0.103,0.12,9433
2024-01-25,0.12,0.13,0.1026,0.1199,11221
2024-01-26,0.12,0.12,0.12,0.12,1300
2024-01-29,0.1199,0.12,0.1199,0.12,900
2024-01-30,0.12,0.1496,0.1188,0.1247,5054
2024-02-01,0.1288,0.1288,0.1288,0.1288,100
2024-02-05,0.1111,0.1295,0.1,0.1,2223
2024-02-06,0.12,0.12,0.12,0.12,300
2024-02-09,0.1199,0.12,0.1199,0.12,1190
2024-02-14,0.14,0.1401,0.14,0.1401,1240
2024-02-15,0.1501,0.1651,0.1076,0.12,59400
2024-02-16,0.15,0.15,0.1485,0.15,21341
2024-03-04,0.1149,0.1799,0.0904,0.0909,3058
2024-03-05,0.1006,0.1101,0.0963,0.1006,2200
2024-03-11,0.1077,0.1077,0.0977,0.0977,400
2024-03-12,0.1053,0.1636,0.095,0.1318,4700
2024-03-19,0.1288,0.13,0.1091,0.1091,1000
2024-03-25,0.1299,0.13,0.0971,0.1,30549
2024-03-26,0.13,0.1775,0.0902,0.0902,39611
2024-03-27,0.0989,0.1769,0.0989,0.1769,34321
2024-03-28,0.1728,0.1768,0.147,0.1499,10024
2024-04-02,0.1538,0.1588,0.1538,0.1568,1200
2024-04-12,0.1508,0.1508,0.1337,0.1337,1500
2024-04-24,0.1437,0.1437,0.1437,0.1437,100
2024-05-03,0.15,0.15,0.15,0.15,300
2024-05-06,0.15,0.15,0.15,0.15,100
2024-05-07,0.16,0.16,0.15,0.1599,10128
2024-05-08,0.15,0.16,0.1499,0.1499,204311
2024-05-10,0.16,0.1767,0.1025,0.1767,6490
2024-05-13,0.17,0.1769,0.17,0.1769,1004
2024-05-14,0.1011,0.1825,0.1011,0.17,2198
2024-05-16,0.1875,0.1901,0.18,0.18,3000
2024-05-20,0.155,0.165,0.155,0.165,5400
2024-05-23,0.1549,0.18,0.1399,0.1699,22109
2024-05-24,0.1399,0.17,0.1399,0.15,5428
2024-05-28,0.1399,0.1399,0.0752,0.125,523476
2024-05-29,0.135,0.1736,0.135,0.16,453841
2024-06-04,0.16,0.16,0.16,0.16,108153
2024-06-05,0.16,0.16,0.1555,0.1555,134124
2024-06-07,0.1533,0.1533,0.1533,0.1533,800
2024-06-10,0.1975,0.1975,0.125,0.17,9304
2024-06-13,0.1255,0.1774,0.115,0.1163,35159
2024-06-14,0.1013,0.1399,0.1001,0.1399,31539
2024-06-20,0.1049,0.1196,0.0901,0.119,63091
2024-06-21,0.1347,0.1347,0.1149,0.125,300
2024-06-24,0.0925,0.1085,0.08,0.0838,32953
2024-06-25,0.11,0.11,0.0996,0.0996,2586
2024-06-26,0.0996,0.1099,0.0996,0.1099,20906
2024-06-27,0.1099,0.1121,0.0917,0.1051,91395
2024-06-28,0.1051,0.1102,0.0852,0.0861,209169
2024-07-01,0.1199,0.1199,0.1199,0.1199,128
2024-07-02,0.0999,0.105,0.0999,0.105,3999
2024-07-05,0.105,0.105,0.105,0.105,783
2024-07-08,0.0995,0.0995,0.0995,0.0995,1086
2024-07-09,0.0989,0.1005,0.0857,0.1004,1000
2024-07-10,0.1,0.1,0.0942,0.0942,959
2024-07-12,0.08,0.1099,0.0756,0.0899,22885
2024-07-15,0.1,0.1,0.075,0.085,9644
2024-07-17,0.09,0.09,0.0819,0.09,6331
2024-07-18,0.0899,0.0899,0.0676,0.0699,24427
2024-07-19,0.0801,0.0898,0.0801,0.0898,1762
2024-07-22,0.0625,0.0745,0.0605,0.069,12420
2024-07-23,0.0691,0.0741,0.063,0.0676,5709
2024-07-24,0.0701,0.0701,0.061,0.061,13583
2024-07-25,0.0793,0.0793,0.0792,0.0792,400
2024-07-26,0.0651,0.0651,0.064,0.064,8000
2024-07-29,0.065,0.065,0.0426,0.0499,140578
2024-07-30,0.0499,0.0647,0.0403,0.0646,39967
2024-08-02,0.08,0.08,0.0696,0.0696,2136
2024-08-07,0.05,0.05,0.05,0.05,400
2024-08-09,0.0699,0.0699,0.0406,0.0698,710
2024-08-14,0.041,0.0666,0.041,0.0666,425
2024-08-19,0.049,0.05,0.0422,0.05,23870
2024-08-20,0.05,0.05,0.05,0.05,400
2024-08-21,0.0422,0.0452,0.041,0.0452,3499
2024-08-26,0.0451,0.0452,0.0352,0.045,76045
2024-08-27,0.0351,0.045,0.0351,0.0399,3050
2024-08-28,0.035,0.0399,0.035,0.0399,500
2024-08-29,0.0333,0.04,0.033,0.0365,1400
2024-08-30,0.05,0.05,0.05,0.05,100
2024-09-03,0.045,0.0596,0.033,0.033,2298
2024-09-05,0.0598,0.0598,0.0462,0.0462,4100
2024-09-06,0.038,0.04,0.033,0.04,2135
2024-09-10,0.04,0.04,0.0304,0.04,3146
2024-09-11,0.0303,0.0363,0.03,0.0345,7800
2024-09-12,0.03,0.03,0.0241,0.0262,278718
2024-09-13,0.0318,0.034,0.024,0.024,17387
2024-09-16,0.03,0.0301,0.0153,0.0153,126244
2024-09-17,0.026,0.026,0.0215,0.025,1200
2024-09-18,0.0279,0.033,0.0279,0.03,34300
2024-09-19,0.03,0.03,0.03,0.03,400
2024-09-20,0.0328,0.0329,0.029,0.0328,4700
2024-09-23,0.0367,0.0396,0.035,0.0396,1162
2024-09-24,0.036,0.0393,0.0337,0.0337,26707
2024-09-25,0.027,0.04,0.025,0.035,7700
2024-09-26,0.04,0.04,0.0292,0.0349,12300
2024-09-27,0.0311,0.033,0.0299,0.03,10899
2024-09-30,0.0349,0.0349,0.0349,0.0349,5000
2024-10-01,0.02,0.0324,0.02,0.0249,139967
2024-10-02,0.0259,0.0348,0.021,0.0259,16778
2024-10-03,0.0206,0.032,0.0201,0.0201,6196
2024-10-04,0.0275,0.03,0.0205,0.0253,5675
2024-10-07,0.022,0.0285,0.0203,0.0211,15397
2024-10-08,0.025,0.0296,0.02,0.026,224582
2024-10-09,0.025,0.03,0.025,0.03,599
2024-10-10,0.0272,0.0323,0.0271,0.0302,44478
2024-10-14,0.025,0.0277,0.025,0.0277,1392
2024-10-15,0.0205,0.0259,0.0203,0.025,46189
2024-10-16,0.025,0.025,0.0249,0.0249,2640
2024-10-17,0.05,0.05,0.0153,0.0222,126531
2024-10-18,0.017,0.017,0.017,0.017,2204
2024-10-21,0.03,0.03,0.022,0.0249,3000
2024-10-24,0.0202,0.0261,0.0202,0.0254,5400
2024-10-29,0.0202,0.0249,0.0202,0.0249,12099
2024-10-31,0.0255,0.0255,0.0199,0.0199,65085
2024-11-01,0.0202,0.0247,0.0189,0.0247,39125
2024-11-05,0.0248,0.0248,0.0248,0.0248,100
2024-11-08,0.018,0.0348,0.018,0.0289,908
2024-11-11,0.0258,0.0286,0.0258,0.0286,510
2024-11-12,0.0279,0.0279,0.0279,0.0279,100
2024-11-13,0.0187,0.0206,0.0101,0.0205,417433
2024-11-14,0.0255,0.0349,0.0125,0.0175,116435
2024-11-15,0.0175,0.0255,0.0107,0.0255,1999
2024-11-18,0.02,0.0264,0.0143,0.0143,10607
2024-11-19,0.0109,0.024,0.0107,0.02,66519
2024-11-20,0.025,0.04,0.011,0.03,32449
2024-11-21,0.027,0.045,0.0155,0.0178,799289
2024-11-22,0.0102,0.0275,0.0102,0.021,53581
2024-11-25,0.017,0.0181,0.0118,0.0181,51639
2024-11-26,0.0247,0.0247,0.0142,0.0147,9151
2024-11-27,0.011,0.0192,0.011,0.018,1181
2024-11-29,0.0189,0.0189,0.011,0.016,143392
2024-12-02,0.016,0.0199,0.0149,0.0159,18513
2024-12-03,0.0123,0.0187,0.0122,0.015,4386
2024-12-04,0.0186,0.0186,0.015,0.0157,3700
2024-12-05,0.0121,0.0168,0.0121,0.0155,11108
2024-12-06,0.0175,0.0176,0.0111,0.0148,62424
2024-12-09,0.0105,0.0148,0.0105,0.0147,26202
2024-12-11,0.0147,0.0148,0.0125,0.013,7258
2024-12-12,0.0125,0.0148,0.0125,0.0138,2400
2024-12-13,0.0147,0.0148,0.013,0.013,8665
2024-12-16,0.0111,0.0111,0.0106,0.0106,6304
2024-12-17,0.0159,0.0169,0.011,0.011,13145
2024-12-18,0.0175,0.0175,0.011,0.0155,12982
2024-12-19,0.0112,0.0163,0.0112,0.016,22657
2024-12-20,0.0112,0.0181,0.0112,0.016,1433
2024-12-23,0.0175,0.0175,0.0118,0.0175,3980
2024-12-24,0.016,0.016,0.0118,0.0118,13326
2024-12-26,0.016,0.02,0.0108,0.011,496141
2024-12-27,0.011,0.013,0.0101,0.0125,156733
2024-12-30,0.015,0.0299,0.012,0.02,572726
2024-12-31,0.0181,0.02,0.0111,0.0127,408003
2025-01-02,0.0165,0.0223,0.013,0.0214,38602
2025-01-03,0.02,0.0297,0.0142,0.0297,347585
2025-01-06,0.0249,0.0249,0.0163,0.02,38163
2025-01-07,0.0166,0.0237,0.0166,0.0226,19738
2025-01-08,0.024,0.0289,0.0171,0.02,67882
2025-01-10,0.0206,0.0275,0.0205,0.0236,68981
2025-01-13,0.0234,0.025,0.0182,0.02,114100
2025-01-14,0.0216,0.0298,0.0174,0.0226,19300
2025-01-15,0.02,0.0226,0.02,0.02,2025
2025-01-16,0.02,0.0223,0.0199,0.0223,520
2025-01-17,0.02,0.0218,0.0168,0.0218,8436
2025-01-21,0.0214,0.0214,0.02,0.0214,1950
2025-01-22,0.0214,0.0214,0.0152,0.021,506
2025-01-23,0.0205,0.0205,0.019,0.019,8068
2025-01-27,0.0139,0.019,0.0139,0.019,1495
2025-01-28,0.019,0.019,0.0152,0.0155,1397
2025-01-29,0.015,0.0155,0.015,0.0155,33789
2025-01-30,0.0154,0.019,0.0126,0.0184,181515
2025-01-31,0.02,0.0214,0.0162,0.0214,17662
2025-02-03,0.02,0.0214,0.014,0.0213,11539
2025-02-04,0.0199,0.02,0.0199,0.02,3719
2025-02-05,0.02,0.0226,0.0171,0.02,67174
2025-02-06,0.02,0.02,0.0152,0.02,165397
2025-02-07,0.0161,0.0222,0.0161,0.0222,775
2025-02-10,0.02,0.0249,0.02,0.0248,161017
2025-02-11,0.0248,0.03,0.0248,0.0298,15210
2025-02-12,0.0295,0.0295,0.0179,0.027,1244
2025-02-13,0.027,0.027,0.0185,0.027,6764
2025-02-14,0.02,0.0294,0.02,0.0294,1100
2025-02-18,0.035,0.035,0.0197,0.0246,16821
2025-02-19,0.0212,0.0245,0.0206,0.0237,10385
2025-02-20,0.0234,0.035,0.02,0.02,25845
2025-02-21,0.02,0.0241,0.0173,0.0234,5661
2025-02-24,0.02,0.0247,0.02,0.0247,200
2025-02-25,0.0201,0.0247,0.02,0.0241,16360
2025-02-27,0.02,0.024,0.0186,0.0238,2800
2025-02-28,0.0172,0.0348,0.0172,0.0348,7698
