Date,Open,High,Low,Close,Volume
2017-02-27,7.7579,7.7579,7.7579,7.7579,259.0
2017-03-02,8.1915,8.1915,8.1915,8.1915,1038.0
2017-03-15,9.0396,9.1553,9.0396,9.1553,6641.0
2017-03-17,10.3117,10.3117,10.3117,10.3117,467.0
2017-03-20,9.9696,10.119,9.9696,10.119,9572.0
2017-03-21,10.0226,10.119,10.0226,10.119,1544.0
2017-03-24,9.9262,9.9262,9.878,9.878,2284.0
2017-03-28,9.3287,9.8202,9.3287,9.8202,519.0
2017-03-29,9.7142,9.7142,9.7142,9.7142,332.0
2017-03-30,9.7817,9.878,9.7335,9.878,3580.0
2017-03-31,9.3384,9.3384,9.3384,9.3384,311.0
2017-04-04,9.4444,9.4444,9.4444,9.4444,934.0
2017-04-17,9.7624,9.7624,9.7624,9.7624,12774.0
2017-04-27,9.7817,9.7817,9.7817,9.7817,3113.0
2017-05-02,9.9262,9.9262,9.9262,9.9262,208.0
2017-05-04,9.2516,9.2516,9.1921,9.1921,11165.0
2017-05-05,9.6371,9.6371,9.3865,9.3865,17122.0
2017-05-09,9.2324,9.2324,9.2324,9.2324,29056.0
2017-05-15,9.1553,9.1553,9.1553,9.1553,766.0
2017-05-16,10.2635,10.2635,10.2635,10.2635,104.0
2017-05-19,10.7463,10.7463,10.7463,10.7463,5188.0
2017-05-22,10.9863,10.9863,10.9863,10.9863,1038.0
2017-05-23,10.8418,10.8418,10.8418,10.8418,1556.0
2017-05-25,11.3325,11.4103,11.1309,11.4103,5634.0
2017-06-01,11.2658,11.2658,11.2658,11.2658,208.0
2017-06-02,11.0827,11.1405,11.0827,11.1405,1142.0
2017-06-05,11.2992,11.5742,11.2992,11.5742,3943.0
2017-06-06,11.5549,11.5549,11.5549,11.5549,183.0
2017-06-07,11.445,11.445,11.445,11.445,20753.0
2017-06-12,11.8536,11.8536,11.7284,11.7284,3964.0
2017-06-13,11.5164,11.5164,11.5164,11.5164,213.0
2017-06-14,11.3236,11.3236,11.0056,11.0056,2075.0
2017-06-20,10.7454,10.9478,10.7454,10.8418,4567.0
2017-07-03,11.3236,11.3236,11.3236,11.3236,104.0
2017-07-10,11.2272,11.6609,11.2272,11.6609,2248.0
2017-07-12,11.3429,11.3622,11.3429,11.3622,1400.0
2017-07-19,11.8055,11.8055,11.8055,11.8055,213.0
2017-07-25,12.0946,12.0946,12.0946,12.0946,2854.0
2017-07-26,13.251,13.251,13.251,13.251,208.0
2017-07-27,13.6847,14.022,13.5401,14.022,4463.0
2017-07-28,13.3956,13.492,13.0583,13.492,7108.0
2017-07-31,14.022,14.1666,13.9642,13.9642,519.0
2017-08-01,14.6966,14.6966,14.4557,14.4557,3788.0
2017-08-02,14.388,14.4075,14.388,14.4075,12556.0
2017-08-08,15.1495,15.1592,15.1495,15.1592,467.0
2017-08-09,14.5039,14.5039,14.3111,14.3111,364.0
2017-08-10,14.4557,14.4557,14.3593,14.3593,1142.0
2017-08-11,14.2147,14.2147,14.2147,14.2147,2075.0
2017-08-15,14.6484,14.6484,14.6484,14.6484,104.0
2017-08-16,15.0339,15.0339,14.9857,15.005,1858.0
2017-08-21,14.815,14.815,14.815,14.815,519.0
2017-08-22,13.8774,13.8871,13.8774,13.8871,493.0
2017-08-23,13.6751,13.6751,13.6751,13.6751,1038.0
2017-08-25,13.492,13.492,13.492,13.492,986.0
2017-09-05,13.8774,13.8774,13.8774,13.8774,778.0
2017-09-06,14.3355,14.3355,14.3355,14.3355,14138.0
2017-09-11,14.6773,14.6773,14.5906,14.5906,405.0
2017-09-14,14.2147,14.2147,14.2147,14.2147,259.0
2017-09-18,14.7351,14.7351,14.6966,14.6966,882.0
2017-09-19,14.8797,14.9279,14.8797,14.8893,2957.0
2017-09-21,14.7926,14.7926,14.658,14.658,1112.0
2017-09-22,14.446,14.446,14.446,14.446,3113.0
2017-09-25,14.2629,14.2629,14.2629,14.2629,363.0
2017-09-27,13.9752,13.9752,13.9752,13.9752,9028.0
2017-10-03,13.3956,13.3956,13.3956,13.3956,104.0
2017-10-04,13.3956,13.3956,13.3956,13.3956,446.0
2017-10-05,13.3686,13.6642,13.3686,13.6642,12971.0
2017-10-06,13.6172,13.7811,13.6172,13.7811,623.0
2017-10-10,13.7811,13.8293,13.7811,13.8293,468.0
2017-10-12,14.4557,14.4557,14.4557,14.4557,259.0
2017-10-23,14.349,14.349,14.3414,14.3414,2418.0
2017-10-26,14.8412,14.8412,14.8412,14.8412,446.0
2017-10-30,15.0821,15.3712,15.0821,15.3712,618.0
2017-10-31,15.4579,15.4579,15.4579,15.4579,3009.0
2017-11-01,15.7085,15.8882,15.6989,15.6989,3892.0
2017-11-02,15.882,16.0458,15.7085,15.8049,2735.0
2017-11-06,15.5447,15.5447,15.5447,15.5447,415.0
2017-11-10,14.7073,15.0339,14.7073,15.0339,3528.0
2017-11-13,14.446,14.4557,14.0702,14.4557,1798.2
2017-11-15,14.3497,14.3593,14.3497,14.3593,1038.0
2017-11-16,14.1569,14.1569,13.9738,13.9738,452.0
2017-11-29,15.5158,15.5158,15.5158,15.5158,311.0
2017-12-01,15.6603,15.6603,15.4194,15.4194,9254.0
2017-12-06,15.7443,15.7443,15.7443,15.7443,25767.0
2017-12-07,16.3156,16.3156,16.133,16.2385,1128.0
2017-12-11,15.9976,15.9976,15.9976,15.9976,311.0
2017-12-13,15.8531,15.8531,15.8531,15.8531,415.0
2017-12-15,14.8645,14.8645,14.8645,14.8645,8301.0
2017-12-18,14.8412,15.323,14.793,14.793,3659.0
2017-12-19,14.4557,14.4557,14.4557,14.4557,1038.0
2017-12-20,14.2051,14.2051,14.2051,14.2051,301.0
2018-01-03,15.1331,15.1331,15.1331,15.1331,1333.0
2018-01-04,15.1688,15.1688,15.1688,15.1688,519.0
2018-01-05,15.1014,15.1014,14.6002,14.6002,3787.0
2018-01-08,14.6099,14.6099,14.6099,14.6099,342.0
2018-01-09,14.3593,14.3593,14.3593,14.3593,1505.0
2018-01-11,15.2748,15.2748,15.2748,15.2748,259.0
2018-01-16,15.7211,16.1422,15.7211,16.1422,2957.0
2018-01-18,15.9012,15.9012,15.9012,15.9012,176.0
2018-01-19,15.9976,15.9976,15.9976,15.9976,130.0
2018-01-22,15.8531,15.8531,15.7952,15.7952,884.0
2018-01-24,16.1422,16.1422,16.1422,16.1422,1038.0
2018-01-25,16.2964,16.2964,16.2964,16.2964,156.0
2018-01-30,16.2867,16.2867,16.2867,16.2867,3113.0
2018-02-06,15.5876,15.6394,15.5876,15.6394,24904.0
2018-02-09,15.2266,15.2266,15.2266,15.2266,1697.0
2018-02-16,15.0821,15.0821,15.0821,15.0821,311.0
2018-02-22,14.1955,14.1955,14.1955,14.1955,415.0
2018-02-26,14.552,14.552,14.552,14.552,2075.0
2018-02-27,14.1569,14.1569,14.1569,14.1569,311.0
2018-02-28,14.1666,14.1666,14.1666,14.1666,519.0
2018-03-01,14.0413,14.0413,13.9738,13.9738,923.0
2018-03-05,13.8002,13.8291,13.8002,13.8291,10376.0
2018-03-06,14.6484,14.6484,14.6484,14.6484,208.0
2018-03-08,14.179,14.179,14.179,14.179,700.0
2018-03-09,14.6388,14.6388,14.6388,14.6388,104.0
2018-03-12,14.793,14.793,14.793,14.793,415.0
2018-03-14,18.7924,18.7924,18.7924,18.7924,778.0
2018-03-15,19.6597,19.6597,18.7924,18.7924,2284.0
2018-03-19,20.0934,20.9607,20.0934,20.9607,623.0
2018-03-20,20.6138,20.6138,20.5078,20.5078,415.0
2018-03-21,18.5033,18.7827,18.5033,18.7827,952.0
2018-03-22,18.4069,18.4069,18.3105,18.3105,623.0
2018-03-23,18.2141,18.3105,18.1923,18.3105,1422.0
2018-03-27,19.1779,19.1779,19.1779,19.1779,519.0
2018-04-02,18.3876,18.3876,18.3876,18.3876,112.0
2018-04-04,18.7442,18.7442,18.7442,18.7442,108.0
2018-04-05,19.5152,19.5152,19.5152,19.5152,519.0
2018-04-12,19.6597,19.6597,19.6597,19.6597,415.0
2018-04-19,19.5152,19.5152,19.5152,19.5152,519.0
2018-04-20,18.9851,18.9851,18.9851,18.9851,1380.0
2018-04-23,19.9006,19.997,19.9006,19.997,518.0
2018-04-24,21.2016,21.2016,21.2016,21.2016,104.0
2018-04-25,19.8525,19.8525,19.8525,19.8525,104.0
2018-04-26,19.5385,19.6597,19.4656,19.6597,1984.0
2018-05-08,20.1416,20.1416,20.1416,20.1416,322.0
2018-05-09,20.2861,20.2861,20.2861,20.2861,259.0
2018-05-14,20.1029,20.5945,20.1029,20.5945,32583.0
2018-05-15,20.5367,20.5367,20.5367,20.5367,104.0
2018-05-17,20.6914,20.6914,20.6914,20.6914,312.0
2018-05-18,20.8643,21.0089,20.8643,21.0089,887.0
2018-05-22,20.315,20.315,20.2379,20.2379,519.0
2018-05-23,19.5537,19.6597,19.5537,19.6597,312.0
2018-05-24,19.5422,19.5422,19.5422,19.5422,2542.0
2018-05-25,19.8043,19.8043,19.7561,19.7561,669.0
2018-05-31,20.2958,20.2958,20.2958,20.2958,1297.0
2018-06-01,20.4391,20.4391,20.4391,20.4391,159.0
2018-06-04,20.5367,20.5367,20.5367,20.5367,208.0
2018-06-08,20.6386,20.6386,20.6386,20.6386,24385.0
2018-06-11,20.5203,20.5203,20.5203,20.5203,1000.0
2018-06-12,20.6085,20.6201,20.6085,20.6201,30521.0
2018-06-13,20.5271,20.5271,20.5271,20.5271,1574.0
2018-06-14,20.0163,20.3343,19.8446,19.8446,7579.0
2018-06-15,19.7621,19.7621,19.7621,19.7621,11414.0
2018-06-22,19.9901,19.9901,19.9901,19.9901,519.0
2018-06-26,19.0843,19.0843,19.0843,19.0843,2412.0
2018-06-27,19.258,19.2742,19.258,19.2742,21251.0
2018-06-28,18.5514,18.5514,18.5514,18.5514,311.0
2018-06-29,18.5406,18.5406,18.5406,18.5406,534.0
2018-07-02,18.9369,18.9851,18.9369,18.9851,364.0
2018-07-09,20.5078,20.5078,20.5078,20.5078,519.0
2018-07-10,20.3556,20.3556,20.3556,20.3556,118.0
2018-07-12,20.2861,20.2861,20.2861,20.2861,623.0
2018-07-13,21.6835,21.6835,21.1999,21.4233,2802.0
2018-07-19,20.7475,20.7475,20.7475,20.7475,6641.0
2018-07-20,21.2142,21.4426,21.2142,21.4426,9650.0
2018-07-23,20.7487,21.1149,20.7487,20.8162,14253.0
2018-07-24,20.9343,21.2498,20.9343,21.2498,15981.0
2018-07-26,24.0446,24.3915,24.0446,24.3915,2283.0
2018-07-27,23.7555,24.2373,23.5531,24.2373,4099.0
2018-07-30,24.2855,24.2855,24.2855,24.2855,208.0
2018-07-31,23.1291,23.6687,23.1291,23.4664,2808.0
2018-08-01,23.1291,23.1291,22.7436,22.7436,2216.0
2018-08-02,22.8881,22.8881,22.5027,22.5027,996.0
2018-08-03,22.84,22.84,22.84,22.84,217.0
2018-08-06,22.8881,22.8881,22.8881,22.8881,104.0
2018-08-08,22.8207,22.8207,22.6358,22.6358,1557.0
2018-08-09,22.84,22.9267,22.7629,22.7629,1868.0
2018-08-10,22.6472,22.6472,22.6472,22.6472,233.0
2018-08-14,22.84,22.84,22.84,22.84,104.0
2018-08-15,23.37,23.37,23.0327,23.0327,337.0
2018-08-17,22.7436,23.2254,22.7436,23.2254,2075.0
2018-08-20,22.8881,22.8881,22.6472,22.6472,727.0
2018-08-21,22.7436,22.7436,22.7436,22.7436,3528.0
2018-08-23,24.3819,24.3819,24.3723,24.3723,519.0
2018-08-24,24.9216,24.9216,24.9216,24.9216,104.0
2018-08-27,24.9119,25.0565,24.9119,25.0565,5722.0
2018-08-28,25.2028,25.2443,25.2028,25.2443,5603.0
2018-08-29,25.2974,25.7793,25.2974,25.7793,4670.0
2018-08-31,25.2974,25.2974,25.2011,25.2011,669.0
2018-09-04,24.5746,24.5746,24.5746,24.5746,363.0
2018-09-05,24.4067,24.4067,24.4067,24.4067,1038.0
2018-09-07,24.8638,24.8638,24.8638,24.8638,2034.0
2018-09-10,24.9177,24.9177,24.9177,24.9177,359.0
2018-09-11,24.8007,24.8007,24.8007,24.8007,6354.0
2018-09-12,24.671,24.9119,24.671,24.9119,1557.0
2018-09-13,24.8156,24.8156,24.8156,24.8156,104.0
2018-09-17,24.5746,24.5746,24.5746,24.5746,118.0
2018-09-18,24.3293,24.3293,24.3293,24.3293,3216.0
2018-09-19,24.2131,24.2131,24.1024,24.1024,20595.0
2018-09-21,24.5746,24.5746,24.5746,24.5746,882.0
2018-09-24,24.9119,24.9119,24.3626,24.3626,634.0
2018-09-25,24.9119,24.9119,24.3626,24.3626,1214.0
2018-09-27,24.2855,24.7385,24.2855,24.7385,1198.0
2018-10-02,22.8303,23.1291,22.8303,23.1291,4274.0
2018-10-03,23.1736,23.37,22.9845,23.37,22938.0
2018-10-04,22.7599,22.7599,22.7599,22.7599,10377.0
2018-10-05,22.6472,22.6472,22.6472,22.6472,1038.0
2018-10-09,21.1535,21.3944,20.8643,20.8643,6577.0
2018-10-10,19.8659,20.2379,19.8547,20.2379,14112.0
2018-10-11,19.6799,19.7561,19.3377,19.4381,10196.0
2018-10-15,20.4307,20.4307,20.4307,20.4307,104.0
2018-10-16,22.1852,22.1852,22.1557,22.1557,2776.0
2018-10-17,21.5871,21.5871,21.5871,21.5871,5867.0
2018-10-18,21.6835,21.9726,21.6546,21.6546,1038.0
2018-10-23,20.5271,20.6234,20.5271,20.6234,369.0
2018-10-24,20.4307,20.4307,20.4307,20.4307,267.0
2018-10-25,19.7926,19.7926,19.7926,19.7926,10377.0
2018-10-26,19.7561,19.7561,19.7561,19.7561,690.0
2018-10-29,19.9061,19.9199,19.5248,19.9199,3268.0
2018-10-30,19.7561,19.8139,19.7561,19.7561,1868.0
2018-10-31,19.997,20.2714,19.7561,19.7561,1981.0
2018-11-01,21.2456,21.3944,21.2456,21.3944,3785.0
2018-11-02,20.1416,20.1416,20.1416,20.1416,337.0
2018-11-06,19.3706,19.3706,19.3706,19.3706,114.0
2018-11-07,20.6716,20.6716,20.6716,20.6716,311.0
2018-11-08,20.5271,20.5271,20.5271,20.5271,727.0
2018-11-12,19.014,19.014,18.696,18.696,1141.0
2018-11-13,19.3175,19.3175,18.7924,18.7924,882.0
2018-11-15,19.5205,19.5205,19.1297,19.1297,612.0
2018-11-16,18.7731,18.7731,18.7731,18.7731,104.0
2018-11-19,18.2141,18.2141,18.2141,18.2141,1038.0
2018-11-20,16.9745,17.2793,16.7204,16.7204,3199.0
2018-11-26,17.8768,17.8768,17.8768,17.8768,208.0
2018-11-28,18.1571,19.0333,18.1571,18.696,938.0
2018-12-04,17.4914,17.4914,17.4914,17.4914,467.0
2018-12-06,17.1059,17.1059,17.1059,17.1059,934.0
2018-12-10,17.4052,17.4052,17.3468,17.3883,34575.0
2018-12-11,18.0696,18.0696,18.0696,18.0696,268.0
2018-12-13,17.8383,17.8383,17.8383,17.8383,104.0
2018-12-14,17.5395,17.5395,17.5395,17.5395,1038.0
2018-12-18,16.2482,16.2482,15.7756,15.7756,14477.0
2018-12-19,18.5996,19.0815,18.5996,19.0815,1712.0
2018-12-20,19.0333,19.2742,18.8887,19.2742,1714.0
2018-12-21,19.997,19.997,19.997,19.997,860.0
2018-12-24,19.1297,19.1297,19.1297,19.1297,337.0
2018-12-27,19.2357,19.2357,19.1971,19.1971,673.0
2018-12-31,19.7637,19.9672,19.7637,19.9672,7107.0
2019-01-02,19.7937,19.7937,19.7561,19.7561,627.0
2019-01-07,19.3851,19.3851,19.3851,19.3851,2075.0
2019-01-09,19.9488,19.9488,19.9488,19.9488,1655.0
2019-01-11,20.6716,20.6716,20.6716,20.6716,259.0
2019-01-18,21.4908,21.4908,21.4908,21.4908,171.0
2019-01-28,22.7918,23.0327,22.7918,23.0327,3061.0
2019-01-31,23.6013,23.6013,23.6013,23.6013,104.0
2019-02-01,23.1291,23.1291,23.1291,23.1291,254.0
2019-02-04,23.2174,23.2174,22.712,22.8881,14049.0
2019-02-05,23.3893,23.5627,23.1291,23.5627,1584.0
2019-02-06,23.1344,23.4664,23.1344,23.4664,2625.0
2019-02-07,22.7532,22.7532,22.7532,22.7532,259.0
2019-02-11,22.4539,22.4539,21.9919,22.1654,2340.0
2019-02-12,22.4063,22.4063,21.6835,21.6835,1173.0
2019-02-13,21.5536,21.5536,21.5536,21.5536,1349.0
2019-02-14,21.4426,21.4426,21.3751,21.4426,867.0
2019-02-15,20.9125,20.9125,20.9125,20.9125,685.0
2019-02-19,20.9129,21.1219,20.6234,20.6234,5396.0
2019-02-20,20.8162,20.874,20.8162,20.874,744.0
2019-02-21,22.1654,22.1654,21.8281,21.8955,7747.0
2019-02-22,21.7799,22.069,21.7799,21.9244,2314.0
2019-02-26,21.4908,21.4908,21.4908,21.4908,156.0
2019-03-01,22.7339,22.7339,22.7339,22.7339,519.0
2019-03-05,22.6954,22.6954,22.6954,22.6954,2387.0
2019-03-07,22.6454,22.6454,22.6454,22.6454,889.0
2019-03-08,22.8881,22.8881,22.8881,22.8881,2594.0
2019-03-12,22.9079,23.1291,22.9079,23.1291,3897.0
2019-03-14,23.1291,23.9964,23.1291,23.9964,695.0
2019-03-15,23.2447,23.2447,23.1291,23.1291,3632.0
2019-03-18,23.2447,23.2447,22.5027,22.5027,1195.0
2019-03-19,22.2714,22.2714,22.2714,22.2714,285.0
2019-03-20,22.8881,22.8881,22.4545,22.4545,426.0
2019-03-21,22.4063,22.5605,22.4063,22.5605,263.0
2019-03-22,22.2246,22.2246,21.6064,21.6064,7472.0
2019-03-25,21.0378,21.0378,20.5752,20.5752,5803.0
2019-03-26,20.8802,21.2016,20.7198,20.7198,5915.0
2019-03-27,20.874,21.0764,20.874,21.0764,1160.0
2019-03-28,20.5367,20.5367,20.5174,20.5367,1096.0
2019-03-29,21.0571,21.0571,21.0571,21.0571,280.0
2019-04-01,21.2016,21.2016,21.2016,21.2016,1038.0
2019-04-02,21.5389,21.5389,21.2016,21.2016,335.0
2019-04-03,21.1053,21.5469,20.9607,21.5469,1765.0
2019-04-04,21.4426,21.4426,21.4426,21.4426,1038.0
2019-04-09,21.5582,21.5582,21.5582,21.5582,275.0
2019-04-10,22.7436,22.9363,22.6954,22.9363,2905.0
2019-04-11,23.0321,23.0321,22.4545,22.4545,2321.0
2019-04-12,23.0809,23.0809,22.9363,22.9363,1676.0
2019-04-15,22.84,22.84,22.84,22.84,1038.0
2019-04-16,22.7436,22.7436,22.7339,22.7339,623.0
2019-04-17,23.1291,23.2158,23.1291,23.2158,2586.0
2019-04-22,23.3218,23.3989,23.3218,23.3989,2092.0
2019-04-23,22.7243,22.7243,22.705,22.705,974.0
2019-04-24,22.84,22.84,22.8014,22.8014,2469.0
2019-04-25,22.5508,22.6954,22.1654,22.2617,35243.0
2019-04-26,22.1557,22.1557,22.1364,22.1364,23498.0
2019-04-29,22.069,22.069,21.9726,21.9726,727.0
2019-04-30,21.1053,21.1053,20.6716,20.6716,882.0
2019-05-01,20.103,20.103,19.6693,19.7079,2988.0
2019-05-02,20.1898,20.1898,19.6115,19.6115,5581.0
2019-05-03,19.8813,20.0694,19.5686,19.6597,12597.0
2019-05-06,19.467,19.467,19.2742,19.2742,5188.0
2019-05-07,19.255,19.4188,18.8887,18.8887,1349.0
2019-05-08,18.8887,18.9851,18.7924,18.7924,2411.0
2019-05-09,18.3105,18.3105,18.3105,18.3105,636.0
2019-05-10,18.5996,19.0429,17.925,18.4069,6974.0
2019-05-14,18.7924,18.7924,18.484,18.696,7098.0
2019-05-15,18.5996,18.6478,18.5996,18.6478,1111.0
2019-05-16,18.6478,18.6478,18.6478,18.6478,218.0
2019-05-17,18.5707,18.5707,18.5707,18.5707,130.0
2019-05-20,18.3105,18.3587,18.3105,18.3587,6568.0
2019-05-21,18.6478,18.6478,18.6478,18.6478,104.0
2019-05-22,19.5152,19.8043,19.5152,19.7561,3859.0
2019-05-23,19.2935,19.2935,19.2935,19.2935,830.0
2019-05-29,20.4789,20.4789,20.2379,20.2379,493.0
2019-05-30,20.874,20.874,20.5367,20.8162,6137.0
2019-05-31,20.3343,20.3343,20.3343,20.3343,104.0
2019-06-03,20.0854,20.0854,20.0854,20.0854,341.0
2019-06-04,19.0815,19.0815,19.0815,19.0815,1304.0
2019-06-05,19.0718,19.0718,18.7731,18.7731,3404.0
2019-06-06,18.1178,18.5033,18.1178,18.1178,8173.0
2019-06-07,18.566,18.8309,18.566,18.8309,831.0
2019-06-12,18.8309,19.1875,18.8309,19.0815,3978.0
2019-06-13,18.2215,18.5514,18.2215,18.5514,363.0
2019-06-14,18.2816,18.2816,18.2816,18.2816,415.0
2019-06-17,17.9732,17.9732,17.8383,17.8383,22283.0
2019-06-18,18.5996,18.5996,18.5996,18.5996,104.0
2019-06-19,23.1291,23.1291,18.9369,18.9369,1293.0
2019-06-20,19.1297,19.1297,19.1297,19.1297,623.0
2019-06-21,19.1721,19.3706,19.1721,19.3706,127633.0
