Date,Open,High,Low,Close,Volume
2023-06-28,493.0,570.0,491.0,540.0,561.21
2023-06-29,574.0,610.0,547.0,572.0,367.33
2023-06-30,590.0,598.0,558.0,573.0,156.13
2023-07-03,593.0,610.0,557.0,557.0,57.72
2023-07-05,571.0,571.0,546.0,546.0,115.8
2023-07-06,531.0,588.0,520.0,536.0,1109.19
2023-07-07,547.0,566.0,528.0,540.0,163.85
2023-07-10,548.0,570.0,522.0,549.5,470.36
2023-07-11,595.0,600.0,532.0,560.0,851.25
2023-07-12,568.6,590.0,550.0,562.0,533.25
2023-07-13,561.0,583.53,550.0,563.0,299.47
2023-07-14,565.0,572.0,550.0,568.01,73.11
2023-07-17,550.0,587.99,547.0,567.0,86.33
2023-07-18,563.5,579.0,561.0,563.0,107.72
2023-07-19,563.0,620.0,563.0,578.0,406.94
2023-07-20,596.0,614.0,531.0,537.0,432.38
2023-07-21,554.0,555.0,530.0,555.0,118.0
2023-07-24,547.0,556.0,521.0,529.0,214.62
2023-07-25,543.0,549.99,528.0,528.0,45.76
2023-07-26,568.05,568.05,500.0,500.0,131.01
2023-07-27,511.0,525.0,503.02,511.0,58.46
2023-07-28,501.0,574.0,501.0,574.0,26.82
2023-07-31,574.0,598.75,518.0,550.0,144.89000000000001
2023-08-01,529.41,635.0,521.0,523.0,120.74
2023-08-02,526.0,560.0,505.0,520.0,101.28
2023-08-03,559.0,569.31,545.0,559.0,27.490000000000002
2023-08-04,541.0,570.0,530.0,542.0,46.11
2023-08-07,543.0,560.0,540.0,550.0,27.6
2023-08-08,550.0,553.0,530.01,535.0,136.7
2023-08-09,527.0,538.62,505.01,535.0,86.59
2023-08-10,510.25,534.0,510.25,525.0,43.879999999999995
2023-08-11,522.0,540.0,522.0,530.0,10.99
2023-08-14,525.0,545.0,515.79,518.5,38.5
2023-08-15,520.0,528.0,518.0,526.5,20.92
2023-08-16,506.0,516.0,481.0,503.0,76.75
2023-08-17,420.0,504.0,420.0,483.0,56.14
2023-08-18,500.0,519.0,500.0,517.0,7.0
2023-08-21,493.0,514.0,493.0,510.0,21.03
2023-08-22,495.3,495.3,436.0,475.0,208.98
2023-08-23,470.0,471.0,455.0,470.0,18.78
2023-08-24,474.4,502.0,449.07,500.0,47.17
2023-08-25,460.0,495.0,460.0,472.0,22.77
2023-08-28,499.0,499.0,475.0,476.0,52.5
2023-08-29,475.0,475.0,459.0,459.0,31.55
2023-08-30,473.0,495.0,454.0,495.0,109.39
2023-08-31,457.01,499.99,457.0,499.99,37.8
2023-09-01,475.72,475.72,454.0,455.0,83.53999999999999
2023-09-05,452.0,481.0,437.0,481.0,47.019999999999996
2023-09-06,458.0,479.99,452.0,465.5,79.4
2023-09-07,455.0,469.8,440.0,440.0,29.57
2023-09-08,454.0,454.0,404.01,410.0,116.14
2023-09-11,415.0,436.0,395.0,400.0,125.38000000000001
2023-09-12,410.0,427.0,392.0,392.0,61.519999999999996
2023-09-13,395.0,402.0,395.0,395.0,14.07
2023-09-14,395.0,400.0,390.0,398.0,115.05000000000001
2023-09-15,395.0,427.41,390.0,391.0,98.29
2023-09-18,402.0,426.0,391.0,391.0,29.63
2023-09-19,400.0,407.5,385.0,385.0,71.18
2023-09-20,387.0,401.15,360.0,360.0,75.5
2023-09-21,360.0,360.0,355.32,360.0,11.75
2023-09-22,348.0,390.0,348.0,376.0,250.04999999999998
2023-09-26,382.5,382.5,381.0,381.06,7.0
2023-09-27,383.0,397.0,381.0,388.0,35.54
2023-09-28,385.5,394.8,381.0,394.0,25.4
2023-09-29,395.0,399.0,371.0,374.5,94.88
2023-10-02,371.0,371.0,360.0,360.0,12.04
2023-10-03,372.0,372.0,334.0,334.0,42.74
2023-10-04,327.0,334.0,320.0,320.0,109.55
2023-10-05,320.0,320.0,305.0,306.0,82.34
2023-10-06,309.0,318.13,295.0,295.0,782.61
2023-10-09,290.0,290.0,260.0,262.0,316.12
2023-10-10,260.0,260.0,220.5,224.0,265.64
2023-10-11,223.99,223.99,213.01,223.0,175.7
2023-10-12,214.0,214.99,194.0,200.0,166.95
2023-10-13,205.0,205.9,200.0,201.0,144.45
2023-10-16,199.0,205.0,197.03,200.0,292.08
2023-10-17,206.0,206.0,197.0,201.0,321.99
2023-10-18,198.0,213.0,193.0,213.0,211.96
2023-10-19,202.0,202.0,181.0,181.0,160.56
2023-10-20,182.0,231.0,171.0,231.0,465.46999999999997
2023-10-23,230.0,250.0,90.0,91.0,10950.92
2023-10-24,99.1,103.0,81.04,92.11,3485.56
2023-10-25,93.0,94.5,76.01,77.3,3343.75
2023-10-26,86.5,93.98,52.0,62.0,7613.28
2023-10-27,58.51,145.0,58.51,83.11,905253.06
2023-10-30,88.56,104.0,75.91,86.5,53411.73
2023-10-31,87.0,90.0,75.0,78.3,16217.95
2023-11-01,80.0,89.99,73.0,73.1,4883.39
2023-11-02,77.01,79.0,70.0,73.0,6680.93
2023-11-03,78.99,80.0,69.83,75.19,7296.26
2023-11-06,77.69,86.03,77.69,79.9,6217.75
2023-11-07,80.9,88.35,79.0,84.5,3979.7
2023-11-08,84.0,85.0,79.01,81.91,3047.9
2023-11-09,78.5,84.0,78.5,80.07,1530.58
2023-11-10,80.98,82.6,79.31,81.08,1134.18
2023-11-13,78.12,88.0,78.12,84.21,1563.03
2023-11-14,84.31,94.9,81.03,87.0,3859.7000000000003
2023-11-15,87.0,89.99,85.01,87.0,1082.46
2023-11-16,85.83,220.0,80.5,82.0,634550.17
2023-11-17,82.37,85.0,72.0,76.0,33344.33
2023-11-20,74.81,83.61,70.29,79.0,16465.77
2023-11-21,77.6,85.0,75.0,82.99,16339.31
2023-11-22,87.0,99.89,81.0,89.95,19388.48
2023-11-24,96.27,108.0,87.2,107.0,43499.39
2023-11-27,116.0,140.0,108.0,117.0,196068.52
2023-11-28,119.0,119.0,101.0,114.0,48753.95
2023-11-29,115.0,131.0,109.0,109.0,25109.95
2023-11-30,110.0,113.0,86.0,94.9,26828.2
2023-12-01,95.03,99.48,90.0,96.4,6593.1
2023-12-04,96.99,110.0,80.0,83.99,12833.57
2023-12-05,90.0,90.0,81.99,84.0,4750.27
2023-12-06,83.98,91.43,81.13,82.0,4298.11
2023-12-07,82.82,85.72,76.1,79.71,7612.34
2023-12-08,74.2,84.75,69.28,81.02,2920.88
2023-12-11,82.04,84.89,79.16,82.5,2402.38
2023-12-12,82.12,82.46,72.18,76.02,4964.39
2023-12-13,75.0,79.0,75.0,78.0,2631.79
2023-12-14,78.0,81.99,76.95,77.11,3885.97
2023-12-15,78.0,81.96,75.05,78.03,2821.49
2023-12-18,78.36,79.12,75.0,76.92,2357.28
2023-12-19,79.14,80.14,76.0,80.0,1663.1299999999999
2023-12-20,78.9,80.0,74.2,75.22,2624.7
2023-12-21,78.06,89.99,73.99,77.31,5342.0
2023-12-22,82.0,86.67,78.0,80.0,1124.73
2023-12-26,80.0,85.84,78.07,81.0,4187.11
2023-12-27,81.9,90.91,81.9,87.47,3988.6
2023-12-28,82.3,94.29,82.24,91.04,3467.88
2023-12-29,93.07,108.0,93.07,96.0,2578.6
2024-01-02,96.6,100.0,81.11,93.11,4841.2
2024-01-03,91.93,98.05,91.0,93.5,6747.87
2024-01-04,93.1,98.0,82.0,85.02,4701.38
2024-01-05,92.0,93.0,83.0,91.0,1732.98
2024-01-08,88.75,96.0,88.75,92.99,2429.02
2024-01-09,92.99,94.23,83.66,93.29,1497.52
2024-01-10,92.06,95.94,91.87,94.7,2176.47
2024-01-11,95.0,98.0,92.0,97.1,2752.07
2024-01-12,100.0,124.0,94.02,96.0,6350.72
2024-01-16,94.56,105.0,89.0,100.0,2649.55
2024-01-17,99.74,103.0,94.0,96.0,2504.6
2024-01-18,95.2,98.0,86.55,90.1,2175.28
2024-01-19,92.0,93.0,87.0,90.0,2057.4
2024-01-22,90.98,90.98,86.0,89.99,2625.08
2024-01-23,89.98,90.98,85.0,86.51,1500.82
2024-01-24,83.5,90.65,72.3,81.02,2988.32
2024-01-25,86.0,87.0,79.0,80.9,1318.92
2024-01-26,80.0,83.0,78.0,80.0,872.3199999999999
2024-01-29,82.0,83.12,80.01,80.1,549.41
2024-01-30,78.85,85.0,78.85,83.0,5000.0
2024-01-31,83.25,83.25,79.92,82.0,1264.34
2024-02-01,80.11,83.0,79.02,83.0,1293.9
2024-02-02,83.0,83.0,80.12,81.0,908.3299999999999
2024-02-05,81.79,83.43,70.88,74.57,4513.79
2024-02-06,74.1,78.29,54.0,60.0,11662.88
2024-02-07,60.05,69.98,59.88,67.88,3449.93
2024-02-08,70.0,74.0,63.15,70.02,3508.46
2024-02-09,70.0,73.5,66.08,66.22,1274.6200000000001
2024-02-12,69.18,70.5,66.15,70.0,810.74
2024-02-13,67.52,71.4,66.0,67.77,1054.1
2024-02-14,67.9,69.5,63.01,68.38,2260.79
2024-02-15,68.0,69.06,63.18,66.1,2045.95
2024-02-16,66.34,68.58,60.2,62.0,2203.23
2024-02-20,61.91,72.0,60.0,66.57,1865.42
2024-02-21,66.5,67.77,64.0,66.95,493.52
2024-02-22,67.59,67.59,65.0,65.9,624.7
2024-02-23,64.0,74.0,64.0,68.0,2200.16
2024-02-26,67.05,70.0,67.0,69.86,936.5699999999999
2024-02-27,68.13,73.0,68.0,68.23,1191.38
2024-02-28,68.02,71.0,67.0,69.0,1289.05
2024-02-29,68.92,76.9,68.92,74.99,2642.61
2024-03-01,74.99,76.0,74.0,76.0,1104.41
2024-03-04,74.06,80.5,70.0,77.0,1489.43
2024-03-05,75.9,77.39,73.0,74.9,727.76
2024-03-06,76.4,76.4,66.52,71.98,1321.76
2024-03-07,72.51,77.7,72.0,72.5,996.04
2024-03-08,72.4,75.9,71.03,71.03,662.56
2024-03-11,72.05,76.1,71.25,71.25,713.32
2024-03-12,73.1,75.0,68.23,72.2,922.98
2024-03-13,55.24,70.99,55.24,61.8,1892.28
2024-03-14,61.5,62.91,57.0,58.0,4427.85
2024-03-15,60.0,63.99,58.0,60.11,1559.18
2024-03-18,59.11,63.9,58.15,60.58,709.6
2024-03-19,60.5,61.98,59.0,60.0,641.3299999999999
2024-03-20,60.0,63.03,58.21,60.89,1034.26
2024-03-21,60.1,63.02,59.99,60.9,724.79
2024-03-22,60.9,62.77,58.5,61.99,1335.72
2024-03-25,60.5,62.5,55.3,58.0,3959.15
2024-03-26,59.0,65.0,52.0,56.1,3428.65
2024-03-27,55.03,62.0,53.5,59.98,3006.18
2024-03-28,60.0,75.0,55.03,73.5,4919.57
2024-04-01,66.3,73.8,64.86,72.9,2841.01
2024-04-02,69.8,71.0,66.17,68.0,788.93
2024-04-03,65.2,67.2,59.0,59.74,2560.24
2024-04-04,60.0,63.0,57.0,59.0,1834.07
2024-04-05,60.0,61.0,57.03,57.5,900.13
2024-04-08,58.2,60.0,55.48,55.48,1969.24
2024-04-09,59.0,59.98,55.0,57.0,1522.06
2024-04-10,56.8,66.3,51.0,60.0,1681.69
2024-04-11,56.93,59.0,53.44,59.0,1069.99
2024-04-12,57.61,59.95,55.0,56.0,994.28
2024-04-15,56.0,59.0,55.0,55.0,1462.87
2024-04-16,54.59,66.66,52.0,55.99,1212.64
2024-04-17,52.3,61.0,51.04,56.67,955.47
2024-04-18,53.03,56.4,50.11,53.9,1050.98
2024-04-19,51.0,52.9,46.0,46.0,1794.39
2024-04-22,46.27,48.0,45.0,47.5,467.68
2024-04-23,46.01,48.9,46.0,47.8,1368.48
2024-04-24,47.0,47.8,40.0,45.95,1662.76
2024-04-25,48.9,58.0,46.0,50.0,9489.65
2024-04-26,47.1,49.4,43.45,45.0,2401.93
2024-04-29,52.8,52.8,42.0,48.0,2437.62
2024-04-30,45.32,46.34,40.0,43.95,2057.64
2024-05-01,42.6,44.89,40.0,43.46,927.17
2024-05-02,43.16,43.7,40.21,43.05,1496.82
2024-05-03,43.86,43.86,38.8,41.0,1778.26
2024-05-06,40.2,42.01,38.8,41.99,1952.75
2024-05-07,40.99,42.52,40.11,40.63,378.78
2024-05-08,40.32,45.8,39.32,40.31,930.59
2024-05-09,40.5,42.0,39.4,41.64,1567.28
2024-05-10,41.17,41.8,36.0,37.2,1978.8899999999999
2024-05-13,37.1,38.0,31.16,36.01,4254.92
2024-05-14,35.83,36.61,32.0,35.0,1454.97
2024-05-15,36.0,36.5,34.3,35.0,1089.64
2024-05-16,35.0,36.9,32.0,35.94,1552.34
2024-05-17,35.94,39.0,32.76,34.73,1037.6
2024-05-20,35.96,35.96,31.0,32.0,2508.17
2024-05-21,33.6,33.6,30.03,30.03,953.37
2024-05-22,31.0,31.0,28.0,28.99,3631.5
2024-05-23,29.0,31.0,25.0,27.9,5951.71
2024-05-24,26.5,27.99,25.0,27.0,2228.41
2024-05-28,27.27,27.5,23.14,25.98,4998.03
2024-05-29,25.62,36.75,25.05,29.5,46569.82
2024-05-30,28.43,36.14,25.02,31.0,16142.97
2024-05-31,30.01,32.9,28.28,29.0,6343.94
2024-06-03,29.8,30.13,27.0,27.0,4241.4
2024-06-04,28.2,29.2,25.0,25.99,6422.66
2024-06-05,26.2,27.5,23.0,24.99,7538.93
2024-06-06,24.51,25.31,21.63,22.92,3771.12
2024-06-07,22.81,23.7,20.12,21.5,7408.71
2024-06-10,22.2,24.0,20.2,22.99,5981.37
2024-06-11,23.11,24.0,21.03,23.5,4911.39
2024-06-12,21.85,23.4,21.65,21.99,3246.92
2024-06-13,23.0,23.44,20.3,20.52,2264.41
2024-06-14,21.94,22.0,18.54,22.0,7410.6
2024-06-17,21.1,21.99,18.05,20.24,7688.94
2024-06-18,19.23,21.5,16.74,21.0,5843.43
2024-06-20,21.01,21.01,19.2,20.9,5045.29
2024-06-21,19.5,20.9,18.51,20.46,3416.92
2024-06-24,20.9,22.5,20.0,21.37,2135.0
2024-06-25,22.0,24.5,21.01,21.5,3967.5099999999998
2024-06-26,21.9,21.9,19.61,20.0,2410.45
2024-06-27,19.81,22.76,19.5,21.0,2536.59
2024-06-28,21.35,25.5,20.3,22.0,1400.1399999999999
2024-07-01,21.0,22.0,18.5,20.9,4489.58
2024-07-02,21.2,21.2,19.16,21.0,1234.1100000000001
2024-07-03,21.19,21.19,19.0,20.0,1444.07
2024-07-05,19.0,19.7,19.0,19.5,2461.34
2024-07-08,19.5,19.5,19.0,19.11,2878.95
2024-07-09,19.12,19.5,18.53,18.53,1404.48
2024-07-10,19.5,20.0,19.0,19.2,2313.87
2024-07-11,18.74,21.0,18.74,20.0,3869.22
2024-07-12,19.9,20.5,19.42,19.56,2489.26
2024-07-15,20.8,21.0,19.33,19.85,1995.73
2024-07-16,19.76,21.0,19.22,21.0,3629.01
2024-07-17,20.13,35.0,19.52,34.0,196764.2
2024-07-18,32.48,33.3,20.43,23.0,158865.71
2024-07-19,22.24,22.24,19.2,20.3,25813.19
2024-07-22,20.92,20.96,19.2,19.99,7752.28
2024-07-23,19.81,22.89,19.27,20.0,11756.61
2024-07-24,20.0,21.5,19.51,19.9,6727.68
2024-07-25,20.0,20.9,19.2,20.5,4451.88
2024-07-26,20.1,23.8,19.03,22.9,21623.19
2024-07-29,22.14,23.0,20.2,21.8,5549.57
2024-07-30,21.3,21.86,19.51,20.11,5266.45
2024-07-31,20.1,21.24,18.5,19.8,7705.53
2024-08-01,19.6,21.31,18.15,18.42,3940.93
2024-08-02,18.61,19.0,16.17,18.0,5697.43
2024-08-05,12.41,18.5,12.41,17.29,5342.67
2024-08-06,15.94,16.9,15.01,15.5,3256.05
2024-08-07,14.97,17.99,14.95,16.78,4660.5599999999995
2024-08-08,16.78,16.96,15.6,16.6,2670.67
2024-08-09,16.6,16.6,15.65,16.4,2513.19
2024-08-12,15.99,16.4,15.05,16.0,7230.09
2024-08-13,16.0,39.33,13.59,14.35,1591013.49
2024-08-14,15.15,15.9,12.48,13.1,77983.16
2024-08-15,12.7,15.69,12.7,14.0,41636.81
2024-08-16,14.92,15.0,12.61,13.29,23980.0
2024-08-19,13.09,13.68,11.45,12.82,25044.67
2024-08-20,12.19,13.0,12.0,12.45,19277.73
2024-08-21,12.0,13.4,11.06,12.98,11906.41
2024-08-22,12.36,14.0,12.2,12.34,9771.18
2024-08-23,12.0,14.2,12.0,13.8,18259.22
2024-08-26,13.55,14.5,12.99,13.9,11550.26
2024-08-27,14.3,14.3,13.19,13.4,7827.2699999999995
2024-08-28,13.0,13.5,12.08,12.29,16120.48
2024-08-29,12.8,12.85,11.99,12.5,5350.36
2024-08-30,12.78,13.0,11.77,12.32,8684.37
2024-09-03,12.0,12.74,11.3,11.4,9211.54
2024-09-04,11.33,12.74,10.53,11.81,16167.46
2024-09-05,12.65,12.74,11.81,12.48,12119.46
2024-09-06,12.2,13.98,12.06,13.98,24943.45
2024-09-09,13.78,14.77,13.2,13.99,15169.41
2024-09-10,12.17,13.85,12.17,13.5,6326.99
2024-09-11,13.34,14.1,13.01,13.3,10656.86
2024-09-12,13.9,13.98,13.22,13.9,3566.07
2024-09-13,13.07,13.9,13.04,13.25,5735.74
2024-09-16,13.3,13.9,13.16,13.16,3175.17
2024-09-17,13.44,13.9,13.1,13.9,4330.73
2024-09-18,13.51,13.88,12.51,12.91,6901.78
2024-09-19,13.0,13.6,12.8,13.3,4300.25
2024-09-20,13.5,13.6,12.4,12.86,11628.630000000001
2024-09-23,13.15,13.6,12.4,12.4,3180.85
2024-09-24,12.8,13.6,12.0,13.1,5696.95
2024-09-25,13.38,13.72,12.6,13.5,5433.76
2024-09-26,13.6,13.71,12.8,13.3,5374.47
2024-09-27,13.5,13.7,12.87,13.2,4378.25
2024-09-30,13.12,14.76,12.77,14.07,23585.7
2024-10-01,13.8,15.8,11.38,15.2,12081.3
2024-10-02,14.6,17.79,14.5,15.31,33541.73
2024-10-03,16.48,17.5,15.31,16.03,12774.56
2024-10-04,16.55,17.0,15.17,15.8,3741.04
2024-10-07,15.8,16.0,14.02,14.72,6827.62
2024-10-08,14.67,15.0,13.0,13.48,10323.17
2024-10-09,13.5,14.49,13.0,13.2,2405.66
2024-10-10,14.0,14.09,13.1,13.89,7832.11
2024-10-11,13.3,14.1,13.3,14.1,2629.31
2024-10-14,15.82,15.99,13.37,13.6,4296.24
2024-10-15,13.68,14.0,12.26,12.98,9150.08
2024-10-16,13.99,14.0,12.06,12.6,8869.74
2024-10-17,13.71,13.71,12.09,12.32,4555.38
2024-10-18,12.33,13.49,12.0,13.0,3180.85
2024-10-21,13.36,13.9,12.31,13.08,9304.33
2024-10-22,14.08,15.76,13.13,14.52,11337.28
2024-10-23,14.5,15.21,14.0,14.68,19454.73
2024-10-24,14.69,14.69,13.19,13.4,7984.07
2024-10-25,13.33,13.99,12.5,13.62,8237.92
2024-10-28,13.4,13.95,13.21,13.7,2525.06
2024-10-29,14.0,14.0,12.7,12.92,8493.93
2024-10-30,13.05,13.22,12.05,12.25,7441.08
2024-10-31,12.5,13.14,11.3,12.0,7430.51
2024-11-01,13.0,13.0,11.52,11.54,4014.93
2024-11-04,11.9,12.0,11.22,11.5,8058.29
2024-11-05,11.51,12.07,11.0,12.0,2028.36
2024-11-06,11.85,12.5,11.5,12.06,4588.21
2024-11-07,13.68,14.99,11.83,12.5,75344.8
2024-11-08,12.71,12.96,11.37,11.5,11332.4
2024-11-11,12.5,13.0,10.52,11.61,6011.51
2024-11-12,12.91,13.0,11.6,12.0,18910.29
2024-11-13,12.43,12.6,10.5,10.86,12162.19
2024-11-14,11.39,11.67,10.12,10.79,6360.17
2024-11-15,10.95,10.95,8.04,9.3,11786.78
2024-11-18,9.96,35.98,9.96,18.42,16759527.71
2024-11-19,16.58,19.0,13.95,15.17,239390.08
2024-11-20,16.41,16.41,12.43,14.13,96127.94
2024-11-21,14.78,14.98,9.05,10.02,114212.08
2024-11-22,10.41,10.85,8.0,9.31,107857.2
2024-11-25,8.45,10.32,8.06,9.67,93027.0
2024-11-26,9.53,9.53,7.55,8.35,361876.0
2024-11-27,8.0597,8.5,7.96,8.16,64909.0
2024-11-29,8.09,10.9,7.82,9.21,171758.0
2024-12-02,9.16,11.66,9.07,10.8801,141025.0
2024-12-03,11.53,12.1116,11.01,11.27,119035.0
2024-12-04,11.3,15.0,10.23,10.43,115752.0
2024-12-05,10.08,10.34,7.9,8.46,31532.0
2024-12-06,8.5,8.9,7.86,8.6,40762.0
2024-12-09,8.7,8.9,8.0,8.55,58797.0
2024-12-10,8.9,8.9,6.5,7.8,210975.0
2024-12-11,7.7,8.04,7.16,7.83,20930.0
2024-12-12,8.01,8.8449,7.72,7.74,14253.0
2024-12-13,7.84,8.4,7.7001,8.3407,34078.0
2024-12-16,7.89,8.88,7.89,8.23,5493.0
2024-12-17,8.0,8.0845,7.2501,7.5,41675.0
2024-12-18,7.27,9.3,7.23,7.89,29109.0
2024-12-19,7.6,9.49,7.6,9.37,30250.0
2024-12-20,7.71,10.5,6.49,9.24,151591.0
2024-12-23,8.9,9.93,8.9,9.49,6362.0
2024-12-24,9.16,11.74,9.16,10.8,25248.0
2024-12-26,11.11,11.42,10.2,11.1,41371.0
2024-12-27,9.9693,10.2885,9.58,9.88,2401.0
2024-12-30,9.5,10.45,9.19,10.13,17349.0
2024-12-31,9.55,10.2372,9.22,9.75,13476.0
2025-01-02,9.99,10.8399,9.73,10.16,14876.0
2025-01-03,10.68,12.0,10.44,10.69,11954.0
2025-01-06,11.22,11.8155,11.09,11.2,4841.0
2025-01-07,11.29,11.6,10.68,10.69,13420.0
2025-01-08,10.71,11.39,10.1501,10.34,4430.0
2025-01-10,10.16,10.99,10.08,10.54,4192.0
2025-01-13,10.34,10.98,10.3,10.845,3516.0
2025-01-14,10.34,10.7,9.76,9.78,6645.0
2025-01-15,10.06,10.22,9.92,9.92,1920.0
2025-01-16,9.71,10.67,9.5,9.5,700.0
2025-01-17,9.7,10.0,9.56,9.56,3035.0
2025-01-21,9.4131,10.02,9.3701,9.52,4072.0
2025-01-22,8.9424,9.7,8.9424,9.7,652.0
2025-01-23,9.1,9.82,9.1,9.51,3691.0
2025-01-24,9.4,9.72,9.3,9.325,2931.0
2025-01-27,9.33,9.47,8.76,8.86,5555.0
2025-01-28,8.97,9.1,8.97,9.1,448.0
2025-01-29,8.88,8.88,8.45,8.68,1832.0
2025-01-30,8.635,8.9401,8.635,8.9401,397.0
2025-01-31,8.2293,8.78,8.2293,8.5,800.0
2025-02-03,8.58,8.7299,8.58,8.7299,568.0
2025-02-04,8.25,9.25,8.25,8.99,4456.0
2025-02-05,8.97,8.97,8.54,8.68,1101.0
2025-02-06,8.68,8.68,8.15,8.3,1602.0
2025-02-07,9.0,9.0,8.1999,8.35,7448.0
2025-02-10,8.0,8.0,7.2,7.46,5141.0
2025-02-11,7.37,7.73,6.38,6.46,6453.0
2025-02-12,6.46,7.5999,6.46,6.76,2015.0
2025-02-13,7.2,7.2,6.54,7.17,1417.0
2025-02-14,6.6179,7.3,6.6179,7.11,3162.0
2025-02-18,7.57,7.59,6.86,7.08,4473.0
2025-02-19,7.1,7.35,6.7018,7.25,6988.0
2025-02-20,7.3,7.6,7.02,7.6,309.0
2025-02-21,7.29,7.35,6.5001,7.02,5412.0
2025-02-24,6.9,7.02,6.9,7.0,443.0
2025-02-25,7.0,7.0,6.51,6.51,322.0
2025-02-26,6.9311,6.9311,6.9311,6.9311,133.0
2025-02-27,6.5448,6.8,6.5,6.5,967.0
2025-02-28,6.57,6.57,6.2,6.2,300.0
