Date,Open,High,Low,Close,Volume
2024-06-18,5.22,5.3,3.79,4.67,18509
2024-06-20,4.68,5.46,4.68,5.01,9970
2024-06-21,5.37,5.66,4.75,5.12,30695
2024-06-24,5.2,5.74,4.46,5.74,68644
2024-06-25,5.31,5.99,5.14,5.74,4909
2024-06-26,5.5,6.0899,5.5,5.76,13799
2024-06-27,5.63,5.942,5.61,5.89,8827
2024-06-28,5.71,6.27,5.2709,6.2,16314
2024-07-01,6.03,6.345,5.825,6.22,19619
2024-07-02,5.93,6.1799,5.6,5.6,826
2024-07-03,5.49,5.72,5.42,5.68,1643
2024-07-05,5.55,6.28,5.3,5.66,16910
2024-07-08,5.64,6.05,5.5001,5.5001,400
2024-07-09,5.71,6.0,5.6,5.8,10429
2024-07-10,5.7,5.7,5.1802,5.68,7197
2024-07-11,5.4,5.4,5.4,5.4,200
2024-07-12,5.725,6.0,5.452,5.86,5329
2024-07-15,5.584,5.8599,5.45,5.58,1015
2024-07-16,5.7799,5.7799,5.4,5.72,2048
2024-07-17,5.3,5.73,5.3,5.36,3189
2024-07-18,5.36,5.49,5.3473,5.49,700
2024-07-19,5.395,5.395,5.3,5.3,213
2024-07-22,5.495,5.54,5.3,5.54,3111
2024-07-23,5.13,5.25,5.1,5.2,1157
2024-07-24,5.2397,5.2398,5.015,5.0175,607
2024-07-25,4.75,4.97,4.75,4.97,744
2024-07-26,4.7,4.9,4.43,4.43,3363
2024-07-29,4.705,4.705,4.705,4.705,100
2024-07-30,4.7,4.7,4.6291,4.6291,510
2024-07-31,4.7,4.7,3.89,3.92,6414
2024-08-01,4.0,4.3999,4.0,4.02,2416
2024-08-02,4.33,4.37,3.77,3.78,9297
2024-08-05,3.86,3.86,3.6,3.6,897
2024-08-06,3.56,3.74,3.5,3.5,5538
2024-08-07,3.86,3.95,3.5,3.95,7737
2024-08-08,3.776,3.776,3.54,3.55,4033
2024-08-09,3.5,3.5,3.25,3.35,712
2024-08-12,3.47,3.4999,3.0,3.02,3492
2024-08-13,3.22,3.97,3.0,3.17,28724
2024-08-14,3.24,4.71,3.17,3.58,813103
2024-08-15,3.5,3.96,3.36,3.61,26562
2024-08-16,3.44,3.9,3.43,3.43,17912
2024-08-19,3.36,3.65,3.15,3.17,37268
2024-08-20,3.3,3.4999,2.6,2.7988,44330
2024-08-21,3.55,3.55,3.0,3.01,13117
2024-08-22,3.17,3.66,3.16,3.26,7949
2024-08-23,3.35,3.52,3.2,3.2,15257
2024-08-26,3.48,3.65,3.48,3.5,4815
2024-08-27,3.37,3.37,3.37,3.37,227
2024-08-28,3.515,3.515,3.32,3.36,2838
2024-08-29,3.3,3.53,3.3,3.53,919
2024-08-30,3.365,3.53,3.2,3.5,2546
2024-09-03,3.47,3.5,3.44,3.48,1518
2024-09-04,3.25,3.4696,3.2,3.2001,9409
2024-09-05,3.24,3.38,3.2,3.2521,5291
2024-09-06,3.4,3.75,3.21,3.27,5451
2024-09-09,3.48,3.48,2.62,2.62,25739
2024-09-10,2.85,3.16,2.78,2.9,10901
2024-09-11,2.75,2.98,2.69,2.75,12907
2024-09-12,2.81,2.98,2.62,2.71,7691
2024-09-13,2.74,2.95,2.74,2.81,4950
2024-09-16,2.85,2.88,2.78,2.79,1195
2024-09-17,2.98,2.98,2.84,2.84,8690
2024-09-18,2.929,2.98,2.84,2.84,1744
2024-09-19,3.41,3.41,2.9,3.0,6908
2024-09-20,3.15,3.3,2.89,3.08,21360
2024-09-23,3.27,3.37,3.06,3.09,8945
2024-09-24,3.0001,3.2298,3.0001,3.2,2015
2024-09-25,3.24,3.29,3.0,3.16,9458
2024-09-26,3.21,3.25,3.2,3.2,353
2024-09-27,3.4823,3.4823,3.0,3.17,13696
2024-09-30,3.01,3.1003,2.9,2.92,7694
2024-10-01,3.19,3.2,2.75,2.8,24642
2024-10-02,2.8,2.87,2.78,2.87,1882
2024-10-03,2.9,2.99,2.63,2.7,12449
2024-10-04,2.62,2.85,2.62,2.8,2922
2024-10-07,2.8,2.8,2.79,2.79,300
2024-10-08,2.75,2.906,2.66,2.74,8505
2024-10-09,2.77,2.88,2.5,2.88,26176
2024-10-10,2.88,2.88,2.6737,2.69,525
2024-10-11,2.7,2.72,2.7,2.7,582
2024-10-14,2.68,2.73,2.45,2.6547,14622
2024-10-15,2.5,2.7652,2.4,2.54,6455
2024-10-16,2.65,2.65,2.49,2.58,1526
2024-10-17,2.51,2.56,2.44,2.44,1093
2024-10-18,2.44,2.5,2.37,2.37,5504
2024-10-21,2.4723,2.4723,2.37,2.37,1814
2024-10-22,2.37,2.38,1.88,2.18,29799
2024-10-23,2.12,2.26,2.07,2.105,4238
2024-10-24,2.14,2.14,2.06,2.08,2925
2024-10-25,2.08,2.0912,1.851,2.0912,3820
2024-10-28,2.21,2.21,2.06,2.06,554
2024-10-29,2.26,2.5199,1.99,2.0501,3576
2024-10-30,2.05,2.4799,2.05,2.1584,6601
2024-10-31,2.2,2.33,2.14,2.1415,1659
2024-11-01,2.17,2.325,2.12,2.12,4657
2024-11-04,2.45,2.45,2.0,2.0,11139
2024-11-05,2.01,2.191,1.96,2.0003,7107
2024-11-06,2.0,2.2999,1.8599,2.0,7853
2024-11-07,2.0,2.2,1.985,2.19,1600
2024-11-08,2.26,2.26,1.9901,1.9901,1692
2024-11-11,2.43,6.55,2.05,3.55,21960576
2024-11-12,3.85,4.47,2.8708,3.25,1397437
2024-11-13,3.24,3.5157,2.92,3.3,397415
2024-11-14,3.3,3.85,2.99,3.52,234639
2024-11-15,3.38,3.8386,3.13,3.8,141967
2024-11-18,3.68,3.68,2.95,2.965,136138
2024-11-19,2.94,3.2989,2.84,3.07,50230
2024-11-20,3.0,3.45,2.67,2.73,69075
2024-11-21,2.73,2.78,2.3101,2.48,80126
2024-11-22,2.6,2.95,2.4067,2.71,82252
2024-11-25,2.55,2.9523,2.48,2.75,225088
2024-11-26,2.62,2.84,2.5309,2.65,50533
2024-11-27,2.67,2.83,2.47,2.55,142859
2024-11-29,2.65,2.8217,2.5716,2.7,20410
2024-12-02,2.66,2.71,2.47,2.58,53134
2024-12-03,2.64,2.64,2.34,2.34,18934
2024-12-04,2.4,2.6,2.314,2.56,64397
2024-12-05,2.48,2.63,2.4,2.41,11644
2024-12-06,2.6,3.3389,2.45,3.12,110134
2024-12-09,3.11,3.48,3.1,3.13,42128
2024-12-10,3.15,3.15,2.8504,2.91,14758
2024-12-11,3.0,3.01,2.751,2.96,5979
2024-12-12,3.0,3.09,2.7498,2.93,13349
2024-12-13,2.96,2.97,2.71,2.8,12633
2024-12-16,2.75,2.96,2.61,2.65,26809
2024-12-17,2.71,2.89,2.55,2.61,13466
2024-12-18,2.51,2.79,2.4974,2.52,10847
2024-12-19,2.64,2.64,2.31,2.32,6034
2024-12-20,2.31,2.38,2.1,2.14,24151
2024-12-23,2.13,2.24,2.07,2.1,9364
2024-12-24,2.02,2.29,1.85,1.98,17295
2024-12-26,2.0154,6.0,2.0,2.76,8242013
2024-12-27,2.8,3.28,2.54,2.73,389648
2024-12-30,2.67,3.73,2.66,3.43,267544
2024-12-31,3.4,3.58,2.73,3.08,63165
2025-01-02,2.7462,3.0499,2.66,2.76,42890
2025-01-03,2.9,3.13,2.75,3.01,28940
2025-01-06,3.1,3.1,2.67,2.8,25914
2025-01-07,2.68,2.7404,2.47,2.57,25878
2025-01-08,2.63,3.12,2.5398,2.75,73764
2025-01-10,2.58,2.59,2.41,2.51,13891
2025-01-13,2.64,2.69,2.41,2.45,14977
2025-01-14,2.4,2.6908,2.26,2.4,20452
2025-01-15,2.5,2.67,2.32,2.59,56889
2025-01-16,2.72,2.7903,2.42,2.51,76405
2025-01-17,2.54,2.7299,2.3971,2.7299,18340
2025-01-21,2.6,2.8,2.51,2.55,46978
2025-01-22,2.45,2.69,2.43,2.58,20490
2025-01-23,2.49,2.58,2.4,2.5,21738
2025-01-24,2.54,2.69,2.4642,2.48,29051
2025-01-27,2.42,2.97,2.27,2.52,67401
2025-01-28,2.45,2.54,2.2,2.32,25932
2025-01-29,2.38,2.7191,1.97,2.0,72946
2025-01-30,2.0,2.18,1.94,2.1083,55997
2025-01-31,2.05,2.17,2.01,2.06,8253
2025-02-03,2.0,2.1707,2.0,2.07,11135
2025-02-04,1.97,2.14,1.96,2.03,28623
2025-02-05,2.03,2.4664,2.03,2.4,68852
2025-02-06,2.4,2.4,2.1316,2.1316,18631
2025-02-07,2.14,2.27,2.0301,2.11,21044
2025-02-10,2.02,2.11,2.02,2.11,14550
2025-02-11,2.18,2.33,2.03,2.08,34142
2025-02-12,2.43,2.43,2.04,2.07,8809
2025-02-13,2.17,2.17,2.05,2.08,20672
2025-02-14,2.2,2.3,2.08,2.2501,22897
2025-02-18,2.23,2.32,2.0,2.02,37581
2025-02-19,2.02,2.092,1.89,2.0,32668
2025-02-20,1.98,1.9815,1.751,1.763,39500
2025-02-21,1.85,2.0,1.81,1.9,31862
2025-02-24,1.8848,1.8848,1.71,1.79,19491
2025-02-25,1.809,1.947,1.71,1.76,16519
2025-02-26,1.83,1.9279,1.76,1.8582,6300
2025-02-27,1.86,5.81,1.86,2.55,64544797
2025-02-28,2.6,2.69,2.2201,2.31,907437
