Date,Open,High,Low,Close,Volume
2024-05-02,15.12,15.23,14.3,14.6,97066
2024-05-03,14.71,14.8999,14.2,14.79,92630
2024-05-06,13.9162,14.6,13.64,13.99,104323
2024-05-07,13.89,14.2762,13.25,13.97,57678
2024-05-08,13.31,13.44,12.2,13.1,111514
2024-05-09,12.92,13.25,12.58,12.78,78627
2024-05-10,12.85,13.93,12.85,13.47,58896
2024-05-13,13.85,14.03,13.6074,13.75,40447
2024-05-14,13.91,13.91,13.25,13.25,39875
2024-05-15,13.58,13.59,12.64,12.77,68685
2024-05-16,12.78,13.09,12.42,12.42,66892
2024-05-17,13.0,13.55,12.41,12.86,64787
2024-05-20,12.9,12.9,11.87,12.09,91315
2024-05-21,12.5,12.5,11.81,12.36,42161
2024-05-22,12.32,12.45,12.1175,12.35,25219
2024-05-23,12.0,12.4114,11.83,11.91,26222
2024-05-24,11.95,12.885,11.9001,12.885,35833
2024-05-28,12.5,12.75,12.2001,12.73,44581
2024-05-29,12.43,12.71,12.34,12.61,17119
2024-05-30,12.515,12.73,12.32,12.64,19299
2024-05-31,12.73,12.73,12.14,12.61,19834
2024-06-03,12.61,13.03,12.4,13.03,23946
2024-06-04,13.25,13.25,12.67,13.25,25894
2024-06-05,12.99,13.23,12.7501,13.135,40693
2024-06-06,13.2,13.38,12.9,13.33,26512
2024-06-07,13.33,13.45,13.12,13.45,24246
2024-06-10,13.35,13.59,12.55,13.0,86954
2024-06-11,12.75,13.52,12.49,13.43,19558
2024-06-12,13.5,13.5,12.6,12.8,63109
2024-06-13,13.0,13.0,10.29,10.97,134639
2024-06-14,11.03,11.03,10.51,10.6,128621
2024-06-17,10.68,11.32,10.6,11.21,98421
2024-06-18,11.49,11.49,10.0,10.0,114555
2024-06-20,10.43,12.0,10.13,12.0,74742
2024-06-21,10.88,10.99,10.17,10.65,119602
2024-06-24,10.33,11.7,10.33,10.63,88252
2024-06-25,11.0,11.11,10.63,10.75,85898
2024-06-26,11.28,11.8023,10.33,10.75,68082
2024-06-27,11.24,11.67,10.91,11.17,76504
2024-06-28,11.75,11.75,10.23,10.85,520656
2024-07-01,10.77,11.76,10.77,11.27,125729
2024-07-02,11.3,11.4499,10.33,10.61,96599
2024-07-03,10.61,10.6412,9.63,9.85,131101
2024-07-05,9.99,10.1799,9.72,9.81,88138
2024-07-08,9.76,9.81,8.75,9.29,141181
2024-07-09,9.48,9.48,8.51,8.63,95558
2024-07-10,8.85,8.9,7.78,8.35,159453
2024-07-11,8.35,9.48,8.15,9.4,119039
2024-07-12,9.96,10.5,9.35,10.5,78779
2024-07-15,10.74,11.4899,9.84,10.0,131256
2024-07-16,10.156,10.65,9.75,10.65,38977
2024-07-17,9.94,10.15,9.61,9.61,30235
2024-07-18,9.89,10.59,9.7999,9.85,27529
2024-07-19,9.8,10.2759,9.8,10.26,12056
2024-07-22,10.3,10.76,10.2601,10.58,68594
2024-07-23,10.53,10.8518,10.27,10.82,44510
2024-07-24,10.65,10.65,9.11,10.61,57944
2024-07-25,9.99,9.99,9.1,9.58,27310
2024-07-26,9.58,10.1622,9.58,9.98,26477
2024-07-29,9.75,10.2,9.75,9.87,22692
2024-07-30,9.73,10.1329,9.35,9.56,27235
2024-07-31,9.67,9.76,9.55,9.65,15218
2024-08-01,9.98,9.98,9.15,9.25,27700
2024-08-02,9.06,9.5899,8.554,8.88,39651
2024-08-05,8.88,8.88,8.11,8.47,35279
2024-08-06,8.47,9.06,8.1,8.1,23899
2024-08-07,8.75,9.03,8.12,8.13,25389
2024-08-08,8.13,8.79,7.72,8.46,43263
2024-08-09,8.47,9.55,8.47,9.55,65416
2024-08-12,9.69,9.69,9.32,9.35,28340
2024-08-13,9.39,9.6799,9.15,9.15,24646
2024-08-14,9.07,9.38,8.72,8.72,28880
2024-08-15,9.05,9.68,8.8001,9.68,33130
2024-08-16,9.6,9.6,9.01,9.12,24126
2024-08-19,9.1,9.34,9.0,9.19,28517
2024-08-20,8.84,9.4999,8.71,9.14,8873
2024-08-21,9.15,9.4164,8.86,9.0,19941
2024-08-22,8.94,9.3,8.8492,8.89,14738
2024-08-23,8.7832,9.28,8.7832,9.21,41270
2024-08-26,9.2,9.6492,8.72,9.6492,32512
2024-08-27,8.78,9.03,8.7688,8.81,64756
2024-08-28,8.77,8.96,8.26,8.48,32524
2024-08-29,8.59,8.725,8.19,8.21,32634
2024-08-30,8.51,8.97,8.25,8.29,25293
2024-09-03,8.61,8.7392,8.0,8.01,34699
2024-09-04,8.1,8.48,7.8,7.84,36168
2024-09-05,7.88,8.35,7.88,8.07,25354
2024-09-06,8.01,8.115,7.27,7.39,69572
2024-09-09,7.5,8.1809,7.5,7.8,21900
2024-09-10,8.05,8.31,7.77,8.26,27155
2024-09-11,8.95,8.96,8.25,8.27,32596
2024-09-12,8.35,10.65,8.15,10.1,186833
2024-09-13,9.78,10.6767,9.5,10.32,96121
2024-09-16,10.64,12.2999,10.26,11.0,192172
2024-09-17,11.01,12.2,10.6723,11.87,62330
2024-09-18,11.52,11.65,10.65,11.01,76049
2024-09-19,11.8,12.19,9.855,9.89,145862
2024-09-20,9.89,9.89,9.21,9.21,59395
2024-09-23,9.17,9.99,8.85,9.99,62382
2024-09-24,9.49,9.49,8.99,8.99,32220
2024-09-25,8.95,8.97,8.43,8.49,41118
2024-09-26,8.55,8.8753,8.2,8.49,64649
2024-09-27,8.92,9.35,8.32,9.25,56536
2024-09-30,9.04,9.71,8.73,8.99,41801
2024-10-01,8.76,9.03,8.51,8.52,45007
2024-10-02,8.98,9.3,8.6,8.85,44448
2024-10-03,8.87,9.15,8.5,8.65,34286
2024-10-04,8.93,10.95,8.91,10.5,115075
2024-10-07,10.95,11.0,9.3439,9.7875,106982
2024-10-08,9.4,9.4,8.8,8.92,119215
2024-10-09,8.86,9.655,8.62,9.2,75690
2024-10-10,9.2,9.2,8.58,8.74,32060
2024-10-11,8.8,9.12,8.761,8.96,24124
2024-10-14,8.87,9.06,8.4165,8.48,94542
2024-10-15,8.48,8.65,8.185,8.39,68761
2024-10-16,8.47,8.81,8.4,8.68,43717
2024-10-17,8.78,8.85,8.39,8.65,36619
2024-10-18,8.8,9.53,8.8,9.04,126346
2024-10-21,9.3,9.3,8.75,8.91,40420
2024-10-22,8.97,9.025,8.66,8.89,48679
2024-10-23,8.8,8.95,8.34,8.66,61410
2024-10-24,8.61,8.74,7.78,8.4,98673
2024-10-25,8.13,8.6,8.13,8.59,36989
2024-10-28,8.6,8.7,8.34,8.64,57300
2024-10-29,8.5,8.64,8.06,8.06,45115
2024-10-30,8.35,8.5215,8.33,8.46,31106
2024-10-31,8.5,8.5,8.27,8.35,37010
2024-11-01,8.4,8.69,8.4,8.64,62602
2024-11-04,8.7,9.1922,8.5,9.0,169779
2024-11-05,8.7,8.9,8.5,8.83,112926
2024-11-06,9.1499,9.2899,8.75,9.209,214018
2024-11-07,9.2,9.81,9.2,9.81,152150
2024-11-08,9.5,9.58,8.64,9.04,118691
2024-11-11,9.0,9.27,8.89,9.27,106558
2024-11-12,9.04,9.3068,8.6101,8.82,95580
2024-11-13,8.86,8.98,8.34,8.83,88304
2024-11-14,8.35,8.4799,8.12,8.14,61880
2024-11-15,8.17,8.5504,7.75,7.83,66153
2024-11-18,7.99,7.99,7.61,7.74,87749
2024-11-19,8.12,8.189,7.7,8.12,57648
2024-11-20,8.52,8.52,7.9,7.9,44472
2024-11-21,8.0,8.2717,7.7,8.21,63943
2024-11-22,8.15,8.8628,8.15,8.77,70438
2024-11-25,9.01,9.01,8.26,8.26,44573
2024-11-26,8.66,8.89,8.34,8.43,29278
2024-11-27,8.43,8.7,8.3377,8.62,29900
2024-11-29,8.66,8.76,8.48,8.51,23081
2024-12-02,8.51,8.61,8.41,8.545,28310
2024-12-03,8.5157,8.68,8.21,8.68,37133
2024-12-04,8.3,8.39,8.14,8.3,25253
2024-12-05,8.24,8.3621,7.9,8.06,61764
2024-12-06,8.0,8.0499,7.8,7.88,74327
2024-12-09,7.99,8.45,7.9,8.15,84931
2024-12-10,8.12,8.74,7.9358,7.9358,101881
2024-12-11,8.33,8.69,8.2,8.69,63697
2024-12-12,8.56,8.56,7.7,7.7,99984
2024-12-13,8.0,8.0,7.15,7.15,140657
2024-12-16,7.13,7.3106,6.69,6.8982,121220
2024-12-17,6.9,7.59,6.8,7.19,103180
2024-12-18,7.37,7.92,7.33,7.4,120111
2024-12-19,7.5,8.03,7.14,7.25,107975
2024-12-20,7.23,7.56,6.88,7.54,632177
2024-12-23,7.65,7.65,6.83,6.92,134174
2024-12-24,7.05,7.405,6.9,6.95,101999
2024-12-26,6.91,7.4168,6.74,7.23,129919
2024-12-27,7.16,7.39,6.8989,7.19,121503
2024-12-30,7.7,7.85,7.0,7.47,114727
2024-12-31,7.45,7.45,6.85,6.92,130729
2025-01-02,6.92,7.3338,6.53,6.67,61275
2025-01-03,6.87,6.87,6.5,6.74,62310
2025-01-06,6.7,7.25,6.7,6.96,73508
2025-01-07,6.96,7.0315,6.6773,6.89,96304
2025-01-08,6.81,7.0317,6.4,6.47,100687
2025-01-10,6.6,7.27,6.39,7.27,69997
2025-01-13,6.43,6.5,5.4,5.4,312535
2025-01-14,5.71,5.71,4.91,5.045,205081
2025-01-15,5.59,8.25,5.34,7.9801,1095449
2025-01-16,7.97,8.1799,7.21,7.65,425014
2025-01-17,8.03,8.28,7.5,7.51,247691
2025-01-21,7.95,9.0,7.1,8.27,326693
2025-01-22,8.27,8.79,8.2,8.63,92719
2025-01-23,8.77,8.98,8.34,8.41,73786
2025-01-24,8.79,9.64,8.44,9.2201,137424
2025-01-27,8.81,9.6,8.5,8.81,111135
2025-01-28,9.59,9.7,8.585,9.5168,102757
2025-01-29,9.01,9.35,8.5021,8.5021,68274
2025-01-30,8.76,9.3,8.71,9.14,57960
2025-01-31,8.7,9.4,8.57,8.7,127800
2025-02-03,8.55,8.86,8.0279,8.79,87248
2025-02-04,8.71,9.05,8.13,8.45,107357
2025-02-05,8.5,8.73,8.2673,8.52,46667
2025-02-06,8.58,8.7588,8.195,8.7342,86442
2025-02-07,8.82,8.9,6.06,6.88,1038908
2025-02-10,7.1135,8.03,7.1135,7.67,529315
2025-02-11,7.65,9.65,7.49,9.17,1898229
2025-02-12,9.38,10.5807,9.1,9.3201,1378029
2025-02-13,9.51,10.03,7.185,9.31,1529590
2025-02-14,9.0,9.49,8.5,8.77,654904
2025-02-18,8.77,9.18,8.6,9.18,294882
2025-02-19,9.3,9.3,8.5,8.98,276398
2025-02-20,8.99,9.05,8.31,8.71,326469
2025-02-21,8.91,8.9928,8.07,8.3938,244542
2025-02-24,8.39,8.5348,7.53,7.9701,327988
2025-02-25,7.95,7.95,7.1426,7.73,429574
2025-02-26,7.73,7.7685,7.01,7.6701,245326
2025-02-27,7.69,7.89,7.01,7.06,251480
2025-02-28,7.3,7.35,6.76,7.2985,228876
