Date,Open,High,Low,Close,Volume
2019-04-10,0.17,0.17,0.17,0.17,200
2019-04-11,0.17,0.17,0.16,0.16,12400
2019-04-12,0.16,0.16,0.16,0.16,500
2019-04-15,0.17,0.17,0.17,0.17,3400
2019-04-16,0.17,0.18,0.1503,0.18,6300
2019-04-22,0.17,0.171,0.17,0.171,9052
2019-04-23,0.16,0.16,0.16,0.16,1700
2019-04-25,0.17,0.17,0.17,0.17,1300
2019-04-26,0.179,0.18,0.179,0.18,11000
2019-04-29,0.19,0.19,0.19,0.19,1000
2019-04-30,0.17,0.17,0.17,0.17,400
2019-05-01,0.1701,0.1701,0.1701,0.1701,14351
2019-05-03,0.1801,0.2,0.1801,0.2,13000
2019-05-06,0.199,0.2,0.19,0.2,151352
2019-05-07,0.2,0.21,0.1801,0.2,222491
2019-05-08,0.2,0.2,0.18,0.19,30000
2019-05-10,0.2,0.3,0.2,0.23,40436
2019-05-13,0.23,0.24,0.225,0.229,69300
2019-05-14,0.23,0.23,0.23,0.23,6400
2019-05-16,0.23,0.23,0.23,0.23,100
2019-05-17,0.23,0.23,0.23,0.23,500
2019-05-21,0.19,0.23,0.19,0.23,400
2019-05-30,0.22,0.22,0.22,0.22,500
2019-05-31,0.23,0.23,0.23,0.23,300
2019-06-03,0.23,0.23,0.22,0.22,5100
2019-06-04,0.23,0.23,0.23,0.23,1000
2019-06-05,0.22,0.22,0.22,0.22,1500
2019-06-06,0.22,0.22,0.22,0.22,500
2019-06-12,0.2,0.23,0.2,0.21,2200
2019-06-17,0.25,0.25,0.25,0.25,100
2019-06-18,0.24,0.24,0.24,0.24,200
2019-06-24,0.23,0.23,0.22,0.22,5000
2019-06-25,0.21,0.21,0.2,0.21,2600
2019-06-26,0.21,0.21,0.21,0.21,300
2019-06-27,0.21,0.21,0.21,0.21,200
2019-07-02,0.2,0.2001,0.2,0.2001,1800
2019-07-05,0.2,0.2,0.2,0.2,200
2019-07-08,0.2,0.2,0.2,0.2,200
2019-07-09,0.2,0.2,0.2,0.2,10400
2019-07-10,0.2,0.2,0.2,0.2,200
2019-07-11,0.2,0.2,0.19,0.19,1200
2019-07-12,0.1801,0.1801,0.18,0.18,37149
2019-07-15,0.18,0.18,0.18,0.18,4700
2019-07-17,0.18,0.18,0.18,0.18,200
2019-07-18,0.234,0.234,0.18,0.18,1300
2019-07-19,0.18,0.18,0.18,0.18,200
2019-07-22,0.18,0.18,0.18,0.18,200
2019-07-23,0.18,0.18,0.18,0.18,200
2019-07-25,0.18,0.18,0.18,0.18,200
2019-07-26,0.18,0.18,0.18,0.18,200
2019-08-05,0.18,0.18,0.18,0.18,200
2019-08-06,0.18,0.18,0.18,0.18,200
2019-08-07,0.18,0.18,0.18,0.18,200
2019-08-08,0.18,0.18,0.18,0.18,200
2019-08-09,0.18,0.18,0.18,0.18,200
2019-08-12,0.18,0.19,0.15,0.19,4646
2019-08-14,0.18,0.18,0.17,0.17,5200
2019-08-15,0.221,0.221,0.221,0.221,100
2019-08-22,0.22,0.22,0.22,0.22,2900
2019-08-23,0.22,0.22,0.22,0.22,500
2019-09-16,0.25,0.25,0.2491,0.2491,4000
2019-10-04,0.18,0.24,0.18,0.19,166087
2019-10-07,0.2,0.2,0.2,0.2,1000
2019-10-08,0.19,0.19,0.19,0.19,20600
2019-10-09,0.18,0.234,0.1601,0.21,46187
2019-10-11,0.21,0.21,0.1639,0.1639,3100
2019-10-14,0.27,0.27,0.27,0.27,100
2019-10-16,0.25,0.25,0.25,0.25,1000
2019-10-17,0.2484,0.2484,0.2484,0.2484,700
2019-10-23,0.25,0.25,0.24,0.24,1400
2019-10-30,0.22,0.22,0.21,0.21,1300
2019-10-31,0.21,0.21,0.21,0.21,200
2019-11-04,0.22,0.24,0.22,0.24,1500
2019-11-06,0.24,0.24,0.24,0.24,200
2019-11-07,0.24,0.24,0.24,0.24,300
2019-11-12,0.23,0.23,0.23,0.23,1000
2019-11-18,0.22,0.22,0.22,0.22,200
2019-11-21,0.21,0.22,0.19,0.2198,8400
2019-11-27,0.21,0.21,0.21,0.21,400
2019-12-04,0.25,0.2502,0.2488,0.2501,10400
2019-12-13,0.2792,0.2792,0.2792,0.2792,1000
2019-12-17,0.26,0.26,0.2,0.23,91000
2019-12-19,0.24,0.24,0.15,0.21,799
2019-12-20,0.28,0.28,0.28,0.28,1000
2019-12-23,0.26,0.28,0.25,0.25,2400
2019-12-27,0.28,0.28,0.1994,0.25,5000
2020-01-23,0.26,0.26,0.18,0.18,1300
2020-02-12,0.181,0.181,0.181,0.181,2200
2020-02-13,0.181,0.181,0.16,0.16,23493
2020-02-18,0.16,0.23,0.16,0.2,219100
2020-02-19,0.19,0.19,0.19,0.19,4700
2020-02-21,0.1801,0.1801,0.1801,0.1801,4500
2020-02-25,0.2,0.22,0.2,0.22,600
2020-02-27,0.2,0.2,0.2,0.2,1000
2020-02-28,0.2,0.2,0.2,0.2,999
2020-03-12,0.1801,0.23,0.1359,0.14,68000
2020-03-13,0.1101,0.2241,0.1101,0.178,600
2020-03-17,0.05,0.17,0.05,0.17,200
2020-03-24,0.15,0.15,0.13,0.13,35947
2020-03-25,0.1001,0.1001,0.0897,0.09,52100
2020-03-26,0.0901,0.0901,0.0508,0.0508,81500
2020-03-27,0.054,0.054,0.054,0.054,100
2020-03-30,0.08,0.08,0.08,0.08,1200
2020-03-31,0.09,0.09,0.09,0.09,5000
2020-04-13,0.063,0.09,0.063,0.09,1400
2020-04-16,0.054,0.09,0.038,0.09,57300
2020-04-20,0.09,0.09,0.09,0.09,200
2020-04-21,0.1,0.101,0.09,0.1,350700
2020-04-22,0.09,0.09,0.07,0.07,50700
2020-04-23,0.08,0.08,0.07,0.0796,100500
2020-04-27,0.08,0.08,0.08,0.08,50000
2020-04-30,0.08,0.08,0.08,0.08,50000
2020-05-04,0.08,0.08,0.08,0.08,50000
2020-05-05,0.079,0.08,0.079,0.08,50000
2020-05-08,0.08,0.08,0.08,0.08,225000
2020-05-13,0.0701,0.0701,0.0701,0.0701,500
2020-05-14,0.09,0.09,0.0799,0.08,100596
2020-05-15,0.1,0.1,0.085,0.1,40184
2020-05-19,0.14,0.2197,0.14,0.21,1500
2020-05-20,0.1999,0.2,0.18,0.18,50920
2020-05-21,0.1,0.18,0.0701,0.18,26000
2020-05-22,0.18,0.18,0.1,0.1,1150
2020-05-26,0.22,0.22,0.2099,0.2099,11522
2020-05-27,0.2194,0.2194,0.2099,0.2099,358
2020-05-29,0.21,0.21,0.1999,0.1999,2800
2020-06-01,0.21,0.3451,0.18,0.285,122719
2020-06-02,0.29,0.29,0.21,0.25,15158
2020-06-03,0.3,0.3,0.255,0.255,2100
2020-06-04,0.1,0.188,0.04,0.1744,10738
2020-06-05,0.2,0.2,0.165,0.185,2700
2020-06-08,0.2,0.25,0.2,0.25,41200
2020-06-09,0.25,0.2601,0.23,0.2601,69429
2020-06-10,0.26,0.4,0.2499,0.38,135046
2020-06-11,0.4,0.4,0.2101,0.33,26120
2020-06-12,0.33,0.3799,0.3299,0.3799,110185
2020-06-15,0.36,0.38,0.3,0.38,59900
2020-06-16,0.38,0.4,0.3,0.3993,15699
2020-06-17,0.3,0.449,0.3,0.44,21300
2020-06-18,0.5,0.625,0.3501,0.44,73098
2020-06-19,0.4499,0.45,0.38,0.45,22000
2020-06-22,0.45,0.8499,0.36,0.36,38938
2020-06-23,0.43,0.5,0.3483,0.5,84090
2020-06-24,0.4679,0.4679,0.35,0.35,24185
2020-06-25,0.7,0.7,0.3984,0.3984,8000
2020-06-26,0.4,0.46,0.4,0.46,1100
2020-06-29,0.6,0.6,0.4301,0.4301,12906
2020-06-30,0.45,0.56,0.45,0.47,6032
2020-07-01,0.47,0.7,0.47,0.5,61114
2020-07-02,0.4,0.55,0.3995,0.4977,91410
2020-07-06,0.75,0.75,0.35,0.64,73820
2020-07-07,0.7,0.7,0.48,0.48,14310
2020-07-08,0.422,0.48,0.422,0.4625,17300
2020-07-09,0.47,0.5,0.47,0.4799,30720
2020-07-10,0.48,0.75,0.48,0.65,21072
2020-07-13,0.7,0.75,0.6,0.6,16349
2020-07-14,0.6168,0.6275,0.41,0.5,2500
2020-07-15,0.45,0.45,0.35,0.41,14150
2020-07-16,0.41,0.4101,0.41,0.4101,300
2020-07-20,0.32,0.416,0.3,0.416,25500
2020-07-21,0.8,0.94,0.41,0.5,506488
2020-07-22,0.5295,0.5295,0.3329,0.36,127119
2020-07-23,0.3802,0.4318,0.211,0.3284,129199
2020-07-24,0.37,0.37,0.301,0.34,18333
2020-07-27,0.3725,0.388,0.315,0.33,15664
2020-07-28,0.2999,0.332,0.291,0.321,19208
2020-07-29,0.28,0.31,0.26,0.31,23750
2020-07-30,0.32,0.4,0.3,0.3499,56392
2020-07-31,0.34,0.37,0.31,0.325,36435
2020-08-03,0.3,0.39,0.3,0.384,28700
2020-08-04,0.43,0.43,0.3564,0.3795,3500
2020-08-05,0.409,0.409,0.32,0.32,63587
2020-08-06,0.311,0.3389,0.3,0.32,22575
2020-08-07,0.3475,0.3679,0.271,0.301,53300
2020-08-10,0.325,0.325,0.28,0.2899,11400
2020-08-11,0.3048,0.3048,0.25,0.27,82525
2020-08-13,0.2975,0.324,0.246,0.3075,57455
2020-08-14,0.325,0.3538,0.31,0.35,29373
2020-08-17,0.36,0.4168,0.31,0.33,116937
2020-08-18,0.321,0.398,0.314,0.379,37900
2020-08-19,0.4,0.428,0.35,0.389,71039
2020-08-20,0.379,0.39,0.3302,0.3799,29635
2020-08-21,0.33,0.388,0.319,0.32,33295
2020-08-24,0.314,0.35,0.29,0.3449,7300
2020-08-25,0.348,0.35,0.3345,0.35,14025
2020-08-26,0.3814,0.4479,0.3814,0.42,16170
2020-08-27,0.4199,0.448,0.4199,0.4479,2800
2020-08-28,0.4399,0.448,0.4,0.4479,9099
2020-08-31,0.44,0.44,0.4,0.44,3000
2020-09-01,0.41,0.41,0.38,0.4,23207
2020-09-02,0.448,0.59,0.448,0.53,60185
2020-09-03,0.5,0.5699,0.42,0.435,20957
2020-09-04,0.52,0.58,0.48,0.4977,7490
2020-09-08,0.5899,0.5899,0.46,0.52,15400
2020-09-09,0.5199,0.54,0.46,0.46,24900
2020-09-10,0.515,0.57,0.46,0.5,1610
2020-09-11,0.5,0.6,0.465,0.5702,64654
2020-09-14,0.48,0.58,0.465,0.55,30900
2020-09-15,0.481,0.57,0.481,0.56,23716
2020-09-16,0.5628,0.5999,0.5599,0.5799,45100
2020-09-17,0.59,0.6,0.59,0.6,6800
2020-09-18,0.6,0.6799,0.59,0.66,36071
2020-09-21,0.6499,0.65,0.5752,0.5752,11200
2020-09-22,0.576,0.6,0.57,0.57,3804
2020-09-23,0.56,0.5999,0.5062,0.5899,24300
2020-09-24,0.53,0.5699,0.4101,0.5698,2798
2020-09-25,0.58,0.58,0.4879,0.5699,3100
2020-09-28,0.4875,0.5699,0.48,0.5698,2100
2020-09-29,0.4824,0.58,0.48,0.5025,18481
2020-09-30,0.5799,0.58,0.45,0.5101,6922
2020-10-01,0.5799,0.5799,0.48,0.48,5500
2020-10-02,0.4801,0.5589,0.471,0.507,14136
2020-10-05,0.53,0.53,0.46,0.5296,3300
2020-10-07,0.4816,0.5279,0.45,0.4799,14800
2020-10-08,0.46,0.5197,0.46,0.49,9800
2020-10-09,0.4899,0.49,0.4899,0.49,2100
2020-10-12,0.5165,0.5165,0.47,0.4899,10400
2020-10-13,0.4693,0.4899,0.4,0.4895,9000
2020-10-15,0.451,0.4879,0.4,0.45,5050
2020-10-16,0.41,0.4284,0.41,0.4284,8700
2020-10-19,0.4699,0.4798,0.4696,0.47,12129
2020-10-21,0.45,0.4798,0.39,0.4583,41020
2020-10-22,0.3901,0.4698,0.3711,0.4599,2550
2020-10-23,0.3701,0.4576,0.3701,0.4576,1100
2020-10-26,0.4499,0.4499,0.3701,0.44,1450
2020-10-28,0.3814,0.4199,0.3814,0.3999,900
2020-10-29,0.38,0.3999,0.36,0.395,68261
2020-10-30,0.4348,0.4348,0.4099,0.4099,8500
2020-11-03,0.4299,0.4299,0.4297,0.4297,1000
2020-11-06,0.3988,0.3988,0.3988,0.3988,100
2020-11-09,0.4399,0.44,0.415,0.415,6700
2020-11-10,0.41,0.4394,0.41,0.415,2850
2020-11-11,0.42,0.42,0.4048,0.4048,2750
2020-11-12,0.408,0.408,0.3875,0.3949,2050
2020-11-13,0.3949,0.4074,0.3818,0.4074,600
2020-11-16,0.41,0.4342,0.405,0.4342,1900
2020-11-17,0.41,0.43,0.395,0.43,28800
2020-11-19,0.4295,0.45,0.4081,0.4396,17528
2020-11-20,0.49,0.49,0.426,0.44,18299
2020-11-23,0.5002,0.6899,0.4701,0.669,92437
2020-11-24,0.68,0.68,0.4601,0.6399,21903
2020-11-25,0.6349,0.6399,0.4811,0.59,30251
2020-11-27,0.65,0.68,0.573,0.573,11958
2020-11-30,0.59,0.65,0.59,0.65,53649
2020-12-01,0.65,0.6601,0.5012,0.52,20605
2020-12-02,0.55,0.5627,0.4813,0.4813,10849
2020-12-03,0.519,0.6308,0.501,0.56,31600
2020-12-04,0.59,0.85,0.56,0.85,145522
2020-12-07,0.95,1.46,0.8,1.19,584609
2020-12-08,1.2,1.21,0.62,0.88,134408
2020-12-09,0.99,0.99,0.7125,0.81,127299
2020-12-10,0.999,1.19,0.78,0.8507,124819
2020-12-11,0.8507,0.8888,0.7301,0.74,137373
2020-12-14,0.7069,1.14,0.64,0.7206,165281
2020-12-15,0.76,0.76,0.6012,0.7,23350
2020-12-16,0.615,0.72,0.521,0.6001,105313
2020-12-17,0.631,0.631,0.55,0.58,100272
2020-12-18,0.6,0.625,0.5594,0.5594,34073
2020-12-21,0.64,0.64,0.378,0.5,98259
2020-12-22,0.53,0.73,0.53,0.6001,130082
2020-12-23,0.66,0.88,0.6101,0.7077,94284
2020-12-24,0.6901,0.7,0.58,0.6156,35039
2020-12-28,0.7092,0.75,0.6303,0.75,49092
2020-12-29,0.67,0.7999,0.6405,0.7999,23493
2020-12-30,0.6511,0.6772,0.52,0.6,36595
2020-12-31,0.635,0.675,0.61,0.675,16800
2021-01-04,0.665,0.7,0.61,0.67,22712
2021-01-05,0.6699,0.845,0.48,0.74,215352
2021-01-06,0.695,0.72,0.64,0.6601,26503
2021-01-07,0.64,0.7,0.6,0.7,20725
2021-01-08,0.622,0.69,0.622,0.68,39711
2021-01-11,0.6499,0.76,0.6201,0.76,37662
2021-01-12,0.75,0.84,0.6601,0.71,36288
2021-01-13,0.72,0.807,0.68,0.7,32767
2021-01-14,0.7,0.8399,0.6801,0.8299,28628
2021-01-15,0.835,0.835,0.7,0.7,24937
2021-01-19,0.8,0.8,0.7,0.725,8397
2021-01-20,0.7,0.7118,0.6999,0.7,127869
2021-01-21,0.7,0.7,0.6666,0.6898,7281
2021-01-22,0.6666,0.68,0.5317,0.68,258149
2021-01-25,0.68,0.74,0.6,0.68,17179
2021-01-26,0.66,0.66,0.58,0.66,13791
2021-01-27,0.66,0.67,0.52,0.52,15681
2021-01-28,0.5744,0.6,0.57,0.57,6346
2021-01-29,0.53,0.72,0.53,0.72,10469
2021-02-01,0.64,0.65,0.5805,0.585,22266
2021-02-02,0.6996,0.6996,0.52,0.61,41228
2021-02-03,0.63,0.65,0.63,0.63,26758
2021-02-04,0.64,0.749,0.64,0.74,97553
2021-02-05,0.76,0.8,0.7069,0.76,132734
2021-02-08,0.7799,0.78,0.7625,0.78,115638
2021-02-09,0.7899,0.79,0.7,0.75,46142
2021-02-10,0.74,0.8075,0.685,0.76,167711
2021-02-11,0.76,0.8099,0.68,0.69,53657
2021-02-12,0.67,0.7699,0.6281,0.69,76569
2021-02-16,0.77,0.77,0.67,0.68,46305
2021-02-17,0.68,0.74,0.68,0.7101,11364
2021-02-18,0.7499,0.7499,0.675,0.675,37676
2021-02-19,0.71,0.71,0.6704,0.6705,12844
2021-02-22,0.6705,0.7,0.67,0.6999,26988
2021-02-23,0.7,0.7,0.6306,0.6995,24880
2021-02-24,0.7002,0.7369,0.67,0.67,18276
2021-02-25,0.639,0.77,0.639,0.72,42768
2021-02-26,0.6801,0.77,0.6801,0.74,94590
2021-03-01,0.7699,0.7699,0.7202,0.7301,3603
2021-03-02,0.72,0.75,0.6901,0.6901,19659
2021-03-03,0.66,0.6798,0.5501,0.58,134542
2021-03-04,0.58,0.5825,0.5101,0.5302,61800
2021-03-05,0.55,0.5503,0.522,0.522,28274
2021-03-08,0.54,0.65,0.54,0.54,45910
2021-03-09,0.55,0.6288,0.55,0.5945,4380
2021-03-10,0.6001,0.65,0.6,0.6001,17758
2021-03-11,0.65,0.69,0.62,0.6899,72083
2021-03-12,0.6402,0.6501,0.6401,0.6499,5298
2021-03-15,0.6401,0.65,0.63,0.65,35454
2021-03-16,0.65,0.65,0.6499,0.6499,4000
2021-03-17,0.635,0.65,0.63,0.65,6314
2021-03-18,0.6499,0.65,0.6499,0.65,6500
2021-03-19,0.65,0.65,0.55,0.5512,6301
2021-03-22,0.5601,0.6499,0.5601,0.57,21541
2021-03-23,0.57,0.57,0.395,0.45,154528
2021-03-24,0.4701,0.4794,0.43,0.4409,75935
2021-03-25,0.45,0.4505,0.361,0.44,97095
2021-03-26,0.42,0.4201,0.4,0.41,16263
2021-03-29,0.4,0.4498,0.4,0.4143,11042
2021-03-30,0.4143,0.45,0.41,0.4255,23291
2021-03-31,0.46,0.8,0.4425,0.46,70838
2021-04-01,0.46,0.4999,0.46,0.495,2956
2021-04-05,0.8,2.51,0.4821,0.4999,223173
2021-04-06,0.54,0.64,0.4726,0.4726,52058
2021-04-07,0.7,0.7,0.4002,0.42,62974
2021-04-08,0.4202,0.4979,0.42,0.44,11549
2021-04-09,0.44,0.46,0.41,0.42,25345
2021-04-12,0.47,0.47,0.4,0.4499,20283
2021-04-13,0.65,0.7,0.3631,0.401,65952
2021-04-14,0.5,0.5,0.3618,0.362,30368
2021-04-15,0.468,0.468,0.34,0.3819,28524
2021-04-16,0.34,0.3908,0.34,0.3899,6462
2021-04-19,0.3899,0.3899,0.3,0.3,20014
2021-04-20,0.3699,0.3699,0.2849,0.29,28749
2021-04-21,0.388,0.388,0.3,0.3318,39293
2021-04-22,0.3318,0.3599,0.28,0.331,14253
2021-04-23,0.333,0.3618,0.333,0.3617,3599
2021-04-26,0.4,1.15,0.39,0.7,2649015
2021-04-27,0.55,0.7989,0.55,0.7068,347710
2021-04-28,0.6401,0.71,0.5567,0.626,305032
2021-04-29,0.51,0.6699,0.4401,0.5,302454
2021-04-30,0.4699,0.5399,0.4225,0.4947,80057
2021-05-03,0.4922,0.53,0.4149,0.47,73516
2021-05-04,0.47,0.4899,0.4201,0.47,75231
2021-05-05,0.47,0.51,0.44,0.44,112984
2021-05-06,0.435,0.435,0.41,0.41,64099
2021-05-07,0.41,0.45,0.41,0.45,7233
2021-05-10,0.4205,0.4351,0.42,0.42,12600
2021-05-11,0.414,0.414,0.37,0.38,33933
2021-05-12,0.36,0.4,0.36,0.365,21157
2021-05-13,0.37,0.37,0.3598,0.36,25246
2021-05-14,0.36,0.4,0.35,0.397,14912
2021-05-17,0.36,0.3999,0.36,0.3999,2200
2021-05-18,0.3602,0.3899,0.3602,0.3898,3049
2021-05-19,0.37,0.3999,0.355,0.3998,19736
2021-05-20,0.3805,0.3999,0.37,0.3987,21096
2021-05-21,0.4,0.45,0.4,0.45,71964
2021-05-24,0.45,0.4503,0.4198,0.42,17059
2021-05-25,0.42,0.42,0.3712,0.399,5100
2021-05-26,0.38,0.4399,0.37,0.41,28180
2021-05-27,0.37,0.45,0.35,0.4302,126458
2021-05-28,0.467,0.467,0.4201,0.44,83219
2021-06-01,0.4305,0.4648,0.4252,0.4298,4439
2021-06-02,0.43,0.43,0.43,0.43,500
2021-06-03,0.4515,0.49,0.44,0.49,23272
2021-06-04,0.4556,0.49,0.4556,0.4885,37455
2021-06-07,0.4302,0.4884,0.4302,0.4699,4500
2021-06-08,0.55,0.55,0.4697,0.4729,13214
2021-06-09,0.4729,0.4859,0.4502,0.4741,2350
2021-06-10,0.4701,0.4798,0.46,0.4603,4450
2021-06-11,0.45,0.4698,0.41,0.45,17561
2021-06-14,0.5149,0.5299,0.4071,0.495,42948
2021-06-15,0.49,0.4951,0.43,0.45,18905
2021-06-16,0.47,0.4701,0.4503,0.46,13398
2021-06-17,0.5,0.51,0.4599,0.4901,70262
2021-06-18,0.5099,0.5099,0.499,0.4997,13763
2021-06-21,0.49,0.49,0.4801,0.4801,7263
2021-06-22,0.49,0.49,0.4899,0.49,7997
2021-06-23,0.4904,0.4904,0.48,0.4827,10655
2021-06-24,0.49,0.49,0.4808,0.4855,5600
2021-06-25,0.4899,0.49,0.4899,0.4899,1098
2021-06-28,0.57,0.57,0.48,0.51,13340
2021-06-29,0.51,0.5223,0.4817,0.4847,39798
2021-06-30,0.501,0.5221,0.495,0.5078,46538
2021-07-01,0.5078,0.52,0.5078,0.5078,30404
2021-07-02,0.5101,0.5198,0.5001,0.5146,12113
2021-07-06,0.52,0.5698,0.4999,0.5698,74478
2021-07-07,0.57,0.6499,0.5012,0.57,10695
2021-07-08,0.6051,0.6051,0.57,0.57,18900
2021-07-09,0.65,0.65,0.54,0.54,5810
2021-07-12,0.5507,0.63,0.55,0.5801,17398
2021-07-13,0.65,0.65,0.5501,0.5601,7126
2021-07-14,0.5002,0.5465,0.5,0.5112,26692
2021-07-15,0.5299,0.5299,0.5001,0.5001,1900
2021-07-16,0.5299,0.5401,0.5165,0.53,27612
2021-07-19,0.5001,0.5011,0.49,0.5,72518
2021-07-20,0.5296,0.78,0.4604,0.4801,31058
2021-07-21,0.4911,0.5,0.48,0.5,12770
2021-07-22,0.491,0.5198,0.4802,0.4862,9900
2021-07-23,0.56,0.56,0.4873,0.4901,3186
2021-07-26,0.4899,0.5332,0.4801,0.519,20255
2021-07-27,0.49,0.5076,0.43,0.4799,12500
2021-07-28,0.45,0.4698,0.44,0.44,5578
2021-07-29,0.441,0.48,0.44,0.44,21417
2021-07-30,0.44,0.44,0.42,0.4299,12204
2021-08-02,0.4689,0.4689,0.4299,0.45,4214
2021-08-03,0.4211,0.4579,0.4,0.41,41579
2021-08-04,0.4346,0.4346,0.36,0.37,31409
2021-08-05,0.5201,0.5201,0.32,0.37,56205
2021-08-06,0.38,0.478,0.3656,0.37,6144
2021-08-09,0.371,0.371,0.371,0.371,100
2021-08-10,0.39,0.3912,0.3803,0.3803,1100
2021-08-11,0.3901,0.469,0.35,0.385,20743
2021-08-12,0.385,0.4098,0.385,0.39,5499
2021-08-13,0.5076,0.5076,0.4265,0.4265,4900
2021-08-16,0.3754,0.3987,0.3723,0.3728,6738
2021-08-17,0.3727,0.3727,0.3722,0.3723,8661
2021-08-18,0.36,0.37,0.3569,0.365,1991
2021-08-19,0.3569,0.3569,0.3453,0.3499,9345
2021-08-20,0.35,0.35,0.3499,0.35,1500
2021-08-23,0.408,0.408,0.408,0.408,100
2021-08-24,0.399,0.4081,0.3452,0.4075,67437
2021-08-25,0.407,0.407,0.36,0.3697,10570
2021-08-26,0.3697,0.37,0.35,0.3699,15140
2021-08-27,0.4,0.4,0.3779,0.38,2365
2021-08-30,0.38,0.399,0.35,0.372,5006
2021-08-31,0.3612,0.399,0.3301,0.3551,174708
2021-09-01,0.36,0.36,0.3491,0.3599,171959
2021-09-02,0.35,0.3745,0.345,0.3535,42217
2021-09-03,0.35,0.35,0.3499,0.35,31569
2021-09-07,0.4014,0.4014,0.35,0.36,17105
2021-09-08,0.3699,0.374,0.3551,0.3551,11400
2021-09-09,0.3595,0.4015,0.35,0.4015,94635
2021-09-10,0.398,0.398,0.3603,0.3872,41731
2021-09-13,0.392,0.3988,0.3601,0.3601,6369
2021-09-14,0.3505,0.39,0.3451,0.3599,56144
2021-09-15,0.35,0.378,0.3497,0.378,34330
2021-09-16,0.39,0.391,0.351,0.391,16362
2021-09-17,0.3499,0.3904,0.3499,0.3904,34075
2021-09-20,0.35,0.39,0.3497,0.39,28900
2021-09-21,0.389,0.3897,0.388,0.3897,4700
2021-09-22,0.3897,0.3897,0.3499,0.3655,39751
2021-09-23,0.3577,0.3898,0.35,0.35,65697
2021-09-24,0.39,0.39,0.37,0.3849,38889
2021-09-27,0.3673,0.39,0.3561,0.3852,24338
2021-09-28,0.3601,0.3899,0.36,0.3899,19443
