Date,Open,High,Low,Close,Volume
2024-09-04,24.0003,24.0483,23.9429,24.0386,16905
2024-09-05,24.0577,24.096,24.0396,24.0769,5455
2024-09-06,24.0482,24.0864,23.9908,24.0195,11084
2024-09-09,24.0673,24.1534,24.0202,24.1534,27758
2024-09-10,24.1344,24.1917,24.0577,24.1821,18821
2024-09-11,24.1151,24.1916,24.1056,24.1534,20478
2024-09-12,24.1534,24.1821,24.1152,24.1152,7182
2024-09-13,24.1534,24.2587,24.1513,24.2587,13269
2024-09-16,24.2874,24.3544,24.1917,24.297,22244
2024-09-17,24.2778,24.3113,24.2108,24.2683,9303
2024-09-18,24.2587,24.3448,24.1726,24.297,32343
2024-09-19,24.268,24.4405,24.2108,24.364,31192
2024-09-20,24.3065,24.4501,24.3065,24.4405,8532
2024-09-23,24.4692,24.5448,24.4501,24.4597,20567
2024-09-24,24.4788,24.5841,24.4788,24.5745,25667
2024-09-25,24.5841,24.5841,24.4979,24.5649,5747
2024-09-26,24.5745,24.5745,24.4022,24.5458,17904
2024-09-27,24.5745,24.5745,24.4966,24.5745,11224
2024-09-30,24.5745,24.5745,24.4118,24.4118,10837
2024-10-01,24.4118,24.5744,24.4118,24.5649,9998
2024-10-02,24.5936,24.6128,24.5075,24.5554,7944
2024-10-03,24.5936,24.5936,24.4979,24.5075,5273
2024-10-04,24.5075,24.5649,24.5075,24.5171,3418
2024-10-07,24.364,24.6128,24.364,24.4491,13968
2024-10-08,24.4501,24.5744,24.4022,24.5649,10561
2024-10-09,24.6032,24.6128,24.5266,24.5935,5957
2024-10-10,24.6128,24.6128,24.4644,24.4644,15783
2024-10-11,24.4884,24.6128,24.4884,24.5936,4607
2024-10-14,24.5171,24.6415,24.4309,24.6223,14464
2024-10-15,24.5936,24.5936,24.5266,24.5841,23581
2024-10-16,24.5458,24.7085,24.5458,24.651,30243
2024-10-17,24.5745,24.5745,24.4244,24.5171,45198
2024-10-18,24.4501,24.5649,24.4501,24.5362,19679
2024-10-21,24.5745,24.5841,24.5075,24.5649,12120
2024-10-22,24.5841,24.6606,24.4501,24.6415,22157
2024-10-23,24.6214,24.6415,24.451,24.5745,25914
2024-10-24,24.5649,24.5745,24.4512,24.5075,19032
2024-10-25,24.5458,24.5458,24.4214,24.4884,16041
2024-10-28,24.4501,24.5936,24.4501,24.5458,17335
2024-10-29,24.4309,24.5936,24.4309,24.5171,17128
2024-10-30,24.5362,24.5362,24.4405,24.4597,3416
2024-10-31,24.4309,24.4979,24.4022,24.4979,24682
2024-11-01,24.7079,24.7079,24.5319,24.5906,23830
2024-11-04,24.6688,24.6688,24.5025,24.5612,19110
2024-11-05,24.5808,24.6003,24.5221,24.571,5973
2024-11-06,24.5514,24.5808,24.4536,24.5025,15892
2024-11-07,24.5808,24.5808,24.5025,24.5514,11224
2024-11-08,24.5984,25.1872,24.5906,25.1872,4957
2024-11-11,24.7275,24.7275,24.6199,24.6711,7082
2024-11-12,24.5416,24.7079,24.5416,24.6003,11975
2024-11-13,24.659,24.7078,24.5514,24.569,8663
2024-11-14,24.6003,24.6786,24.6003,24.6688,8654
2024-11-15,24.6982,24.7079,24.6492,24.6514,11271
2024-11-18,24.7275,24.9427,24.571,24.8938,15063
2024-11-19,24.7079,24.7666,24.5514,24.6492,8807
2024-11-20,24.6003,24.6297,24.571,24.6004,1115
2024-11-21,24.6003,24.6688,24.571,24.6297,4181
2024-11-22,24.6199,24.6688,24.571,24.5808,5999
2024-11-25,24.6688,24.8057,24.659,24.8056,1880
2024-11-26,24.7471,24.7861,24.6199,24.7177,1634
2024-11-27,24.794,24.796,24.7471,24.7765,4163
2024-11-29,24.796,24.8351,24.7471,24.8351,11235
2024-12-02,24.7471,24.7861,24.6199,24.7177,7698
2024-12-03,24.7079,24.7568,24.6003,24.6199,5591
2024-12-04,24.641,24.662,24.6003,24.62,12283
2024-12-05,24.6264,24.6492,24.6003,24.6199,15165
2024-12-06,24.6492,24.6884,24.6297,24.6492,9835
2024-12-09,24.6982,24.6982,24.6492,24.6884,1383
2024-12-10,24.6982,24.6982,24.6003,24.6688,13211
2024-12-11,24.6639,24.6982,24.6297,24.6541,7756
2024-12-12,24.6639,24.665,24.6395,24.659,1977
2024-12-13,24.6884,24.6884,24.6101,24.6297,3643
2024-12-16,24.6884,24.6982,24.6013,24.6884,2263
2024-12-17,24.6688,24.6982,24.6003,24.6199,20010
2024-12-18,24.6982,24.6982,24.5906,24.6101,13248
2024-12-19,24.6786,24.6884,24.5808,24.6884,6117
2024-12-20,24.6003,24.6492,24.5976,24.6235,3171
2024-12-23,24.6884,24.6884,24.5514,24.6199,6623
2024-12-24,24.6258,24.6258,24.571,24.6101,1388
2024-12-26,24.6003,24.6492,24.5563,24.5612,13421
2024-12-27,24.571,24.6982,24.5514,24.6982,4818
2024-12-30,24.6982,24.6982,24.6101,24.6982,8291
2024-12-31,24.6982,24.884,24.5514,24.884,18112
2025-01-02,24.7568,24.796,24.6786,24.7666,2586
2025-01-03,24.7666,24.8207,24.6492,24.8207,16269
2025-01-06,24.796,24.8057,24.6982,24.7053,9339
2025-01-07,24.7177,24.796,24.6492,24.7764,10725
2025-01-08,24.7177,24.8938,24.7177,24.7764,8461
2025-01-10,24.7471,24.8351,24.5319,24.571,35630
2025-01-13,24.5906,24.7079,24.5808,24.6297,14888
2025-01-14,24.7373,24.7471,24.6982,24.6982,8939
2025-01-15,24.7373,24.796,24.6982,24.7275,14286
2025-01-16,24.757,24.8243,24.7275,24.7471,7027
2025-01-17,24.7471,24.884,24.7471,24.7471,13681
2025-01-21,24.7471,24.8928,24.7471,24.8449,9342
2025-01-22,24.8449,24.8449,24.7666,24.8253,5937
2025-01-23,24.796,24.8938,24.796,24.8938,3635
2025-01-24,24.8938,24.8938,24.8351,24.8449,6334
2025-01-27,24.7764,24.9329,24.7764,24.8547,4546
2025-01-28,24.8742,24.9427,24.8155,24.8155,6979
2025-01-29,24.8155,24.8449,24.8155,24.8449,5216
2025-01-30,24.8449,24.9085,24.8253,24.8253,9511
2025-01-31,25.0,25.1,24.9,25.06,34709
2025-02-03,25.12,25.12,25.0,25.06,4813
2025-02-04,25.06,25.075,25.02,25.0461,12011
2025-02-05,25.04,25.06,25.01,25.05,14546
2025-02-06,25.04,25.0695,24.99,24.99,12179
2025-02-07,25.04,25.06,25.0,25.01,3292
2025-02-10,25.03,25.07,25.01,25.01,5614
2025-02-11,25.02,25.05,25.0,25.03,6452
2025-02-12,25.04,25.0499,24.9575,25.0,22915
2025-02-13,25.0,25.04,24.945,25.01,20467
2025-02-14,25.0101,25.08,25.0101,25.055,6791
2025-02-18,25.09,25.09,25.07,25.09,5802
2025-02-19,25.09,25.1,25.05,25.05,10274
2025-02-20,25.0747,25.09,25.0,25.05,6119
2025-02-21,25.0901,25.1,25.07,25.1,4650
2025-02-24,25.1,25.1499,25.09,25.13,4554
2025-02-25,25.13,25.22,25.12,25.13,9249
2025-02-26,25.19,25.22,25.16,25.2,2017
2025-02-27,25.15,25.2,25.11,25.14,1876
2025-02-28,25.25,25.25,24.95,25.06,45789
