Date,Open,High,Low,Close,Volume
2022-08-04,10.06,10.06,10.06,10.06,100
2022-08-05,10.06,10.06,10.06,10.06,342
2022-08-09,10.06,10.06,10.02,10.02,6009
2022-08-15,10.06,10.06,10.06,10.06,100
2022-08-17,10.06,10.06,10.05,10.05,242
2022-08-19,10.09,10.09,10.09,10.09,100
2022-08-22,10.04,10.04,10.04,10.04,1050
2022-09-13,10.08,10.08,10.06,10.06,1100
2022-09-14,10.06,10.06,10.06,10.06,1286
2022-09-19,10.1,10.1,10.02,10.06,5600
2022-09-21,10.05,10.05,10.05,10.05,900
2022-09-23,10.06,10.06,10.06,10.06,100
2022-09-26,10.06,10.06,10.06,10.06,400
2022-09-27,10.07,10.07,10.06,10.06,200
2022-09-28,10.07,10.07,10.07,10.07,600
2022-10-04,10.047,10.047,10.047,10.047,1000
2022-10-11,10.08,10.08,10.0498,10.08,35900
2022-10-14,10.08,10.08,10.08,10.08,100
2022-10-17,10.09,10.09,10.09,10.09,500
2022-10-25,10.1,10.1,10.1,10.1,500
2022-10-26,10.12,10.16,10.12,10.16,884
2022-11-04,10.12,10.12,10.12,10.12,100
2022-11-07,10.13,10.13,10.13,10.13,100
2022-11-08,10.13,10.13,10.13,10.13,100
2022-11-09,10.13,10.13,10.13,10.13,100
2022-11-10,10.13,10.13,10.13,10.13,100
2022-11-11,10.13,10.13,10.13,10.13,100
2022-11-14,10.13,10.13,10.13,10.13,100
2022-11-15,10.15,10.15,10.1215,10.13,450
2022-11-22,10.1406,10.18,10.1406,10.18,400
2022-11-28,10.14,10.14,10.14,10.14,200
2022-12-06,10.12,10.12,10.12,10.12,100
2022-12-07,10.12,10.12,10.12,10.12,100
2022-12-08,10.12,10.12,10.12,10.12,100
2022-12-09,10.13,10.15,10.13,10.15,200
2022-12-13,10.12,10.12,10.12,10.12,250
2022-12-19,10.05,10.05,10.05,10.05,100
2022-12-20,10.05,10.05,10.05,10.05,100
2022-12-21,10.1,10.1,10.1,10.1,100
2022-12-22,10.09,10.09,10.09,10.09,100
2022-12-23,10.09,10.09,10.09,10.09,100
2022-12-28,10.09,10.09,10.09,10.09,100
2022-12-29,10.1,10.1,10.1,10.1,100
2022-12-30,10.25,10.72,10.22,10.22,57940
2023-01-03,10.21,12.36,10.21,10.35,7060
2023-01-04,10.46,10.65,10.37,10.37,3902
2023-01-05,10.37,10.65,10.19,10.37,22211
2023-01-06,10.37,10.42,10.31,10.42,800
2023-01-09,10.37,10.52,10.37,10.52,400
2023-01-11,10.4,10.4,10.4,10.4,165
2023-01-17,10.43,10.44,10.4,10.43,13776
2023-01-19,10.7,11.08,10.59,10.59,3700
2023-01-20,10.67,11.14,10.59,10.59,3425
2023-01-24,10.61,11.14,10.5401,10.6,2330
2023-01-26,10.58,11.075,10.4301,10.45,1800
2023-01-27,10.56,10.7004,10.5301,10.5501,2840
2023-01-30,10.6,11.09,10.45,10.59,3000
2023-01-31,10.6,11.212,10.5101,10.5806,3450
2023-02-02,10.61,10.61,10.61,10.61,100
2023-02-08,10.58,10.58,10.58,10.58,100
2023-02-09,10.58,10.58,10.58,10.58,100
2023-02-10,10.58,10.58,10.58,10.58,300
2023-02-21,10.56,10.56,10.54,10.54,500
2023-02-27,10.6,10.6,10.59,10.6,2700
2023-03-07,10.62,10.62,10.62,10.62,100
2023-03-08,10.62,10.62,10.62,10.62,100
2023-03-09,10.6,10.6,10.6,10.6,200
2023-03-10,10.6,10.6,10.6,10.6,100
2023-03-13,10.57,10.57,10.57,10.57,100
2023-03-14,10.6,10.6,10.6,10.6,100
2023-03-23,10.58,10.6,10.58,10.6,200
2023-04-13,10.56,10.56,10.56,10.56,100
2023-04-20,10.2501,10.2501,10.2501,10.2501,100
2023-05-02,10.74,10.74,10.74,10.74,100
2023-05-15,10.77,10.77,10.77,10.77,100
2023-05-25,10.84,10.84,10.82,10.82,400
2023-07-18,10.79,10.87,10.79,10.87,200
2023-07-31,10.87,10.87,10.87,10.87,1200
2023-09-11,10.6,11.07,10.6,11.07,200
2023-12-27,11.23,11.23,11.23,11.23,100
2024-06-17,11.67,12.04,11.67,12.04,4500
2024-07-01,12.03,12.03,11.48,11.48,800
2024-07-16,11.95,11.95,11.95,11.95,100
2024-07-18,12.52,12.52,12.26,12.26,200
2024-09-16,11.2,11.37,11.2,11.37,2150
2024-10-08,11.37,11.37,11.31,11.31,500
2024-10-09,11.42,11.43,11.42,11.43,1200
2024-10-14,11.46,11.49,11.31,11.31,800
2025-01-10,11.46,12.45,11.46,12.41,6500
2025-01-14,11.99,14.0,11.99,12.99,19893
2025-01-15,12.01,12.05,12.0,12.05,300
2025-01-16,12.0,12.0,11.02,11.65,2300
2025-01-17,12.0,12.0,11.65,11.65,1219
2025-01-21,10.8,11.62,10.8,11.62,3679
2025-01-22,12.0,12.0,12.0,12.0,150
