Date,Open,High,Low,Close,Volume
2018-10-17,285.9,287.1,285.3,285.3,5388.13
2018-10-18,285.6,285.9,285.6,285.9,1670.33
2018-10-19,285.9,285.9,285.9,285.9,7960.0
2018-10-23,286.8,287.31,286.8,287.31,6254.7
2018-10-24,287.1,287.7,286.8,287.7,676.7
2018-10-25,289.2,289.2,287.4,287.7,6236.66
2018-10-29,287.7,287.7,287.7,287.7,52.2
2018-10-30,287.7,287.7,287.1,287.7,348.67
2018-10-31,287.7,287.7,287.7,287.7,105.67
2018-11-01,287.7,289.5,287.7,287.7,351.03
2018-11-02,287.7,287.7,287.7,287.7,19.2
2018-11-05,287.7,287.7,287.7,287.7,2333.0
2018-11-07,288.6,289.5,286.5,289.2,679.62
2018-11-08,288.3,289.5,287.4,289.5,12155.599999999999
2018-11-09,290.4,290.4,290.4,290.4,26.7
2018-11-15,290.4,290.4,289.5,290.4,20.0
2018-11-20,289.5,289.5,289.5,289.5,36.7
2018-11-27,289.02,292.5,289.02,291.9,1737.32
2018-11-28,292.5,292.5,292.2,292.5,796.6
2018-11-29,292.5,292.5,291.3,291.3,5063.27
2018-11-30,292.2,292.2,289.8,290.7,12968.630000000001
2018-12-03,293.4,293.4,292.8,292.8,59.1
2018-12-04,291.9,291.9,291.9,291.9,266.0
2018-12-13,291.9,291.9,291.9,291.9,1410.0
2018-12-18,290.1,293.4,289.8,290.1,32974.83
2018-12-20,289.5,289.5,289.5,289.5,23048.0
2018-12-24,289.5,289.5,289.5,289.5,6667.0
2018-12-26,289.5,294.0,289.5,289.5,4038.96
2018-12-28,292.5,292.5,292.5,292.5,45.4
2018-12-31,291.9,291.9,289.8,291.0,43.33
2019-01-03,291.75,291.75,291.75,291.75,3.33
2019-01-09,291.0,291.0,291.0,291.0,5509.0
2019-01-11,292.5,292.5,292.5,292.5,16669.33
2019-01-14,293.4,294.0,292.8,293.7,7941.7
2019-01-15,293.4,297.3,293.4,294.0,1415.99
2019-01-22,295.5,295.5,294.0,295.2,4605.2
2019-01-24,294.3,295.5,294.3,295.5,902.7
2019-01-25,295.5,295.5,295.5,295.5,6666.0
2019-01-28,295.5,296.4,295.5,296.4,83.3
2019-01-29,295.5,295.5,295.5,295.5,36.7
2019-01-30,295.5,295.8,295.5,295.8,5799.0
2019-01-31,296.1,298.35,296.1,297.0,11932.26
2019-02-01,297.0,297.0,297.0,297.0,160.0
2019-02-04,297.0,300.0,297.0,298.5,498.57
2019-02-06,297.0,297.9,297.0,297.9,2065.9
2019-02-07,297.0,297.0,297.0,297.0,16.7
2019-02-08,297.0,297.0,296.91,297.0,133.0
2019-02-12,297.3,297.9,297.3,297.6,5753.63
2019-02-13,297.0,297.9,297.0,297.75,97.89999999999999
2019-02-14,297.9,297.9,296.1,296.1,133.33
2019-02-15,297.3,298.5,297.3,297.9,3029.6
2019-02-19,297.6,298.2,297.6,298.2,73.1
2019-02-20,297.6,297.6,297.6,297.6,428.5
2019-02-21,298.5,298.5,298.5,298.5,73.3
2019-02-22,298.5,298.5,298.5,298.5,493.7
2019-02-25,298.5,299.1,298.5,299.1,204.97
2019-02-27,297.6,299.1,297.6,299.1,13.34
2019-02-28,297.6,297.6,297.6,297.6,6.17
2019-03-01,299.4,299.4,297.6,297.6,94.22999999999999
2019-03-04,298.8,298.8,298.8,298.8,19.130000000000003
2019-03-05,299.1,299.1,299.1,299.1,10644.0
2019-03-06,298.5,298.8,298.5,298.8,1539.63
2019-03-07,299.1,301.5,299.1,299.4,2508.33
2019-03-08,295.5,300.0,295.5,299.4,1498.48
2019-03-11,300.0,300.0,300.0,300.0,1767.3
2019-03-13,300.0,300.0,299.4,299.7,371.07
2019-03-14,299.7,300.0,299.7,299.7,9213.32
2019-03-15,299.7,305.4,299.4,299.4,1684.6
2019-03-18,300.0,300.0,300.0,300.0,22.57
2019-03-19,299.7,299.7,299.7,299.7,324.7
2019-03-20,300.3,300.9,300.0,300.9,523.96
2019-03-21,300.3,300.9,299.7,299.7,6898.62
2019-03-22,300.6,300.9,300.6,300.9,5211.0
2019-03-25,300.6,300.9,300.0,300.0,979.6600000000001
2019-03-26,300.0,300.0,299.7,299.7,6676.0
2019-04-02,301.2,301.5,300.3,300.3,747.33
2019-04-03,300.6,300.6,300.6,300.6,4916.0
2019-04-04,300.6,300.6,300.6,300.6,6.67
2019-04-08,300.0,300.3,300.0,300.3,13.33
2019-04-09,301.2,301.2,300.6,300.9,23.36
2019-04-10,300.9,301.2,300.9,300.9,3336.33
2019-04-11,300.9,300.9,300.9,300.9,167.0
2019-04-15,300.9,301.5,300.9,301.5,1700.3
2019-04-16,301.5,301.5,300.6,300.6,13.16
2019-04-17,300.6,300.9,300.6,300.6,3576.0
2019-04-18,300.6,300.6,300.6,300.6,89.1
2019-04-22,301.2,301.2,301.2,301.2,25.8
2019-04-23,301.47,301.47,300.9,301.2,1322.2
2019-04-24,301.2,301.2,301.2,301.2,116.65
2019-04-26,301.2,301.2,301.2,301.2,351.0
2019-04-29,301.2,301.2,301.2,301.2,167.0
2019-04-30,301.2,301.5,301.2,301.5,170.33
2019-05-01,301.2,301.2,300.6,300.6,247.5
2019-05-02,300.9,301.2,300.6,301.2,1641.93
2019-05-03,301.2,301.5,301.2,301.2,2061.5
2019-05-08,300.6,301.5,300.6,301.5,492.66
2019-05-13,300.6,301.8,300.6,300.6,661.5
2019-05-14,301.8,302.7,301.2,301.8,1089.93
2019-05-15,300.9,301.5,300.9,301.5,139.63
2019-05-17,302.7,302.7,302.7,302.7,33.3
2019-05-21,301.5,301.5,301.5,301.5,1646.81
2019-05-23,301.8,301.8,301.8,301.8,481.0
2019-05-31,301.8,303.9,301.68,303.9,434.3
2019-06-03,303.0,303.0,303.0,303.0,6.7
2019-06-07,303.0,303.6,303.0,303.6,223.3
2019-06-10,303.6,303.6,303.6,303.6,6.67
2019-06-11,303.6,303.6,303.6,303.6,13.3
2019-06-14,303.6,303.6,303.6,303.6,1376.66
2019-06-18,304.5,304.5,304.5,304.5,3.33
2019-06-20,304.5,304.5,304.5,304.5,3.33
2019-06-24,304.5,304.5,303.6,303.9,2006.6599999999999
2019-06-25,303.3,303.6,302.7,303.3,6980.34
2019-06-26,303.51,303.6,303.51,303.6,66.7
2019-06-27,303.6,303.6,303.6,303.6,1680.0
2019-06-28,304.2,304.2,303.9,303.9,637.0
2019-07-01,303.9,303.9,303.9,303.9,2032.33
2019-07-02,304.2,304.2,303.6,303.9,60.0
2019-07-05,297.6,304.5,297.6,303.9,1369.3600000000001
2019-07-08,304.65,304.65,303.9,303.9,703.63
2019-07-09,304.2,304.2,304.2,304.2,26.7
2019-07-10,303.9,303.9,303.9,303.9,6.67
2019-07-11,303.9,303.9,303.9,303.9,6667.0
2019-07-12,303.9,303.9,303.9,303.9,10000.0
2019-07-15,303.9,303.9,303.9,303.9,1327.0
2019-07-17,304.8,304.8,303.9,304.17,971.3
2019-07-18,303.9,303.9,303.9,303.9,3.33
2019-07-19,304.5,304.8,304.5,304.8,4809.0
2019-07-22,305.4,305.4,304.8,305.1,20161.0
2019-07-24,304.8,304.8,304.8,304.8,1674.0
2019-07-25,304.8,304.8,304.8,304.8,40.0
2019-07-26,305.7,306.0,305.7,306.0,855.0
2019-08-02,305.19,305.19,304.89,305.1,80.0
2019-08-05,305.43,305.43,305.1,305.37,123.0
2019-08-06,305.46,305.58,305.4,305.58,60.0
2019-08-07,304.8,305.1,304.8,305.1,8816.6
2019-08-08,305.1,305.1,305.1,305.1,4767.0
2019-08-13,305.22,305.4,305.22,305.4,4346.6
2019-08-16,305.4,306.0,305.4,306.0,103.34
2019-08-20,305.4,305.61,305.4,305.4,333.7
2019-08-21,305.4,305.58,305.4,305.58,66.7
2019-08-22,304.8,306.0,304.8,306.0,192.3
2019-08-23,304.8,304.8,304.8,304.8,346.0
2019-08-28,305.7,305.7,305.7,305.7,4167.0
2019-08-29,305.25,305.7,305.25,305.7,412.92999999999995
2019-09-04,305.1,305.1,305.1,305.1,16.7
2019-09-05,306.0,306.0,306.0,306.0,333.0
2019-09-09,306.0,306.0,305.7,306.0,413.43
2019-09-10,306.0,306.0,306.0,306.0,110.8
2019-09-11,306.0,306.3,306.0,306.3,5062.7
2019-09-12,306.6,306.9,306.0,306.9,13097.3
2019-09-13,306.3,306.9,306.3,306.9,142.6
2019-09-16,306.9,306.9,306.0,306.0,3476.36
2019-09-19,306.0,306.0,306.0,306.0,698.0
2019-09-24,306.3,306.9,306.0,306.6,197.01999999999998
2019-09-27,306.3,307.2,306.3,306.3,1970.0
2019-10-04,306.9,306.9,306.9,306.9,16.7
2019-10-07,306.3,306.6,306.3,306.6,30366.3
2019-10-08,306.9,307.5,306.3,307.5,2696.0
2019-10-10,306.6,307.5,306.6,307.5,133.5
2019-10-11,307.2,307.5,307.2,307.5,367.0
2019-10-14,306.87,307.5,306.87,307.5,8424.68
2019-10-15,307.5,307.8,307.5,307.8,1075.73
2019-10-21,306.9,306.9,306.9,306.9,40.0
2019-10-22,307.8,309.9,307.08,309.9,248.0
2019-10-23,308.4,308.4,308.4,308.4,39.97
2019-10-24,307.05,307.05,307.05,307.05,9.17
2019-10-28,307.5,307.8,307.5,307.8,1760.3
2019-10-29,307.8,307.8,307.8,307.8,10.0
2019-11-04,309.0,309.0,309.0,309.0,5.0
2019-11-05,308.4,308.4,307.59,307.77,33.370000000000005
2019-11-06,307.5,307.5,307.5,307.5,333.7
2019-11-14,306.3,307.2,306.0,307.2,69.9
2019-11-19,306.6,307.62,306.6,307.32,210.07
2019-11-20,306.6,307.5,306.6,307.5,59.93
2019-11-22,308.1,308.1,308.1,308.1,210.0
2019-11-25,308.1,308.1,306.9,306.9,258.17
2019-11-27,307.62,307.62,306.6,306.6,19.83
2019-11-29,308.1,308.1,308.1,308.1,3.33
2019-12-03,308.1,309.0,308.1,309.0,60.0
2019-12-04,308.1,309.0,308.1,309.0,3419.63
2019-12-06,308.55,309.0,308.55,309.0,43.28999999999999
2019-12-11,308.4,308.4,308.1,308.1,80.0
2019-12-12,309.0,309.0,309.0,309.0,160.0
2019-12-16,309.0,309.3,308.7,308.7,197.96
2019-12-17,309.3,309.3,309.0,309.0,419.6
2019-12-19,309.0,309.0,309.0,309.0,3331.0
2019-12-20,309.6,309.6,309.6,309.6,158.0
2019-12-23,309.3,309.6,309.3,309.6,4366.6
2019-12-26,309.0,309.6,309.0,309.6,256.9
2019-12-27,309.6,309.6,309.6,309.6,167.0
2019-12-30,309.9,309.9,309.0,309.0,1152.34
2019-12-31,309.51,309.6,309.45,309.6,212.8
2020-01-02,309.3,309.6,309.3,309.6,2008.0
2020-01-03,309.0,309.0,309.0,309.0,500.0
2020-01-06,309.75,310.5,309.6,309.6,2290.5299999999997
2020-01-07,313.2,313.2,309.9,309.9,1391.37
2020-01-08,309.9,310.5,309.0,310.26,42091.0
2020-01-09,310.5,310.5,310.5,310.5,5624.73
2020-01-10,310.5,310.5,309.9,309.9,12333.0
2020-01-13,310.5,310.5,310.2,310.2,854.37
2020-01-14,310.5,310.5,310.5,310.5,333.0
2020-01-16,310.44,310.8,310.35,310.5,22410.98
2020-01-17,310.5,310.8,310.2,310.2,22227.850000000002
2020-01-21,310.2,310.8,310.2,310.5,11889.63
2020-01-22,310.5,310.5,310.5,310.5,1110.33
2020-01-23,310.8,310.8,310.5,310.5,6001.0
2020-01-24,310.5,310.5,310.2,310.2,11668.0
2020-01-27,310.2,310.2,310.2,310.2,3334.0
2020-01-28,310.35,310.35,310.35,310.35,3333.0
2020-01-29,310.2,310.5,310.2,310.5,3933.02
2020-01-30,310.2,310.65,310.2,310.44,8547.0
2020-01-31,310.2,310.2,310.2,310.2,85.0
2020-02-03,310.5,310.5,310.5,310.5,85.0
2020-02-04,310.5,310.8,310.5,310.8,9813.289999999999
2020-02-05,310.8,310.8,310.8,310.8,213.0
2020-02-07,310.8,312.0,310.5,311.4,4738.84
2020-02-10,311.4,314.85,310.95,312.0,5160.5
2020-02-11,311.1,312.9,310.5,311.4,2540.46
2020-02-12,311.4,311.4,310.8,311.4,4264.85
2020-02-13,311.4,311.4,310.95,311.1,251.93
2020-02-14,310.8,310.8,310.8,310.8,689.33
2020-02-18,311.1,311.1,310.5,311.1,1681.93
2020-02-19,310.2,310.2,310.2,310.2,163.5
2020-02-20,310.2,314.7,310.2,311.4,1648.3700000000001
2020-02-21,311.4,318.6,311.1,314.7,73925.27
2020-02-24,310.2,314.1,310.2,313.5,3301.63
2020-02-25,313.5,313.5,312.0,312.0,60.0
2020-02-26,313.2,313.2,311.7,311.7,33.3
2020-02-27,311.4,311.91,310.5,311.91,320.0
2020-02-28,311.4,311.55,310.2,311.1,16303.63
2020-03-02,311.1,311.1,310.5,310.5,6670.33
2020-03-03,320.1,375.0,320.1,352.5,589981.88
2020-03-04,359.7,477.6,354.0,475.2,540805.14
2020-03-05,474.0,487.5,420.0,444.9,247901.68
2020-03-06,446.7,446.7,382.8,419.7,93239.04
2020-03-09,405.0,405.0,338.4,366.0,100415.87
2020-03-10,376.2,384.0,348.3,359.7,53647.8
2020-03-11,360.0,360.0,335.4,340.5,51909.62
2020-03-12,330.3,347.1,316.8,321.0,70006.42
2020-03-13,342.0,360.0,322.5,339.0,26360.25
2020-03-16,316.2,342.6,315.0,321.3,34949.35
2020-03-17,330.3,335.1,321.0,324.0,25227.72
2020-03-18,315.3,327.21,312.6,322.5,33885.39
2020-03-19,309.57,339.9,309.3,316.8,31288.68
2020-03-20,330.0,336.6,316.8,320.1,25479.739999999998
2020-03-23,319.5,334.2,316.8,333.0,20635.43
2020-03-24,330.0,338.7,318.0,318.0,27221.16
2020-03-25,324.0,339.3,321.0,338.7,16822.0
2020-03-26,324.0,336.9,324.0,334.5,12074.45
2020-03-27,331.5,331.5,324.6,330.0,8477.39
2020-03-30,327.0,333.9,327.0,330.6,7097.79
2020-03-31,330.6,335.1,316.5,324.0,22707.02
2020-04-01,318.09,322.2,315.6,319.5,13239.56
2020-04-02,322.2,326.1,315.3,324.0,7191.5199999999995
2020-04-03,324.3,325.5,316.35,323.7,5616.57
2020-04-06,333.0,335.4,324.3,333.0,14153.7
2020-04-07,333.3,339.3,325.2,327.0,17800.1
2020-04-08,330.0,339.9,327.0,333.6,15893.289999999999
2020-04-09,330.0,344.4,329.7,337.14,13493.11
2020-04-13,337.5,361.5,331.5,358.5,37212.9
2020-04-14,360.0,380.4,358.8,364.2,34820.64
2020-04-15,361.83,366.0,340.5,358.2,20541.64
2020-04-16,359.7,360.0,345.0,360.0,8029.73
2020-04-17,360.0,363.0,348.3,354.0,9863.75
2020-04-20,349.92,372.9,349.8,372.0,36688.0
2020-04-21,367.8,367.8,339.6,346.5,17916.32
2020-04-22,349.2,370.2,349.2,356.31,29422.7
2020-04-23,374.7,374.7,363.0,370.2,19965.51
2020-04-24,379.5,399.0,369.0,387.9,52761.29
2020-04-27,407.7,447.0,387.0,438.0,83190.92
2020-04-28,450.0,450.0,405.6,417.0,41216.26
2020-04-29,432.0,446.4,406.8,429.3,72993.69
2020-04-30,430.8,430.8,392.7,393.0,39039.62
2020-05-01,390.9,403.2,381.9,394.5,28881.31
2020-05-04,389.7,406.5,387.0,392.4,27199.6
2020-05-05,400.8,416.4,393.9,400.2,30320.29
2020-05-06,397.5,420.3,393.0,419.7,20709.45
2020-05-07,440.4,457.5,415.5,453.0,82395.22
2020-05-08,471.0,548.7,454.5,531.0,194020.26
2020-05-11,531.0,645.9,528.3,619.2,327114.3
2020-05-12,621.0,891.0,619.8,853.2,578764.6
2020-05-13,810.0,1061.4,750.3,878.4,1336314.23
2020-05-14,828.0,884.4,754.5,773.4,336830.77
2020-05-15,757.5,771.0,618.0,664.5,386450.09
2020-05-18,678.6,732.0,606.0,663.0,218881.59
2020-05-19,660.0,789.0,642.3,760.8,259962.8
2020-05-20,761.1,807.0,685.5,700.2,161310.59
2020-05-21,689.1,743.7,685.5,729.6,99519.32
2020-05-22,726.3,795.0,705.66,773.7,119157.38
2020-05-26,810.0,889.2,786.9,866.7,195291.68
2020-05-27,868.2,913.5,788.4,869.4,133933.69
2020-05-28,869.4,905.7,825.0,840.0,121939.54
2020-05-29,825.0,885.0,813.3,871.5,80396.84
2020-06-01,894.0,1105.2,877.8,1065.0,255452.91
2020-06-02,1125.9,1140.0,920.1,963.0,562263.51
2020-06-03,975.0,1057.2,902.4,1041.0,315680.07
2020-06-04,1072.5,1166.4,937.5,1016.1,516992.88
2020-06-05,1022.1,1089.0,982.5,1080.3,253716.03
2020-06-08,1152.6,2850.0,1152.6,2670.3,1547308.45
2020-06-09,2632.2,2922.3,1709.85,2190.0,2205959.7
2020-06-10,2311.5,2513.4,1800.0,1830.0,791072.2
2020-06-11,1833.6,2069.7,1590.0,1858.5,739175.07
2020-06-12,1944.0,2085.0,1830.0,1921.8,365922.65
2020-06-15,1881.0,2114.7,1776.3,2037.0,528262.46
2020-06-16,2043.9,2274.0,1836.0,1896.0,657830.29
2020-06-17,1935.0,2069.4,1842.0,1927.8,640127.28
2020-06-18,1927.5,2049.0,1869.9,2029.5,492893.83
2020-06-19,2018.1,2094.0,1937.7,1965.0,393918.68
2020-06-22,1950.3,2100.0,1903.5,2081.4,550491.27
2020-06-23,2055.0,2277.6,2044.5,2223.0,648664.37
2020-06-24,2226.9,2289.0,2070.3,2182.8,592456.85
2020-06-25,2160.0,2241.6,2106.0,2134.5,382936.95
2020-06-26,2160.0,2209.47,1886.1,2004.0,471088.66
2020-06-29,2017.5,2157.6,1966.5,1988.7,446882.92
2020-06-30,1989.0,2124.9,1924.8,2030.1,405675.11
2020-07-01,2010.0,2067.3,1905.0,1942.5,287049.19
2020-07-02,1980.0,1986.0,1650.0,1746.0,692941.71
2020-07-06,1755.0,1821.0,1439.1,1456.5,730525.41
2020-07-07,1464.9,1476.0,1202.4,1254.0,792615.5
2020-07-08,1321.5,1706.4,1281.0,1701.0,1605418.7
2020-07-09,1758.0,1827.0,1620.0,1688.7,1156857.04
2020-07-10,1679.7,1679.7,1563.6,1645.5,516301.57
2020-07-13,1659.9,1716.0,1590.0,1605.0,374449.66
2020-07-14,1602.6,1626.6,1530.0,1593.3,279931.35
2020-07-15,1590.0,1668.0,1557.0,1656.0,320185.42
2020-07-16,1560.6,1631.22,1556.7,1574.4,333286.42
2020-07-17,1596.0,1600.5,1140.0,1253.4,742924.98
2020-07-20,1308.0,1308.0,1140.0,1173.9,1217163.75
2020-07-21,1204.5,1254.0,1173.6,1194.0,538683.58
2020-07-22,1179.0,1200.0,1084.8,1115.1,589924.4
2020-07-23,1115.4,1125.0,1014.3,1026.3,587421.52
2020-07-24,988.5,1017.0,876.9,906.6,956410.58
2020-07-27,945.0,1050.0,931.2,1019.4,957276.87
2020-07-28,1020.0,1023.0,951.3,972.0,336943.04
2020-07-29,1002.0,1002.0,908.43,935.1,382123.4
2020-07-30,935.4,935.4,870.0,882.3,472299.6
2020-07-31,884.4,954.0,876.6,900.0,349891.07
2020-08-03,900.9,1105.2,900.3,1104.9,821677.51
2020-08-04,1094.7,1194.3,960.9,961.5,1825529.68
2020-08-05,987.0,1087.2,964.5,1050.3,1035133.23
2020-08-06,1068.0,1140.3,1042.5,1093.5,630146.45
2020-08-07,1080.0,1130.1,1050.3,1099.5,365887.88
2020-08-10,1101.6,1371.6,1093.5,1303.5,1849789.67
2020-08-11,1320.0,1329.0,1218.0,1256.4,680678.69
2020-08-12,1270.8,1309.2,1242.33,1279.5,341847.72
2020-08-13,1287.0,1423.5,1257.0,1379.1,757731.25
2020-08-14,1380.6,1425.0,1330.8,1376.4,396297.92
2020-08-17,1354.2,1406.1,1254.84,1309.5,427246.38
2020-08-18,1302.0,1349.4,1231.5,1248.0,287242.35
2020-08-19,1262.7,1338.0,1237.8,1267.5,318978.92
2020-08-20,1275.9,1275.9,1206.0,1231.8,239153.35
2020-08-21,1225.5,1249.5,1170.9,1200.3,274193.38
2020-08-24,1216.5,1241.7,1110.0,1159.8,316239.63
2020-08-25,1163.1,1199.1,1143.3,1185.0,169650.12
2020-08-26,1221.0,1246.5,1141.5,1165.5,210108.79
2020-08-27,1174.2,1195.5,1116.6,1179.9,257923.96
2020-08-28,1177.5,1257.9,1157.4,1236.9,420411.29
2020-08-31,1236.9,1298.4,1205.4,1212.9,351964.41
2020-09-01,1230.0,1243.95,1173.6,1228.5,251319.82
2020-09-02,1228.5,1247.1,1146.3,1173.0,268202.07
2020-09-03,1170.0,1179.9,1050.9,1054.5,307187.85
2020-09-04,1083.9,1132.5,984.0,1065.0,251646.47
2020-09-08,1080.0,1636.8,1035.0,1519.5,4407192.54
2020-09-09,1573.5,1605.0,1263.6,1290.0,1591301.43
2020-09-10,1290.0,1329.6,1098.9,1102.5,2148735.45
2020-09-11,1131.0,1154.4,907.2,942.0,3225420.06
2020-09-14,915.0,1107.0,809.4,986.4,3542673.96
2020-09-15,990.6,1041.0,910.5,930.9,1731393.24
2020-09-16,900.9,1047.6,900.9,1020.0,1491459.58
2020-09-17,1016.4,1045.8,960.0,1018.5,799331.15
2020-09-18,1002.0,1038.6,983.1,1018.5,475084.25
2020-09-21,840.0,888.0,645.6,825.9,2729028.98
2020-09-22,810.3,884.4,788.1,840.0,900057.11
2020-09-23,849.0,865.2,618.3,642.6,1529729.06
2020-09-24,615.0,623.7,484.5,577.5,1716387.94
2020-09-25,573.3,629.4,540.3,598.5,774743.19
2020-09-28,585.0,634.2,536.4,576.0,770933.43
2020-09-29,555.0,600.0,502.5,554.7,1002768.3
2020-09-30,540.0,650.1,510.3,629.4,3062748.71
2020-10-01,634.5,810.0,614.4,735.0,4532097.11
2020-10-02,705.0,789.0,660.6,717.9,2066232.62
2020-10-05,734.7,772.5,683.1,718.8,1220062.36
2020-10-06,722.7,744.0,692.4,706.2,737159.25
2020-10-07,713.1,772.2,710.4,763.5,725023.41
2020-10-08,772.5,819.0,726.6,759.0,799362.0
2020-10-09,754.5,768.0,720.3,738.0,471665.44
2020-10-12,739.8,749.4,711.0,722.1,379961.75
2020-10-13,723.0,755.4,711.0,726.0,417296.2
2020-10-14,730.5,740.7,712.2,720.3,275290.06
2020-10-15,714.6,714.6,681.6,698.4,277285.74
2020-10-16,698.4,698.4,585.0,591.0,1207888.75
2020-10-19,591.0,653.67,564.3,619.2,815754.8
2020-10-20,623.4,632.7,596.4,620.1,324664.11
2020-10-21,621.6,705.0,616.8,669.9,1005834.95
2020-10-22,660.3,685.8,651.0,678.0,333883.33
2020-10-23,681.6,692.4,658.5,676.2,219001.19
2020-10-26,671.4,677.1,621.3,629.7,257486.92
2020-10-27,635.7,663.0,626.1,639.9,179549.93
2020-10-28,641.7,646.5,579.9,595.5,312959.84
2020-10-29,594.0,609.0,576.6,584.7,168993.98
2020-10-30,579.0,596.1,535.8,556.2,318264.27
2020-11-02,558.3,573.9,543.0,561.3,184874.03
2020-11-03,567.6,581.4,561.9,570.0,201965.9
2020-11-04,561.0,582.0,550.8,561.9,247877.84
2020-11-05,562.2,614.7,561.0,594.0,422638.25
2020-11-06,588.3,609.0,558.3,585.6,275710.69
2020-11-09,611.4,627.0,557.1,571.5,415488.63
2020-11-10,594.0,600.0,527.7,547.5,424652.77
2020-11-11,542.1,635.7,540.6,601.8,669170.32
2020-11-12,601.5,615.0,573.3,587.1,299651.54
2020-11-13,592.8,656.1,579.6,632.4,552100.57
2020-11-16,600.6,688.5,600.6,667.5,403136.84
2020-11-17,665.1,687.9,639.3,661.2,331651.26
2020-11-18,663.6,801.6,630.0,780.9,1754947.21
2020-11-19,777.6,831.9,746.1,777.0,1300412.81
2020-11-20,786.9,810.0,750.9,787.5,576113.44
2020-11-23,802.5,899.7,800.4,898.8,751731.1
2020-11-24,902.1,1138.5,870.0,962.4,1972938.95
2020-11-25,969.0,978.0,855.0,901.5,1222548.82
2020-11-27,899.4,943.5,813.3,829.5,667740.3
2020-11-30,822.0,1179.0,594.6,595.2,2977926.58
2020-12-01,603.0,622.5,500.1,514.8,2291614.33
2020-12-02,529.5,579.0,514.5,548.4,991157.35
2020-12-03,549.6,571.5,529.8,565.8,660834.6
2020-12-04,565.2,576.0,546.9,566.4,400882.02
2020-12-07,565.5,581.4,547.5,553.5,490665.15
2020-12-08,553.5,581.4,552.0,570.0,468286.2
2020-12-09,570.3,587.49,534.9,544.5,463689.16
2020-12-10,550.5,557.7,532.5,554.7,337293.04
2020-12-11,543.9,553.5,520.8,531.0,463107.08
2020-12-14,532.5,543.0,491.1,498.0,617234.98
