Date,Open,High,Low,Close,Volume
2024-02-22,34.22,34.81,33.65,34.26,162963
2024-02-23,34.07,35.31,33.3,35.31,195223
2024-02-26,34.51,35.18,33.93,34.18,142030
2024-02-27,34.43,34.54,33.55,33.7,73442
2024-02-28,33.49,33.92,32.43,33.25,76236
2024-02-29,33.18,33.515,32.75,32.96,215714
2024-03-01,33.43,33.43,31.91,32.98,188380
2024-03-04,33.13,33.52,32.75,32.89,109404
2024-03-05,32.76,33.19,32.39,32.64,103467
2024-03-06,33.02,33.29,32.64,32.83,29495
2024-03-07,33.11,33.45,32.985,33.22,95384
2024-03-08,33.44,34.72,33.34,34.72,79021
2024-03-11,34.92,35.0,33.83,34.06,44728
2024-03-12,34.01,34.43,33.71,34.28,60609
2024-03-13,34.38,34.435,33.745,33.92,48536
2024-03-14,33.895,35.2,33.63,33.89,102911
2024-03-15,33.72,35.31,33.4486,35.31,266540
2024-03-18,35.55,35.55,34.825,35.0,123735
2024-03-19,35.0,35.115,34.73,35.01,103247
2024-03-20,35.01,35.94,35.01,35.59,232681
2024-03-21,35.59,35.92,35.284,35.31,85646
2024-03-22,35.22,35.22,34.57,34.8,60858
2024-03-25,34.6,35.0521,34.36,34.53,58603
2024-03-26,34.83,35.115,34.57,34.6,118966
2024-03-27,34.87,34.89,34.4,34.48,131446
2024-03-28,34.48,34.715,34.35,34.44,225420
2024-04-01,34.55,35.015,34.09,34.23,103908
2024-04-02,34.02,34.39,33.49,33.56,116557
2024-04-03,33.7,33.91,33.05,33.09,73133
2024-04-04,33.45,34.0,33.14,33.47,109049
2024-04-05,33.49,33.88,33.23,33.44,185138
2024-04-08,33.58,34.39,33.3387,34.38,83072
2024-04-09,34.38,34.83,33.77,34.83,53899
2024-04-10,34.44,34.44,32.97,33.06,47094
2024-04-11,33.28,33.635,32.46,33.39,53724
2024-04-12,33.43,33.44,32.85,33.09,35976
2024-04-15,33.3,33.85,32.49,33.1,50785
2024-04-16,33.09,33.36,32.73,33.18,44978
2024-04-17,33.31,33.34,32.74,32.9,44203
2024-04-18,32.8,33.05,31.77,32.06,57232
2024-04-19,31.89,32.37,31.6894,31.93,97862
2024-04-22,32.09,32.26,31.31,31.36,35146
2024-04-23,31.3,32.85,31.3,32.52,52790
2024-04-24,32.59,33.19,32.54,32.93,51861
2024-04-25,32.59,32.64,31.54,32.32,65569
2024-04-26,32.28,32.36,31.6,32.03,34164
2024-04-29,32.11,32.98,32.11,32.6,50873
2024-04-30,32.3,32.67,31.19,31.66,65330
2024-05-01,31.45,31.71,30.37,31.16,109220
2024-05-02,32.0,34.915,32.0,34.52,191816
2024-05-03,35.01,38.99,35.01,38.0,183549
2024-05-06,38.4,39.76,38.19,38.83,156507
2024-05-07,39.1,40.19,38.62,40.19,289768
2024-05-08,40.01,41.09,39.93,40.64,180043
2024-05-09,40.5,41.52,40.3,41.0,166703
2024-05-10,41.05,41.33,40.52,41.0,112535
2024-05-13,41.48,44.32,41.48,42.5,80804
2024-05-14,42.57,42.73,42.07,42.52,102933
2024-05-15,42.7,43.549,42.06,42.85,222244
2024-05-16,44.56,44.56,42.86,43.3,138263
2024-05-17,43.7,44.8099,43.15,43.97,158457
2024-05-20,43.92,44.6,43.8301,44.14,70868
2024-05-21,44.15,44.62,43.49,44.39,97745
2024-05-22,44.79,45.15,44.111,44.2,129174
2024-05-23,44.47,44.86,43.75,44.39,127117
2024-05-24,44.56,44.77,44.13,44.6,174892
2024-05-28,44.74,44.94,43.38,43.5,165074
2024-05-29,43.09,43.655,42.595,42.9,84272
2024-05-30,42.59,44.3,42.59,43.95,106854
2024-05-31,44.21,44.21,43.23,43.75,471452
2024-06-03,44.0,44.11,42.59,43.45,88416
2024-06-04,43.2,43.2,41.81,42.3,62000
2024-06-05,42.3,43.02,42.3,42.74,81886
2024-06-06,43.04,43.12,41.94,42.62,121760
2024-06-07,42.14,42.73,41.61,41.92,80486
2024-06-10,41.47,42.02,40.9001,41.69,132915
2024-06-11,41.5,41.5,40.02,40.59,117630
2024-06-12,41.2,41.35,40.53,40.84,89005
2024-06-13,40.82,40.85,39.88,40.33,77165
2024-06-14,39.84,40.26,39.2601,39.82,62267
2024-06-17,39.64,40.97,39.64,40.9,68245
2024-06-18,40.79,40.92,39.95,40.04,53618
2024-06-20,39.9,40.135,38.45,39.03,117160
2024-06-21,38.99,38.99,38.07,38.3,171413
2024-06-24,38.44,38.44,36.885,37.04,199989
2024-06-25,37.14,37.14,35.17,35.39,194914
2024-06-26,35.0,37.08,34.69,37.08,232202
2024-06-27,37.12,38.35,36.82,37.26,223187
2024-06-28,37.19,38.6,37.08,38.48,3582570
2024-07-01,38.76,40.28,38.185,40.28,191093
2024-07-02,40.27,40.47,38.49,39.17,260469
2024-07-03,39.11,41.35,38.94,41.35,61839
2024-07-05,39.9,40.4,38.68,39.54,107861
2024-07-08,39.95,40.69,39.7455,40.58,110562
2024-07-09,40.54,41.2,38.895,39.23,144278
2024-07-10,39.35,39.76,39.08,39.42,107578
2024-07-11,40.74,40.74,39.35,39.99,197293
2024-07-12,40.42,48.0,39.52,39.52,132132
2024-07-15,41.27,42.275,40.69,41.71,120216
2024-07-16,42.28,44.79,42.105,44.6,165668
2024-07-17,44.58,44.63,42.48,42.99,134904
2024-07-18,42.72,43.76,42.01,42.45,135869
2024-07-19,42.5,42.93,42.15,42.32,70804
2024-07-22,42.87,44.0,42.12,44.0,68615
2024-07-23,43.15,44.56,42.54,44.09,85524
2024-07-24,44.08,45.12,43.47,43.5,89752
2024-07-25,43.8,44.81,43.22,43.25,121497
2024-07-26,44.22,44.39,43.445,43.68,67715
2024-07-29,43.89,44.615,43.22,43.24,66197
2024-07-30,43.51,43.66,42.55,43.18,76025
2024-07-31,43.76,44.73,43.34,43.55,81005
2024-08-01,43.33,43.74,40.88,41.42,122753
2024-08-02,39.96,40.47,38.3,38.54,97994
2024-08-05,36.24,36.5052,35.06,35.71,120160
2024-08-06,35.63,37.27,35.54,37.03,173745
2024-08-07,40.01,42.48,39.96,40.9,210340
2024-08-08,40.86,41.4835,34.375,35.93,231165
2024-08-09,36.54,40.68,36.53,37.84,144964
2024-08-12,37.96,39.79,37.96,39.06,96527
2024-08-13,39.39,39.66,38.24,38.57,57374
2024-08-14,38.81,39.4,37.98,38.95,81160
2024-08-15,40.01,41.43,39.98,40.45,65255
2024-08-16,40.4,40.905,38.73,38.76,70796
2024-08-19,39.22,39.22,37.94,38.17,49152
2024-08-20,38.0,38.44,36.93,38.19,109614
2024-08-21,38.69,39.35,38.185,39.28,143459
2024-08-22,39.16,39.285,37.78,38.7,60162
2024-08-23,38.87,40.19,38.87,39.68,84479
2024-08-26,40.0,40.43,39.42,40.25,81318
2024-08-27,40.3,41.2,39.895,41.2,50374
2024-08-28,41.64,43.7425,41.3,43.12,93773
2024-08-29,43.08,43.8699,42.45,43.64,73922
2024-08-30,44.13,44.91,43.76,44.82,145727
2024-09-03,44.09,44.58,41.895,42.5,126662
2024-09-04,42.47,43.56,42.35,43.25,56524
2024-09-05,43.51,44.135,41.9,42.67,81360
2024-09-06,42.29,42.35,40.07,40.97,74217
2024-09-09,40.59,42.16,40.36,40.81,66511
2024-09-10,40.63,41.3,40.065,40.79,61312
2024-09-11,40.44,41.77,39.54,41.74,60994
2024-09-12,42.34,42.72,41.59,41.88,69454
2024-09-13,42.53,43.31,42.12,42.97,49242
2024-09-16,43.18,43.5,42.43,42.57,35836
2024-09-17,43.26,43.95,42.54,43.29,65926
2024-09-18,43.7,43.9,42.645,42.88,62952
2024-09-19,44.22,44.5,42.9,43.14,86424
2024-09-20,42.4,44.7,42.4,44.21,217961
2024-09-23,44.51,44.85,43.84,43.97,66376
2024-09-24,44.23,44.48,43.74,44.18,92095
2024-09-25,43.7,44.61,43.12,43.27,94295
2024-09-26,44.2,44.215,42.775,42.94,62554
2024-09-27,43.9,43.9,42.72,43.12,64545
2024-09-30,43.15,44.68,43.15,44.66,146431
2024-10-01,44.98,47.73,43.15,43.32,166968
2024-10-02,42.94,43.98,42.19,42.3,126786
2024-10-03,41.0,43.62,41.0,42.68,79774
2024-10-04,43.65,44.49,43.22,44.26,72834
2024-10-07,43.0,44.3883,43.0,43.97,49110
2024-10-08,44.33,44.6527,43.56,44.07,84749
2024-10-09,44.76,45.59,43.69,44.88,82141
2024-10-10,44.15,45.66,43.8,44.83,56928
2024-10-11,45.0,46.54,44.755,45.92,82811
2024-10-14,46.04,46.92,45.7,46.8,57014
2024-10-15,47.04,47.04,45.84,45.85,59611
2024-10-16,45.4,46.4,45.4,46.0,90355
2024-10-17,46.0,46.56,45.65,46.0,141993
2024-10-18,46.25,46.25,45.57,45.79,51356
2024-10-21,45.79,45.79,44.64,44.75,46706
2024-10-22,44.3,45.35,44.1502,45.3,62935
2024-10-23,44.8,46.01,44.71,45.49,91795
2024-10-24,45.67,45.99,45.13,45.97,99285
2024-10-25,46.8,47.69,46.58,46.75,59721
2024-10-28,47.17,47.65,46.83,47.0,82515
2024-10-29,47.17,47.35,46.36,47.29,140035
2024-10-30,48.0,48.0,47.03,47.55,93211
2024-10-31,47.65,47.65,46.28,46.28,119912
2024-11-01,46.48,46.92,46.27,46.54,85545
2024-11-04,46.46,47.01,45.85,46.93,61462
2024-11-05,46.8,48.5,46.68,48.31,225703
2024-11-06,49.0,51.81,49.0,49.89,213439
2024-11-07,49.89,49.89,39.0,43.04,447499
2024-11-08,43.06,44.7,40.57,41.05,256935
2024-11-11,41.51,41.51,38.91,40.32,207237
2024-11-12,40.59,42.0,39.47,40.6,214369
2024-11-13,39.5,41.77,39.445,39.68,152518
2024-11-14,39.1,39.97,38.5,39.11,155759
2024-11-15,39.0,40.67,38.99,40.58,163821
2024-11-18,40.63,42.07,40.63,41.31,134945
2024-11-19,41.23,42.04,40.44,41.97,84968
2024-11-20,41.64,42.85,41.46,42.8,86297
2024-11-21,43.15,44.33,43.0,44.23,89043
2024-11-22,44.5,45.75,43.89,45.69,97217
2024-11-25,45.78,47.01,45.78,46.6816,158146
2024-11-26,46.61,47.44,46.2964,46.97,131245
2024-11-27,47.9,47.9,45.79,46.53,62564
2024-11-29,46.79,47.105,46.22,46.5,60459
2024-12-02,46.41,47.73,45.945,47.1,83934
2024-12-03,47.0,47.46,46.16,46.35,87933
2024-12-04,46.96,47.895,46.3,46.75,92074
2024-12-05,46.99,47.085,45.77,46.26,92069
2024-12-06,46.55,47.1,46.31,46.89,41889
2024-12-09,46.92,47.53,46.74,47.16,54172
2024-12-10,48.99,49.05,46.97,48.68,85608
2024-12-11,50.0,50.0,48.1618,49.38,73313
2024-12-12,49.5,50.11,47.435,47.77,109604
2024-12-13,49.73,49.81,46.32,48.41,129801
2024-12-16,48.2,49.08,47.67,47.71,64238
2024-12-17,48.6,48.6,46.82,47.22,62889
2024-12-18,46.0,47.9,44.12,44.73,159433
2024-12-19,44.6,45.05,43.49,43.51,84223
2024-12-20,42.69,44.7434,42.56,43.86,156896
2024-12-23,45.1,45.1,43.29,43.3,46968
2024-12-24,42.1,43.83,42.1,43.61,31608
2024-12-26,42.4,43.6,42.3,43.56,55107
2024-12-27,42.6,44.0,41.95,42.94,57524
2024-12-30,42.73,43.12,41.775,42.79,41952
2024-12-31,43.07,43.3,42.41,43.04,43069
2025-01-02,44.35,44.35,42.21,42.5,48858
2025-01-03,42.72,43.0,42.485,42.75,36257
2025-01-06,43.4,43.6,42.4,42.63,47362
2025-01-07,43.35,43.35,42.03,42.39,54127
2025-01-08,41.93,42.26,41.59,42.07,53609
2025-01-10,41.17,41.445,40.57,41.06,67207
2025-01-13,40.44,40.755,39.9,40.6,87295
2025-01-14,40.53,42.565,40.53,41.84,71578
2025-01-15,42.97,43.27,42.42,43.01,52011
2025-01-16,42.75,43.28,42.75,43.02,40080
2025-01-17,43.53,44.76,43.53,44.49,52285
2025-01-21,45.0,46.17,44.2901,45.9,56803
2025-01-22,46.7,46.9,44.66,44.79,51621
2025-01-23,43.0,45.04,43.0,44.44,51745
2025-01-24,44.43,45.26,44.11,44.99,51311
2025-01-27,42.25,44.85,42.25,43.49,61866
2025-01-28,43.5,43.88,42.89,43.74,42519
2025-01-29,43.81,43.91,42.27,42.66,54588
2025-01-30,41.7,43.55,41.7,43.46,62445
2025-01-31,43.52,43.74,42.78,43.29,72893
2025-02-03,42.65,42.65,41.97,42.06,40366
2025-02-04,42.0,42.7699,41.93,42.54,45239
2025-02-05,42.87,43.335,42.26,43.0,52202
2025-02-06,43.46,44.0,43.15,43.93,88449
2025-02-07,43.72,44.58,43.103,44.54,70625
2025-02-10,45.0,45.0,43.755,44.09,65434
2025-02-11,43.64,44.79,43.58,44.0,95226
2025-02-12,43.26,47.23,40.31,46.36,186935
2025-02-13,46.48,47.8,45.5025,47.0,85907
2025-02-14,47.0,47.15,45.46,46.6,43889
2025-02-18,46.46,46.51,45.23,46.23,91221
2025-02-19,45.8,46.69,45.0,45.54,49714
2025-02-20,45.1,45.79,44.4,44.87,41862
2025-02-21,45.5,45.56,43.81,44.41,62839
2025-02-24,44.49,44.6738,43.02,43.24,44244
2025-02-25,43.29,43.47,42.648,42.84,72607
2025-02-26,44.13,44.75,41.55,44.56,104960
2025-02-27,45.15,45.99,43.0,43.03,136894
2025-02-28,43.2,44.35,43.065,44.23,93308
