Date,Open,High,Low,Close,Volume
2014-12-29,33.51,34.37,33.5,34.03,71887
2014-12-30,33.88,34.52,32.9,33.59,70316
2014-12-31,33.58,33.9,33.51,33.61,39203
2015-01-02,33.92,34.09,32.9,33.48,58465
2015-01-05,33.46,34.07,32.9,33.41,71580
2015-01-06,33.44,33.89,32.18,32.93,121841
2015-01-07,33.1,33.45,32.52,33.03,89486
2015-01-08,33.15,33.97,33.13,33.67,46420
2015-01-09,33.32,35.59,32.61,33.14,204718
2015-01-12,33.22,33.61,32.83,33.05,92700
2015-01-13,33.12,34.0,32.07,32.53,111175
2015-01-14,32.15,32.83,31.79,32.52,187362
2015-01-15,32.51,33.15,31.79,32.53,91101
2015-01-16,32.5,33.37,32.42,33.3,108219
2015-01-20,33.47,34.47,32.65,33.84,110123
2015-01-21,33.8,34.5,33.66,33.84,203842
2015-01-22,34.11,35.366,33.53,34.99,115953
2015-01-23,35.0,35.12,33.2,33.51,111183
2015-01-26,33.97,34.09,32.54,33.17,142035
2015-01-27,32.7,34.31,31.77,34.18,138056
2015-01-28,34.48,35.38,34.45,34.72,116961
2015-01-29,34.84,35.38,34.05,34.99,55769
2015-01-30,34.66,34.85,33.62,33.65,38450
2015-02-02,33.96,33.96,32.51,33.29,81811
2015-02-03,33.54,35.12,33.52,34.39,88800
2015-02-04,34.06,35.0,34.06,34.57,73039
2015-02-05,34.35,36.1,34.35,35.71,91449
2015-02-06,35.52,35.99,35.18,35.2,36371
2015-02-09,34.95,35.04,34.06,34.09,48462
2015-02-10,34.4,35.49,34.2,34.76,68635
2015-02-11,35.0,35.435,33.9,35.25,126163
2015-02-12,36.8,39.0,34.44,37.07,359118
2015-02-13,37.27,43.895,37.14,43.15,368448
2015-02-17,43.6,43.62,41.54,42.32,176327
2015-02-18,42.49,42.49,40.66,41.0,163989
2015-02-19,41.01,42.21,40.89,41.19,102913
2015-02-20,41.17,44.34,40.41,43.47,113275
2015-02-23,43.98,43.98,41.74,42.27,84546
2015-02-24,42.35,42.715,40.57,40.73,178392
2015-02-25,40.83,41.68,40.27,41.44,84524
2015-02-26,41.61,42.0,40.85,41.44,77353
2015-02-27,41.71,41.75,40.9,41.09,138013
2015-03-02,41.22,41.69,40.71,41.64,119419
2015-03-03,41.77,42.12,41.01,41.58,138310
2015-03-04,41.32,41.32,39.78,40.22,140487
2015-03-05,40.35,40.35,39.23,39.44,98817
2015-03-06,38.8,39.01,38.3,38.72,99824
2015-03-09,39.0,39.43,38.26,39.27,77006
2015-03-10,39.22,40.19,38.56,39.31,100113
2015-03-11,39.36,40.08,38.59,39.04,148091
2015-03-12,39.24,40.71,38.88,40.6,143927
2015-03-13,40.0,40.2,39.13,39.4,136532
2015-03-16,39.38,39.38,37.69,38.43,198305
2015-03-17,38.0,38.2,36.55,37.33,325507
2015-03-18,37.15,41.98,37.15,41.6,2437093
2015-03-19,41.5,43.29,41.31,42.29,474493
2015-03-20,42.46,42.515,40.2,41.35,383378
2015-03-23,41.49,42.23,41.08,41.12,119790
2015-03-24,40.71,41.23,39.88,40.04,160620
2015-03-25,40.15,40.22,37.9,38.0,234448
2015-03-26,38.08,38.82,37.56,38.49,140151
2015-03-27,38.4,39.2,38.1,38.9,152870
2015-03-30,39.21,40.36,38.91,40.16,91018
2015-03-31,39.71,40.83,39.56,39.9,136850
2015-04-01,39.9,40.09,39.3,39.67,41065
2015-04-02,39.58,40.18,38.92,39.18,49754
2015-04-06,38.61,40.09,38.29,39.24,129559
2015-04-07,39.4,40.18,39.28,39.51,128893
2015-04-08,39.0,39.84,37.75,38.94,928969
2015-04-09,38.73,39.26,37.24,38.0,372324
2015-04-10,37.98,38.75,37.86,38.54,436081
2015-04-13,38.54,38.84,37.93,38.76,216417
2015-04-14,38.42,38.95,37.98,38.84,143509
2015-04-15,38.95,39.63,38.742,39.51,304504
2015-04-16,39.45,39.93,38.91,39.58,220210
2015-04-17,39.19,39.19,38.22,39.11,115590
2015-04-20,39.03,39.71,38.81,39.6,107808
2015-04-21,40.18,41.815,39.83,40.28,321131
2015-04-22,40.19,40.34,38.82,40.0,94157
2015-04-23,39.15,39.89,38.66,39.65,147272
2015-04-24,39.57,39.58,38.85,39.06,114079
2015-04-27,38.74,39.31,38.1,39.16,174518
2015-04-28,38.76,39.47,38.49,39.21,91864
2015-04-29,38.75,39.616,38.75,39.51,101774
2015-04-30,39.07,39.12,38.44,38.71,79055
2015-05-01,38.89,39.2,38.325,38.85,109995
2015-05-04,38.78,40.56,38.58,40.0,181294
2015-05-05,40.02,40.95,39.09,39.81,226332
2015-05-06,39.82,42.0,39.25,41.6,202111
2015-05-07,40.25,48.0,40.25,47.9,1100531
2015-05-08,47.98,48.85,45.1,46.75,406800
2015-05-11,45.66,46.43,43.39,46.06,544207
2015-05-12,45.32,48.71,44.51,48.47,288797
2015-05-13,49.0,49.5,48.04,49.05,143270
2015-05-14,49.32,51.0,48.594,48.8,190404
2015-05-15,48.83,49.24,47.62,49.11,103189
2015-05-18,48.88,50.14,48.55,49.31,129377
2015-05-19,49.43,51.27,49.34,50.8,189240
2015-05-20,50.9,52.4,50.9,52.4,162004
2015-05-21,52.03,53.63,52.03,53.32,139605
2015-05-22,53.32,54.92,53.04,53.2,154048
2015-05-26,53.12,53.14,51.88,52.48,157311
2015-05-27,52.48,53.13,52.11,52.91,159342
2015-05-28,52.91,53.61,51.673,51.96,155742
2015-05-29,52.45,52.76,50.04,50.795,406859
2015-06-01,50.71,50.98,49.37,50.13,143944
2015-06-02,49.41,49.41,46.17,48.87,800560
2015-06-03,49.4,50.01,48.805,49.47,416619
2015-06-04,49.08,49.95,47.98,49.45,182632
2015-06-05,49.11,50.34,47.66,50.25,886452
2015-06-08,49.02,50.48,48.85,50.15,686986
2015-06-09,50.35,50.46,49.51,50.26,366889
2015-06-10,50.37,51.03,49.82,50.76,322965
2015-06-11,50.65,51.11,49.93,50.57,202700
2015-06-12,50.25,51.08,49.92,50.82,391291
2015-06-15,50.1,51.65,48.54,51.04,472816
2015-06-16,50.87,51.51,50.16,50.95,244628
2015-06-17,51.14,52.2,50.96,51.6,381269
2015-06-18,51.44,51.86,50.72,51.1,316927
2015-06-19,51.01,51.08,49.32,49.54,678685
2015-06-22,49.54,51.53,49.54,51.22,327981
2015-06-23,51.13,51.17,49.85,50.66,296155
2015-06-24,50.67,51.02,50.02,50.28,221256
2015-06-25,50.3,50.79,48.69,50.76,570307
2015-06-26,50.62,50.93,48.83,49.24,1035165
2015-06-29,48.74,49.15,47.99,48.58,192916
2015-06-30,48.48,49.7,48.38,49.58,213207
2015-07-01,49.98,50.1,48.5,49.15,220824
2015-07-02,49.0,49.11,47.26,47.55,189497
2015-07-06,47.32,47.99,46.98,47.93,182760
2015-07-07,47.74,48.98,46.71,48.64,322183
2015-07-08,49.13,50.17,48.64,49.71,206102
2015-07-09,49.87,50.96,49.62,50.0,131346
2015-07-10,50.53,50.92,50.215,50.46,185285
2015-07-13,50.68,51.08,49.23,50.77,200425
2015-07-14,50.88,51.4,50.72,51.01,77954
2015-07-15,50.94,51.45,49.7,50.03,112393
2015-07-16,50.22,52.2,50.076,51.67,189808
2015-07-17,51.8,51.8,50.946,51.28,61800
2015-07-20,51.32,51.72,50.5,50.74,87908
2015-07-21,50.65,51.13,49.73,50.76,70843
2015-07-22,50.8,51.76,50.78,51.75,120604
2015-07-23,51.9,52.87,51.53,52.67,240379
2015-07-24,52.83,53.62,52.395,53.3,314112
2015-07-27,52.8,52.85,51.79,52.77,148263
2015-07-28,53.14,53.95,51.96,52.95,116341
2015-07-29,52.72,55.07,51.945,54.12,244347
2015-07-30,53.88,54.01,52.1,53.54,168386
2015-07-31,53.53,54.69,53.04,53.95,170175
2015-08-03,53.45,54.1,51.56,52.53,262771
2015-08-04,52.64,53.17,52.35,52.98,76464
2015-08-05,52.3,53.5,51.81,52.22,229444
2015-08-06,52.14,54.0,50.03,54.0,208230
2015-08-07,53.0,54.0,48.61,49.66,672044
2015-08-10,49.13,51.43,48.65,51.1,339343
2015-08-11,50.61,50.61,46.891,47.89,338512
2015-08-12,47.34,47.35,44.82,45.66,266952
2015-08-13,45.68,47.05,45.01,46.23,182068
2015-08-14,46.32,48.25,45.86,48.01,224626
2015-08-17,47.95,48.18,46.46,47.87,176674
2015-08-18,47.69,47.926,46.8,46.9,94639
2015-08-19,46.9,47.17,46.36,46.51,76070
2015-08-20,46.0,46.45,45.33,45.98,217438
2015-08-21,45.47,45.47,42.41,43.45,288430
2015-08-24,41.37,44.15,39.05,42.74,327434
2015-08-25,43.58,44.03,42.79,43.02,219286
2015-08-26,44.3,44.8,43.24,44.64,242600
2015-08-27,44.64,45.91,44.07,45.15,371851
2015-08-28,45.15,46.45,44.85,46.41,215713
2015-08-31,46.15,47.73,45.82,47.29,451133
2015-09-01,46.25,47.125,45.17,45.35,316693
2015-09-02,45.72,46.014,45.03,46.0,141621
2015-09-03,46.16,46.2,45.27,45.62,125862
2015-09-04,45.02,45.11,44.01,44.52,101253
2015-09-08,44.89,46.99,44.88,46.86,186648
2015-09-09,47.0,47.0,46.07,46.13,154359
2015-09-10,46.62,47.46,46.06,46.87,196138
2015-09-11,46.78,49.1,46.26,49.07,534431
2015-09-14,49.02,49.02,46.77,47.35,339634
2015-09-15,47.31,48.19,46.9,47.95,204233
2015-09-16,48.15,48.7,47.84,48.6,172615
2015-09-17,48.5,50.6,48.43,50.58,357867
2015-09-18,50.5,52.416,50.25,51.65,745853
2015-09-21,51.2,52.8,50.0,51.85,540166
2015-09-22,51.13,51.64,50.86,51.38,152655
2015-09-23,51.32,52.317,49.89,50.95,626802
2015-09-24,50.64,50.705,49.28,50.02,215035
2015-09-25,50.13,50.68,47.71,48.43,319055
2015-09-28,48.0,48.48,47.33,48.0,318663
2015-09-29,47.51,48.11,47.275,47.5,290402
2015-09-30,47.79,48.27,45.3,46.373,336281
2015-10-01,46.32,46.86,44.36,45.74,372779
2015-10-02,45.37,46.64,44.55,46.44,112543
2015-10-05,46.61,47.82,46.52,47.58,225654
2015-10-06,47.85,48.25,46.37,47.23,147967
2015-10-07,47.33,47.82,46.29,47.28,142227
2015-10-08,47.31,47.47,46.54,47.34,117471
2015-10-09,47.55,48.7,47.5,48.56,178330
2015-10-12,48.5,49.35,48.04,48.8,104986
2015-10-13,48.7,49.09,48.31,48.39,123664
2015-10-14,48.47,48.68,47.01,47.9,100046
2015-10-15,48.32,49.12,48.07,48.64,197775
2015-10-16,48.91,49.39,48.54,49.37,188776
2015-10-19,49.3,50.0,48.82,49.7,127416
2015-10-20,49.71,49.93,48.09,48.65,104477
2015-10-21,48.67,48.72,47.21,47.56,104933
2015-10-22,47.88,49.38,47.52,48.73,100763
2015-10-23,48.98,49.97,48.48,49.35,184683
2015-10-26,49.41,50.0,48.72,49.66,232053
2015-10-27,49.5,49.97,48.61,48.98,159181
2015-10-28,49.34,50.62,48.84,50.13,323285
2015-10-29,50.12,51.5,50.07,50.8,202256
2015-10-30,50.93,52.99,50.72,51.88,338012
2015-11-02,51.72,52.92,49.73,52.42,333347
2015-11-03,52.38,52.44,51.09,52.11,302882
2015-11-04,53.15,55.0,52.125,55.0,405432
2015-11-05,54.69,58.42,50.46,53.64,598026
2015-11-06,52.04,53.4,50.48,52.94,522954
2015-11-09,52.38,53.39,51.54,52.95,625387
2015-11-10,51.67,53.33,51.01,52.99,265548
2015-11-11,53.19,53.38,51.57,51.7,296581
2015-11-12,51.66,53.23,50.78,53.03,344655
2015-11-13,53.06,53.19,51.93,52.49,251918
2015-11-16,52.3,52.7,51.54,52.15,172869
2015-11-17,52.41,52.98,52.0,52.47,153264
2015-11-18,52.42,53.03,51.32,52.91,804178
2015-11-19,52.9,53.78,52.63,52.97,356986
2015-11-20,53.0,53.68,52.38,53.17,186284
2015-11-23,53.26,54.75,52.86,53.93,385267
2015-11-24,53.7,55.0,53.39,54.6,231191
2015-11-25,54.49,56.22,54.14,55.44,299652
2015-11-27,55.5,55.98,55.27,55.9,164466
2015-11-30,55.88,56.13,54.17,54.21,236863
2015-12-01,53.57,55.89,52.73,55.65,191414
2015-12-02,55.93,56.84,55.12,56.32,177262
2015-12-03,56.75,58.3,56.43,57.6,465375
2015-12-04,57.36,59.03,57.31,59.02,252575
2015-12-07,58.76,59.19,58.3,58.92,241357
2015-12-08,58.35,59.68,57.56,59.33,203744
2015-12-09,59.33,60.11,58.67,59.55,434808
2015-12-10,59.51,60.045,57.1,57.33,268461
2015-12-11,56.64,57.27,55.37,55.79,208148
2015-12-14,55.69,56.23,54.3,55.17,230842
2015-12-15,55.17,56.48,55.05,55.35,219647
2015-12-16,55.81,56.41,54.3,56.32,218611
2015-12-17,56.62,57.59,56.1,57.06,115915
2015-12-18,56.96,57.425,55.13,55.21,312226
2015-12-21,55.21,55.5,54.71,55.22,93146
2015-12-22,55.48,56.03,55.22,55.83,66370
2015-12-23,55.96,56.9,55.81,56.65,69376
2015-12-24,57.0,57.07,56.3,56.54,44580
2015-12-28,56.59,57.09,56.22,56.72,46795
2015-12-29,56.86,57.85,56.86,57.65,103088
2015-12-30,57.68,58.63,57.62,57.73,102195
2015-12-31,57.54,57.9,56.27,56.31,171108
2016-01-04,55.44,55.98,53.6,54.89,209579
2016-01-05,54.77,54.96,53.8,54.65,203575
2016-01-06,53.91,54.94,53.51,54.69,173710
2016-01-07,53.75,53.839,52.42,52.76,178068
2016-01-08,52.91,53.73,52.52,52.66,270001
2016-01-11,52.47,53.97,51.806,53.91,197567
2016-01-12,54.55,54.99,52.14,52.97,170547
2016-01-13,53.26,53.59,49.166,49.6,190546
2016-01-14,49.98,51.05,49.2,50.51,333952
2016-01-15,49.25,50.1,47.87,50.04,207984
2016-01-19,50.48,50.488,46.904,47.35,247185
2016-01-20,47.03,48.78,43.71,47.35,280546
2016-01-21,47.99,49.1,47.12,48.69,299572
2016-01-22,49.09,50.0,48.62,49.44,172095
2016-01-25,48.66,49.14,45.15,45.37,243299
2016-01-26,45.45,45.63,42.25,42.95,606997
2016-01-27,43.55,43.55,40.23,40.9,325658
2016-01-28,40.7,40.965,38.05,40.03,696708
2016-01-29,40.0,41.62,39.71,40.59,333945
2016-02-01,40.22,41.06,38.78,40.8,183300
2016-02-02,40.5,40.86,37.82,38.0,292656
2016-02-03,38.71,39.77,37.45,39.61,411225
2016-02-04,39.39,40.55,39.01,39.94,321636
2016-02-05,39.64,40.14,31.015,32.01,809036
2016-02-08,31.71,31.858,27.74,28.726,651825
2016-02-09,29.12,31.3,27.46,27.52,832635
2016-02-10,28.31,33.0,27.0,32.89,1121009
2016-02-11,31.45,34.4,28.28,33.02,1842361
2016-02-12,33.02,33.65,30.27,32.22,850330
2016-02-16,32.72,32.78,30.33,32.4,477011
2016-02-17,32.67,34.54,32.55,34.34,478106
2016-02-18,34.34,34.76,33.78,34.01,344171
2016-02-19,33.76,34.6,33.39,34.18,182060
2016-02-22,34.46,36.78,34.13,36.71,503515
2016-02-23,36.31,37.44,35.86,36.64,630284
2016-02-24,36.42,37.2,35.0,36.53,275778
2016-02-25,37.25,38.8,37.25,38.75,401513
2016-02-26,39.02,40.76,38.68,40.62,471668
2016-02-29,40.51,42.54,40.34,41.66,1088715
2016-03-01,41.95,43.53,41.33,43.23,1308231
2016-03-02,42.67,43.49,41.61,43.08,464687
2016-03-03,42.61,43.82,42.46,43.64,504171
2016-03-04,43.75,44.75,43.05,43.74,442869
2016-03-07,43.54,45.25,43.16,43.74,322841
2016-03-08,44.75,45.195,44.07,44.49,360767
2016-03-09,44.5,44.805,44.07,44.61,198051
2016-03-10,44.58,45.3,44.3,45.08,322793
2016-03-11,45.38,45.8,44.81,45.72,269460
2016-03-14,45.2,45.45,44.33,45.12,274519
2016-03-15,44.69,45.45,43.48,44.09,335919
2016-03-16,43.82,44.46,43.405,44.14,219637
2016-03-17,44.14,44.68,42.87,44.37,199330
2016-03-18,44.71,45.819,44.71,45.72,569260
2016-03-21,45.73,46.56,45.26,46.42,389222
2016-03-22,46.07,47.84,46.07,47.01,274719
2016-03-23,46.85,47.05,45.16,45.4,332046
2016-03-24,45.26,45.33,44.07,44.93,237427
2016-03-28,45.07,46.68,44.71,46.14,147181
2016-03-29,45.94,46.03,45.11,45.73,371347
2016-03-30,45.5,45.69,43.8,44.97,429553
2016-03-31,44.99,45.09,41.4,43.62,916615
2016-04-01,43.3,43.62,42.38,43.15,228619
2016-04-04,42.51,43.12,41.96,42.87,311710
2016-04-05,42.39,42.87,40.57,42.87,416726
2016-04-06,41.98,43.98,41.0,43.87,448595
2016-04-07,43.21,43.39,41.565,41.81,190660
2016-04-08,42.34,42.82,41.826,42.08,313918
2016-04-11,42.17,43.07,41.46,41.46,369516
2016-04-12,41.52,41.58,39.01,39.57,506749
2016-04-13,39.76,40.77,39.41,40.61,304099
2016-04-14,40.08,40.9,39.81,40.82,205311
2016-04-15,40.97,42.15,40.895,42.05,212737
2016-04-18,42.25,44.445,42.25,43.52,443200
2016-04-19,43.54,43.935,42.56,42.87,141794
2016-04-20,42.98,43.91,42.39,42.962,90509
2016-04-21,43.94,45.575,43.6,45.14,412450
2016-04-22,45.08,45.43,44.58,44.81,258539
2016-04-25,44.82,45.065,44.15,44.37,132378
2016-04-26,44.58,44.99,44.0,44.52,266228
2016-04-27,44.49,45.04,44.2,44.52,115387
2016-04-28,44.87,45.66,44.258,45.04,186981
2016-04-29,45.04,45.59,44.14,44.29,185308
2016-05-02,44.74,47.23,44.27,47.22,379305
2016-05-03,46.72,47.22,44.945,47.22,323505
2016-05-04,45.6,47.02,45.275,45.55,612639
2016-05-05,46.25,48.47,43.07,43.69,609298
2016-05-06,43.37,44.71,42.76,44.51,255629
2016-05-09,44.28,44.98,42.56,42.93,311694
2016-05-10,42.93,44.3,42.03,44.22,315458
2016-05-11,44.0,45.23,43.9,44.87,215621
2016-05-12,45.0,45.45,43.63,44.26,200342
2016-05-13,44.11,45.43,43.98,44.3,233838
2016-05-16,44.54,45.47,44.1,45.12,147058
2016-05-17,44.82,45.84,44.03,44.5,199270
2016-05-18,44.27,44.8,43.72,44.17,127904
2016-05-19,44.24,44.925,43.63,43.99,107947
2016-05-20,44.27,46.81,43.99,45.66,205738
2016-05-23,45.99,45.99,43.4,43.95,402756
2016-05-24,44.09,45.73,44.05,45.46,279895
2016-05-25,45.51,45.77,45.1,45.53,181388
2016-05-26,45.18,46.08,44.69,45.68,259421
2016-05-27,45.56,46.86,45.13,46.72,227190
2016-05-31,46.95,48.13,46.59,47.8,391735
2016-06-01,47.85,50.93,47.85,50.61,847980
2016-06-02,50.49,52.0,49.609,52.0,294014
2016-06-03,51.5,52.23,50.63,51.87,521918
2016-06-06,51.95,51.99,51.31,51.84,229435
2016-06-07,51.99,53.08,51.925,52.72,308780
2016-06-08,52.21,52.48,51.55,52.15,300708
2016-06-09,50.7,51.83,48.97,49.47,462932
2016-06-10,49.51,50.88,48.87,49.06,268305
2016-06-13,48.99,49.17,46.21,48.29,488878
2016-06-14,48.13,48.79,47.64,48.22,205218
2016-06-15,48.56,49.07,48.1,48.44,167811
2016-06-16,48.08,48.6,47.34,47.6,202517
2016-06-17,47.7,47.7,45.91,46.64,400838
2016-06-20,47.33,48.95,46.84,47.6,201149
2016-06-21,47.69,47.86,46.45,46.6,186513
2016-06-22,46.75,46.82,45.81,46.41,373898
2016-06-23,47.12,48.66,46.58,48.66,296608
2016-06-24,45.0,47.41,44.56,44.94,1259481
2016-06-27,44.77,45.41,41.63,41.69,460288
2016-06-28,42.46,43.99,42.2,42.4,344455
2016-06-29,42.98,44.19,42.0,44.02,373874
2016-06-30,44.0,44.18,42.79,43.42,256788
2016-07-01,43.36,44.14,43.3,43.42,194729
2016-07-05,42.94,43.14,41.95,42.51,116822
2016-07-06,42.12,43.12,41.71,42.85,150373
2016-07-07,42.85,44.13,42.83,43.16,185796
2016-07-08,44.48,46.44,44.275,46.33,243692
2016-07-11,46.25,49.02,46.06,48.78,407139
2016-07-12,49.17,50.835,48.92,50.21,522622
2016-07-13,50.54,50.99,49.03,49.25,254334
2016-07-14,50.59,51.91,50.28,51.76,560740
2016-07-15,50.64,51.58,50.304,51.52,201364
2016-07-18,51.41,52.26,51.16,51.76,178772
2016-07-19,52.61,53.13,51.07,51.08,233790
2016-07-20,51.71,53.125,51.16,52.8,283710
2016-07-21,52.75,53.29,51.13,51.18,244297
2016-07-22,51.35,52.74,50.92,52.53,128982
2016-07-25,52.43,53.23,52.18,53.2,183064
2016-07-26,53.41,53.74,52.12,52.84,147018
2016-07-27,53.14,53.14,51.31,52.711,270774
2016-07-28,52.0,52.57,51.51,52.25,407515
2016-07-29,52.27,54.6,51.41,54.59,422546
2016-08-01,54.29,54.3,52.22,53.47,324669
2016-08-02,53.58,53.66,52.74,53.24,352165
2016-08-03,52.71,53.59,49.75,50.57,838989
2016-08-04,54.96,59.0,53.73,54.98,1600084
2016-08-05,56.97,58.11,56.511,58.04,402929
2016-08-08,57.5,57.96,56.051,57.74,356146
2016-08-09,57.65,58.98,57.54,58.65,348236
2016-08-10,58.57,59.43,58.51,59.26,354699
2016-08-11,59.42,59.97,58.95,59.16,306346
2016-08-12,59.32,59.5,58.81,59.01,130171
2016-08-15,59.0,59.97,58.98,59.48,233376
2016-08-16,58.83,58.96,56.94,56.99,376145
2016-08-17,56.99,57.095,55.84,56.94,281562
2016-08-18,55.92,56.76,54.045,56.29,325125
2016-08-19,56.32,56.91,55.92,56.3,251487
2016-08-22,56.05,56.06,54.92,55.49,245989
2016-08-23,55.99,57.03,55.36,56.88,302144
2016-08-24,57.0,57.19,55.03,55.83,484410
2016-08-25,54.2,56.07,53.96,55.78,175953
2016-08-26,55.83,56.82,55.61,56.78,220711
2016-08-29,56.73,57.03,56.02,56.3,192864
2016-08-30,56.75,57.03,55.78,56.02,655593
2016-08-31,55.71,56.14,53.77,55.74,307148
2016-09-01,54.97,56.47,54.7,56.13,148618
2016-09-02,56.34,57.03,56.14,57.01,206654
2016-09-06,57.0,57.48,56.64,57.45,391851
2016-09-07,57.63,57.98,57.21,57.59,252747
2016-09-08,57.38,57.46,55.87,56.31,208218
2016-09-09,55.63,56.06,53.72,53.75,341387
2016-09-12,53.16,55.22,53.14,55.21,233321
2016-09-13,55.42,55.739,52.84,53.39,407272
2016-09-14,53.52,55.14,53.31,54.5,409216
2016-09-15,54.44,55.15,53.6,55.14,278379
2016-09-16,54.94,56.14,54.5,55.87,993716
2016-09-19,55.99,56.68,54.81,54.82,135599
2016-09-20,55.15,55.65,54.83,55.47,180568
2016-09-21,55.85,57.63,55.7,57.53,194257
2016-09-22,57.88,59.01,57.29,59.01,347148
2016-09-23,58.78,58.78,56.52,56.77,227135
2016-09-26,56.15,56.3,55.21,55.28,365485
2016-09-27,55.29,55.88,54.9,55.29,360481
2016-09-28,55.53,56.95,55.53,56.92,148873
2016-09-29,56.54,56.9,55.81,56.38,123146
2016-09-30,56.85,57.83,56.09,57.62,174917
2016-10-03,57.0,57.7,56.95,57.6,117632
2016-10-04,57.45,58.0,56.493,57.55,150632
2016-10-05,57.3,58.65,57.2,58.25,184663
2016-10-06,58.35,59.0,57.0,58.0,385450
2016-10-07,58.0,58.35,56.725,57.55,180022
2016-10-10,57.4,58.85,57.4,58.05,169646
2016-10-11,57.6,57.65,55.5,55.65,101516
2016-10-12,55.6,55.85,54.55,54.8,121662
2016-10-13,54.45,54.5,53.0,53.65,189430
2016-10-14,54.05,54.7,52.9,53.25,209676
2016-10-17,53.1,53.55,51.25,51.5,201170
2016-10-18,52.3,52.85,51.45,52.0,298133
2016-10-19,53.05,54.65,52.5,52.85,168524
2016-10-20,52.65,53.5,52.4,52.55,164098
2016-10-21,52.0,53.25,51.85,52.75,197252
2016-10-24,53.0,53.8,53.0,53.45,138334
2016-10-25,53.3,53.5,51.95,52.7,284843
2016-10-26,52.4,53.2,51.75,51.9,178228
2016-10-27,52.4,52.85,51.9,52.3,316392
2016-10-28,52.55,53.85,52.25,52.35,249309
2016-10-31,53.85,53.85,52.05,52.45,400949
2016-11-01,52.45,52.8,50.8,51.6,326137
2016-11-02,50.8,53.2,48.55,51.65,651248
2016-11-03,52.75,54.9,49.45,49.95,1218672
2016-11-04,49.4,52.1,49.1,50.9,732077
2016-11-07,51.95,54.9,51.95,54.45,622816
2016-11-08,53.7,55.25,52.95,54.6,237721
2016-11-09,53.45,56.85,53.2,56.75,401439
2016-11-10,57.25,58.0,55.75,57.55,600991
2016-11-11,57.6,58.0,56.95,57.85,372882
2016-11-14,58.05,58.25,55.9,56.0,226570
2016-11-15,55.05,57.05,54.855,56.3,152299
2016-11-16,56.15,58.225,55.85,57.6,292178
2016-11-17,57.9,58.05,56.85,57.55,267994
2016-11-18,58.15,58.35,57.15,57.3,311406
2016-11-21,57.95,58.0,56.55,57.25,165738
2016-11-22,57.3,57.9,56.2,57.45,149122
