Date,Open,High,Low,Close,Volume
2011-07-28,8550.0,8550.0,6750.0,7200.0,0.28800000000000003
2011-07-29,8100.0,10800.0,4950.0,9000.0,1.318
2011-08-01,10800.0,10800.0,9000.0,10800.0,0.032
2011-08-02,15750.0,15750.0,6750.0,10800.0,0.812
2011-08-03,11250.0,11250.0,8100.0,10800.0,1.448
2011-08-05,7650.0,9000.0,6750.0,9000.0,0.386
2011-08-08,9000.0,9000.0,4500.0,7425.0,0.648
2011-08-09,7200.0,9900.0,3442.5,9900.0,4.104
2011-08-10,9900.0,9900.0,9900.0,9900.0,0.004
2011-08-11,9900.0,9900.0,5400.0,7200.0,1.306
2011-08-12,9000.0,9000.0,6300.0,6300.0,1.123
2011-08-15,9000.0,9450.0,3600.0,9450.0,2.066
2011-08-17,9450.0,9450.0,9225.0,9225.0,0.23099999999999998
2011-08-18,9225.0,9225.0,9225.0,9225.0,0.026
2011-08-19,7650.0,9225.0,6300.0,9225.0,0.535
2011-08-22,5850.0,5850.0,5850.0,5850.0,0.41700000000000004
2011-08-23,8100.0,8100.0,4950.0,5445.0,0.448
2011-08-24,4950.0,4950.0,4950.0,4950.0,1.0
2011-08-25,8100.0,8100.0,4500.0,4500.0,2.205
2011-08-26,7650.0,7650.0,7650.0,7650.0,0.002
2011-08-29,4500.0,6750.0,4500.0,6750.0,2.805
2011-08-30,4500.0,4500.0,4500.0,4500.0,2.125
2011-08-31,4500.0,6750.0,4500.0,6750.0,0.47000000000000003
2011-09-01,4050.0,4050.0,2250.0,2250.0,4.31
2011-09-02,3735.0,3735.0,2250.0,2700.0,3.798
2011-09-06,2700.0,2700.0,2385.0,2385.0,0.8220000000000001
2011-09-07,3735.0,4500.0,3735.0,4500.0,0.006
2011-09-09,3375.0,3375.0,2317.5,2767.5,4.221
2011-09-12,3150.0,3150.0,3150.0,3150.0,0.333
2011-09-13,3150.0,3150.0,2700.0,2700.0,5.952999999999999
2011-09-14,4050.0,4050.0,4050.0,4050.0,0.004
2011-09-15,4050.0,4050.0,2835.0,2835.0,0.755
2011-09-16,2835.0,2835.0,2250.0,2475.0,6.339
2011-09-20,2700.0,2700.0,2700.0,2700.0,1.444
2011-09-21,2700.0,2700.0,2700.0,2700.0,0.888
2011-09-22,3375.0,3375.0,2700.0,2700.0,3.298
2011-09-23,3150.0,4050.0,3150.0,4050.0,2.9930000000000003
2011-09-26,4500.0,9225.0,4455.0,6975.0,28.371
2011-09-27,8055.0,8055.0,5175.0,5175.0,10.706
2011-09-28,5175.0,6075.0,4500.0,5400.0,3.601
2011-09-29,5400.0,6750.0,5400.0,5400.0,2.395
2011-09-30,6075.0,6075.0,4117.5,4117.5,3.536
2011-10-03,4117.5,4117.5,2250.0,2700.0,7.542
2011-10-04,2700.0,4500.0,2700.0,4500.0,1.649
2011-10-05,4500.0,4500.0,2610.0,2610.0,5.487
2011-10-06,3375.0,3825.0,2610.0,2610.0,5.299
2011-10-07,2700.0,2835.0,2475.0,2700.0,2.515
2011-10-10,2700.0,3105.0,2475.0,2520.0,5.647
2011-10-11,3015.0,4455.0,2700.0,3577.5,0.455
2011-10-12,3375.0,3577.5,3375.0,3577.5,0.5549999999999999
2011-10-13,3375.0,3375.0,3375.0,3375.0,0.017
2011-10-14,3060.0,3150.0,2497.5,2497.5,2.447
2011-10-17,2475.0,3375.0,2362.5,2880.0,4.218
2011-10-18,2520.0,2520.0,2520.0,2520.0,0.117
2011-10-19,2565.0,2565.0,2250.0,2250.0,1.88
2011-10-20,2700.0,2925.0,2317.5,2700.0,2.7
2011-10-21,2385.0,2655.0,2385.0,2610.0,0.725
2011-10-24,2610.0,2610.0,2250.0,2250.0,2.136
2011-10-25,2250.0,2250.0,2250.0,2250.0,1.111
2011-10-26,2475.0,2700.0,2250.0,2520.0,5.131
2011-10-27,2700.0,2880.0,2475.0,2475.0,1.43
2011-10-28,2475.0,2475.0,2254.5,2475.0,2.41
2011-11-01,2250.0,2250.0,1800.0,1800.0,1.6500000000000001
2011-11-02,1800.0,1935.0,1350.0,1575.0,6.5920000000000005
2011-11-03,1575.0,1800.0,1170.0,1800.0,8.378
2011-11-04,1800.0,1800.0,1417.5,1485.0,0.529
2011-11-07,1588.5,2160.0,1588.5,1588.5,4.478
2011-11-08,2250.0,2700.0,1800.0,2475.0,1.604
2011-11-09,2475.0,2475.0,2475.0,2475.0,0.042
2011-11-10,1845.0,1845.0,1845.0,1845.0,1.0
2011-11-11,1800.0,2700.0,1800.0,2250.0,0.454
2011-11-14,1800.0,1845.0,1800.0,1845.0,0.6980000000000001
2011-11-15,1845.0,2160.0,1845.0,2160.0,0.504
2011-11-17,1845.0,1980.0,1800.0,1800.0,3.29
2011-11-25,1800.0,1800.0,1800.0,1800.0,0.056
2011-11-28,1485.0,1485.0,1350.0,1350.0,6.106000000000001
2011-11-29,1350.0,1350.0,1345.5,1345.5,1.866
2011-11-30,1345.5,1345.5,1215.0,1215.0,0.266
2011-12-01,1215.0,1350.0,900.0,900.0,0.633
2011-12-02,1035.0,1125.0,1035.0,1125.0,0.599
2011-12-05,1125.0,1125.0,1125.0,1125.0,2.0
2011-12-06,1125.0,1125.0,1125.0,1125.0,0.222
2011-12-07,1125.0,1260.0,1125.0,1260.0,3.222
2011-12-08,1440.0,1440.0,1440.0,1440.0,0.222
2011-12-09,1665.0,1665.0,1665.0,1665.0,0.222
2011-12-12,1800.0,2025.0,1800.0,2025.0,0.719
2011-12-13,2070.0,2250.0,2025.0,2025.0,2.311
2011-12-14,2250.0,2250.0,2250.0,2250.0,1.511
2011-12-15,2250.0,2250.0,2250.0,2250.0,0.1
2011-12-16,2475.0,2475.0,2475.0,2475.0,0.111
2011-12-19,2430.0,2430.0,2430.0,2430.0,0.1
2011-12-20,2250.0,2250.0,2250.0,2250.0,0.322
2011-12-21,2250.0,2250.0,2250.0,2250.0,0.175
2011-12-28,2250.0,2250.0,2250.0,2250.0,0.1
2011-12-30,2205.0,2205.0,1035.0,2025.0,1.58
2012-01-04,1440.0,1440.0,1440.0,1440.0,0.033
2012-01-05,1530.0,1800.0,1530.0,1800.0,0.046
2012-01-06,1575.0,1575.0,1215.0,1215.0,0.355
2012-01-09,1350.0,1350.0,1350.0,1350.0,0.051
2012-01-12,1575.0,1575.0,1350.0,1350.0,8.882000000000001
2012-01-18,1350.0,2025.0,1350.0,2025.0,1.958
2012-01-23,2025.0,2025.0,2025.0,2025.0,0.089
2012-01-24,1237.5,2025.0,1237.5,2025.0,0.019999999999999997
2012-01-25,1237.5,1237.5,1237.5,1237.5,0.089
2012-01-26,1350.0,1350.0,1350.0,1350.0,1.0
2012-01-27,1350.0,1350.0,1350.0,1350.0,2.0
2012-01-31,1350.0,1350.0,1305.0,1350.0,0.517
2012-02-01,1305.0,1305.0,1305.0,1305.0,0.039
2012-02-02,1755.0,1755.0,1755.0,1755.0,0.067
2012-02-03,1755.0,1755.0,1755.0,1755.0,0.022
2012-02-06,1305.0,1305.0,1305.0,1305.0,0.024
2012-02-10,1305.0,1305.0,900.0,922.5,10.516
2012-02-13,990.0,990.0,900.0,900.0,5.771000000000001
2012-02-15,900.0,900.0,810.0,868.5,0.488
2012-02-16,900.0,900.0,810.0,877.5,9.54
2012-02-17,900.0,990.0,900.0,990.0,19.122
2012-02-21,1012.5,2655.0,900.0,2610.0,5.672000000000001
2012-02-22,2655.0,2655.0,2655.0,2655.0,0.009
2012-02-23,1125.0,1800.0,1125.0,1800.0,0.464
2012-02-28,1170.0,2250.0,1125.0,2250.0,1.674
2012-02-29,1800.0,1980.0,1215.0,1350.0,2.558
2012-03-01,1395.0,1395.0,1395.0,1395.0,0.178
2012-03-02,1350.0,1350.0,1350.0,1350.0,6.268000000000001
2012-03-05,1350.0,1350.0,1215.0,1215.0,0.41100000000000003
2012-03-06,1215.0,1350.0,1125.0,1264.5,2.495
2012-03-12,1800.0,1800.0,1665.0,1665.0,1.444
2012-03-13,1800.0,1800.0,1800.0,1800.0,2.0
2012-03-14,1350.0,1350.0,1260.0,1296.0,3.959
2012-03-15,1125.0,1125.0,1125.0,1125.0,10.759
2012-03-16,1125.0,1125.0,1125.0,1125.0,4.573
2012-03-20,1305.0,1350.0,1305.0,1350.0,0.131
2012-03-21,1125.0,1530.0,1125.0,1530.0,0.033
2012-03-22,1485.0,1485.0,1485.0,1485.0,0.222
2012-03-29,1440.0,1440.0,1440.0,1440.0,0.111
2012-03-30,1485.0,1485.0,765.0,1440.0,2.7900000000000005
2012-04-02,1440.0,1440.0,1440.0,1440.0,0.033
2012-04-05,900.0,1440.0,900.0,1440.0,0.086
2012-04-09,1440.0,1440.0,1440.0,1440.0,0.008
2012-04-13,1035.0,1395.0,990.0,1395.0,0.35800000000000004
2012-04-16,1170.0,1170.0,1125.0,1125.0,1.444
2012-04-24,1125.0,1125.0,1125.0,1125.0,0.007
2012-04-25,1350.0,1350.0,1350.0,1350.0,2.109
2012-04-26,1350.0,1440.0,1350.0,1440.0,0.214
2012-04-27,1350.0,1350.0,1350.0,1350.0,1.0
2012-05-01,1350.0,1350.0,1350.0,1350.0,0.111
2012-05-02,1755.0,1755.0,1755.0,1755.0,1.0
2012-05-03,1669.5,1800.0,1669.5,1800.0,1.111
2012-05-04,1350.0,1800.0,1350.0,1755.0,0.08399999999999999
2012-05-10,1800.0,1800.0,1755.0,1800.0,2.537
2012-05-11,2205.0,2205.0,1800.0,1800.0,1.444
2012-05-16,1800.0,1800.0,1800.0,1800.0,0.053
2012-05-17,2205.0,2250.0,2205.0,2250.0,1.1320000000000001
2012-05-18,2250.0,2250.0,2250.0,2250.0,0.222
2012-05-21,2610.0,3150.0,2610.0,2700.0,2.629
2012-05-22,2700.0,2700.0,2700.0,2700.0,0.044
2012-05-24,2700.0,2700.0,2700.0,2700.0,0.044
2012-05-25,2700.0,3037.5,2700.0,3037.5,0.20700000000000002
2012-05-29,3150.0,3150.0,3150.0,3150.0,1.421
2012-05-30,4050.0,4050.0,4050.0,4050.0,0.002
2012-05-31,4500.0,5400.0,3150.0,5400.0,0.246
2012-06-01,7650.0,7650.0,6750.0,6750.0,0.106
2012-06-04,3600.0,5400.0,3600.0,5400.0,0.184
2012-06-08,3712.5,5400.0,3712.5,5400.0,1.81
2012-06-11,5400.0,5400.0,4500.0,5400.0,0.534
2012-06-12,4500.0,5625.0,4500.0,5625.0,0.019000000000000003
2012-06-14,4509.0,4509.0,4509.0,4509.0,0.069
2012-06-15,4509.0,4509.0,3825.0,4500.0,0.7979999999999999
2012-06-18,4500.0,4500.0,4500.0,4500.0,1.422
2012-06-19,5805.0,5805.0,5400.0,5400.0,0.027
2012-06-20,5850.0,5850.0,5850.0,5850.0,0.011
2012-06-21,5850.0,5850.0,5850.0,5850.0,0.003
2012-06-25,5625.0,5625.0,5625.0,5625.0,0.111
2012-06-26,4725.0,4725.0,4725.0,4725.0,0.032
2012-06-29,4725.0,4725.0,4725.0,4725.0,0.111
2012-07-02,4725.0,4725.0,4500.0,4500.0,0.366
2012-07-03,4500.0,4500.0,4500.0,4500.0,1.0
2012-07-05,4500.0,4500.0,3150.0,4500.0,2.428
2012-07-06,5400.0,5400.0,5400.0,5400.0,0.333
2012-07-12,4950.0,4950.0,4950.0,4950.0,0.075
2012-07-16,5400.0,5400.0,4950.0,4950.0,0.113
2012-07-17,4500.0,4500.0,4500.0,4500.0,0.002
2012-07-20,4950.0,6750.0,4950.0,6750.0,3.5140000000000002
2012-07-23,6750.0,6750.0,6750.0,6750.0,1.0
2012-07-24,6750.0,6750.0,6750.0,6750.0,0.111
2012-07-27,3735.0,7875.0,3735.0,4050.0,0.071
2012-07-30,5850.0,5850.0,4500.0,5463.0,4.834
2012-07-31,5760.0,6075.0,3150.0,5319.0,15.136
2012-08-01,2704.5,2704.5,2700.0,2700.0,0.544
2012-08-02,3150.0,3375.0,2745.0,3321.0,2.883
2012-08-03,2745.0,2745.0,2475.0,2475.0,0.28900000000000003
2012-08-06,1129.5,3150.0,1129.5,3150.0,0.046
2012-08-07,2700.0,3150.0,1260.0,1800.0,2.7800000000000002
2012-08-08,2250.0,2700.0,2250.0,2443.5,5.8580000000000005
2012-08-09,3150.0,5625.0,3150.0,3811.5,83.409
2012-08-10,5400.0,6975.0,5175.0,5512.5,42.654
2012-08-13,5850.0,5850.0,3105.0,4297.5,41.944
2012-08-14,3600.0,3600.0,2475.0,2668.5,13.639
2012-08-15,3150.0,3150.0,2070.0,2254.5,20.905
2012-08-16,2254.5,2380.5,1800.0,2205.0,6.261
2012-08-17,2115.0,2610.0,1800.0,2281.5,4.991
2012-08-20,2250.0,2340.0,1935.0,2340.0,8.863
2012-08-21,2340.0,2700.0,1665.0,1854.0,113.993
2012-08-22,1800.0,1800.0,1350.0,1422.0,29.286
2012-08-23,1440.0,1800.0,1305.0,1471.5,44.763
2012-08-24,1530.0,1575.0,1125.0,1327.5,28.79
2012-08-27,1350.0,1462.5,1125.0,1125.0,10.397
2012-08-28,1170.0,1170.0,765.0,945.0,36.85
2012-08-29,900.0,1462.5,900.0,1305.0,15.652
2012-08-30,1305.0,1800.0,1305.0,1417.5,13.481
2012-08-31,1417.5,1750.5,1404.0,1710.0,13.139000000000001
2012-09-04,1710.0,1750.5,1710.0,1710.0,4.652
2012-09-05,1665.0,1665.0,720.0,1485.0,5.012
2012-09-06,1350.0,1710.0,927.0,1350.0,5.359
2012-09-07,1530.0,1665.0,1125.0,1530.0,1.797
2012-09-10,1530.0,1530.0,1129.5,1327.5,20.534
2012-09-11,1575.0,1800.0,1152.0,1260.0,12.62
2012-09-12,1125.0,1260.0,765.0,1003.5,31.396
2012-09-13,1080.0,1080.0,886.5,886.5,20.236
2012-09-14,945.0,1935.0,900.0,1552.5,178.203
2012-09-17,1777.5,1849.5,1462.5,1665.0,149.98
2012-09-18,1665.0,1687.5,1125.0,1125.0,104.003
2012-09-19,1170.0,1395.0,1147.5,1174.5,46.493
2012-09-20,1147.5,1350.0,1125.0,1350.0,29.763
2012-09-21,1350.0,1350.0,1152.0,1170.0,6.166
2012-09-24,1170.0,1350.0,1125.0,1129.5,29.951
2012-09-25,1296.0,1440.0,1129.5,1350.0,64.984
2012-09-26,1350.0,1417.5,1147.5,1260.0,5.796
2012-09-27,1237.5,1237.5,1179.0,1179.0,2.181
2012-09-28,1170.0,1350.0,1035.0,1125.0,64.908
2012-10-01,1125.0,1170.0,1080.0,1080.0,8.644
2012-10-02,1170.0,1170.0,990.0,990.0,3.806
2012-10-03,994.5,1125.0,994.5,1035.0,1.124
2012-10-04,1035.0,1165.5,1035.0,1165.5,2.14
2012-10-05,1035.0,1165.5,1035.0,1039.5,0.999
2012-10-08,1039.5,1044.0,1039.5,1044.0,1.091
2012-10-09,1080.0,1080.0,990.0,990.0,1.7489999999999999
2012-10-10,994.5,1035.0,900.0,900.0,6.423
2012-10-11,1035.0,1075.5,1012.5,1048.5,6.577
2012-10-12,990.0,1170.0,990.0,1161.0,9.039
2012-10-15,1161.0,1161.0,1039.5,1039.5,3.373
2012-10-16,1035.0,1120.5,990.0,1035.0,5.984
2012-10-17,1125.0,1125.0,999.0,1012.5,0.6869999999999999
2012-10-18,1012.5,1120.5,1012.5,1021.5,3.4979999999999998
2012-10-19,1035.0,1116.0,900.0,900.0,3.9210000000000003
2012-10-22,990.0,1120.5,990.0,1035.0,6.482
2012-10-23,945.0,1035.0,945.0,1035.0,3.666
2012-10-24,1057.5,1080.0,945.0,945.0,3.012
2012-10-25,945.0,1075.5,900.0,990.0,17.131
2012-10-26,990.0,1035.0,945.0,945.0,3.3760000000000003
2012-10-31,945.0,945.0,909.0,909.0,2.553
2012-11-01,900.0,990.0,900.0,990.0,2.379
2012-11-02,990.0,990.0,904.5,904.5,0.828
2012-11-05,904.5,904.5,900.0,904.5,1.2550000000000001
2012-11-06,904.5,904.5,900.0,900.0,4.220000000000001
2012-11-07,900.0,904.5,720.0,720.0,8.931
2012-11-08,810.0,810.0,738.0,765.0,5.408
2012-11-09,900.0,900.0,900.0,900.0,1.54
2012-11-12,769.5,769.5,769.5,769.5,0.222
2012-11-13,769.5,810.0,769.5,810.0,0.10799999999999998
2012-11-14,769.5,990.0,769.5,900.0,6.346
2012-11-15,769.5,900.0,769.5,900.0,1.825
2012-11-16,855.0,855.0,855.0,855.0,0.057
2012-11-19,900.0,900.0,900.0,900.0,1.222
2012-11-20,900.0,900.0,769.5,769.5,1.702
2012-11-21,769.5,769.5,720.0,765.0,2.642
2012-11-23,765.0,765.0,765.0,765.0,0.111
2012-11-26,720.0,720.0,697.5,697.5,5.346
2012-11-28,549.0,675.0,544.5,675.0,3.7670000000000003
2012-11-29,675.0,715.5,630.0,630.0,4.552
2012-11-30,630.0,630.0,630.0,630.0,0.333
2012-12-03,630.0,630.0,630.0,630.0,0.066
2012-12-04,720.0,922.5,630.0,922.5,9.31
2012-12-05,810.0,900.0,810.0,810.0,3.651
2012-12-06,922.5,922.5,922.5,922.5,0.022
2012-12-10,909.0,922.5,810.0,814.5,2.597
2012-12-11,814.5,814.5,814.5,814.5,1.111
2012-12-12,814.5,814.5,814.5,814.5,0.555
2012-12-13,922.5,990.0,900.0,900.0,5.567
2012-12-14,900.0,990.0,900.0,900.0,2.54
2012-12-18,1080.0,1125.0,922.5,1125.0,4.764
2012-12-19,1125.0,1318.5,1125.0,1318.5,7.939
2012-12-20,1350.0,1575.0,1318.5,1575.0,15.429
2012-12-21,1566.0,1566.0,1350.0,1485.0,2.059
2012-12-24,1350.0,1350.0,1350.0,1350.0,0.044
2012-12-26,1350.0,1350.0,1350.0,1350.0,0.7989999999999999
2012-12-27,1350.0,1350.0,1107.0,1107.0,1.085
2012-12-28,1125.0,1129.5,1125.0,1129.5,0.861
2012-12-31,1129.5,1129.5,945.0,945.0,2.738
2013-01-02,958.5,1125.0,958.5,1125.0,1.09
2013-01-03,1125.0,1143.0,1125.0,1143.0,2.336
2013-01-04,1143.0,1143.0,1035.0,1125.0,1.556
2013-01-07,1170.0,1458.0,1170.0,1458.0,36.591
2013-01-08,1485.0,1485.0,1170.0,1170.0,5.1899999999999995
2013-01-09,1440.0,1557.0,1003.5,1219.5,9.222
2013-01-10,1174.5,1395.0,1174.5,1395.0,1.425
2013-01-11,1350.0,1395.0,1350.0,1350.0,3.6000000000000005
2013-01-14,1350.0,1350.0,1350.0,1350.0,1.076
2013-01-15,1350.0,1350.0,1350.0,1350.0,1.1600000000000001
2013-01-16,1453.5,1552.5,1350.0,1350.0,1.362
2013-01-17,1350.0,1440.0,1350.0,1350.0,3.282
2013-01-18,1350.0,1350.0,1219.5,1219.5,0.282
2013-01-22,1215.0,1507.5,1215.0,1503.0,2.199
2013-01-23,1485.0,1485.0,1354.5,1395.0,2.886
2013-01-24,1498.5,1575.0,1395.0,1395.0,5.753
2013-01-25,1395.0,1395.0,1395.0,1395.0,0.444
2013-01-28,1395.0,1395.0,1350.0,1350.0,1.55
2013-01-30,1390.5,1480.5,1390.5,1480.5,5.306
2013-01-31,1480.5,1480.5,1395.0,1395.0,1.111
2013-02-01,1350.0,1440.0,1219.5,1440.0,1.173
2013-02-04,1224.0,1440.0,1224.0,1228.5,0.431
2013-02-05,1449.0,1449.0,1242.0,1242.0,0.366
2013-02-06,1462.5,1462.5,1237.5,1440.0,1.4
2013-02-07,1440.0,1440.0,1440.0,1440.0,0.047
2013-02-08,1350.0,1480.5,1350.0,1480.5,1.0
2013-02-11,1395.0,1440.0,1228.5,1440.0,4.6
2013-02-12,1417.5,1417.5,1417.5,1417.5,0.056
2013-02-13,1264.5,1350.0,1264.5,1350.0,0.567
2013-02-14,1350.0,1350.0,1264.5,1264.5,1.266
2013-02-15,1350.0,1350.0,1350.0,1350.0,1.033
2013-02-19,1264.5,1264.5,1228.5,1228.5,2.238
2013-02-20,1228.5,1350.0,1215.0,1219.5,3.252
2013-02-21,1350.0,1350.0,1350.0,1350.0,0.222
2013-02-22,1350.0,1350.0,1260.0,1260.0,0.588
2013-02-25,1260.0,1264.5,1215.0,1215.0,5.869
2013-02-26,1129.5,1147.5,1003.5,1075.5,5.6690000000000005
2013-02-27,1075.5,1075.5,999.0,999.0,1.266
2013-02-28,1255.5,1255.5,1251.0,1251.0,0.544
2013-03-01,1260.0,1260.0,1035.0,1035.0,0.151
2013-03-04,1035.0,1341.0,949.5,949.5,5.718
2013-03-05,990.0,1440.0,990.0,1080.0,6.368
2013-03-07,1435.5,1435.5,1435.5,1435.5,0.222
2013-03-08,1134.0,1350.0,1134.0,1237.5,0.45
2013-03-11,1350.0,1395.0,1350.0,1395.0,2.333
2013-03-12,1237.5,1435.5,1237.5,1435.5,0.255
2013-03-13,1435.5,1435.5,1435.5,1435.5,0.067
2013-03-14,1237.5,1435.5,1237.5,1435.5,0.244
2013-03-15,1435.5,1435.5,1435.5,1435.5,0.027
2013-03-18,1435.5,1435.5,1435.5,1435.5,0.28900000000000003
2013-03-20,1237.5,1237.5,1237.5,1237.5,0.589
2013-03-21,1395.0,1395.0,1237.5,1237.5,1.044
2013-03-25,1350.0,1350.0,1237.5,1237.5,1.044
2013-03-26,1390.5,1390.5,1237.5,1237.5,1.178
2013-03-27,1134.0,1350.0,1134.0,1350.0,0.349
2013-03-28,1260.0,1350.0,1260.0,1260.0,4.69
2013-04-01,1134.0,1147.5,1134.0,1147.5,0.2
2013-04-02,1350.0,1386.0,1350.0,1350.0,0.466
2013-04-03,1305.0,1350.0,1305.0,1350.0,0.662
2013-04-04,1305.0,1305.0,1156.5,1156.5,2.666
2013-04-05,1327.5,1350.0,1327.5,1350.0,5.5
2013-04-08,1224.0,1224.0,1224.0,1224.0,0.181
2013-04-11,1305.0,1305.0,1224.0,1224.0,2.066
2013-04-15,1224.0,1224.0,1179.0,1192.5,2.808
2013-04-16,1327.5,1327.5,1327.5,1327.5,1.444
2013-04-17,1327.5,1327.5,1215.0,1215.0,0.436
2013-04-18,1215.0,1215.0,1215.0,1215.0,0.056
2013-04-19,1215.0,1215.0,900.0,1134.0,2.11
2013-04-22,1170.0,1170.0,1170.0,1170.0,0.293
2013-04-23,1318.5,1318.5,1260.0,1300.5,1.888
2013-04-24,1296.0,1296.0,1134.0,1134.0,0.963
2013-04-26,1192.5,1192.5,1192.5,1192.5,1.0
2013-04-30,1192.5,1192.5,904.5,909.0,6.594
2013-05-01,909.0,909.0,909.0,909.0,0.333
2013-05-02,1039.5,1039.5,1035.0,1035.0,0.511
2013-05-03,1035.0,1035.0,945.0,949.5,2.057
2013-05-06,949.5,1044.0,949.5,1044.0,0.044
2013-05-07,1044.0,1170.0,1044.0,1044.0,3.666
2013-05-09,1057.5,1057.5,940.5,945.0,5.852
2013-05-13,990.0,1165.5,954.0,1165.5,4.66
2013-05-15,1165.5,1165.5,1165.5,1165.5,1.444
2013-05-16,1260.0,1260.0,954.0,954.0,14.575000000000001
2013-05-17,1125.0,1215.0,990.0,1035.0,3.621
2013-05-20,1035.0,1035.0,990.0,990.0,0.41600000000000004
2013-05-22,954.0,954.0,900.0,945.0,17.666
2013-05-23,990.0,990.0,990.0,990.0,0.222
2013-05-24,675.0,945.0,675.0,945.0,0.638
2013-06-03,688.5,688.5,684.0,688.5,10.021
2013-06-11,1125.0,1125.0,90.0,90.0,0.46599999999999997
2013-06-12,1035.0,1035.0,765.0,765.0,0.288
2013-06-13,112.5,112.5,112.5,112.5,0.022
2013-06-18,810.0,810.0,810.0,810.0,0.022
2013-06-19,855.0,855.0,855.0,855.0,2.22
2013-06-20,855.0,855.0,630.0,630.0,0.666
2013-07-05,630.0,675.0,630.0,630.0,3.63
2013-07-08,405.0,405.0,112.5,112.5,0.333
2013-07-09,697.5,720.0,697.5,720.0,1.111
2013-07-10,720.0,720.0,180.0,540.0,0.39
2013-07-12,180.0,607.05,180.0,607.05,0.666
2013-07-15,675.0,675.0,675.0,675.0,2.3310000000000004
2013-07-16,675.0,675.0,270.0,675.0,2.454
2013-07-23,675.0,675.0,675.0,675.0,0.179
2013-07-25,324.0,670.5,324.0,670.5,7.07
2013-07-26,324.0,324.0,324.0,324.0,1.046
2013-07-30,625.5,625.5,625.5,625.5,0.022
2013-08-05,225.0,225.0,225.0,225.0,0.444
2013-08-09,274.5,274.5,274.5,274.5,2.22
2013-08-12,450.0,450.0,450.0,450.0,0.222
2013-08-15,27.45,270.0,27.45,225.0,9.739
2013-08-16,535.5,535.5,94.5,94.5,0.78
2013-08-19,135.0,135.0,135.0,135.0,0.2
2013-08-20,450.0,450.0,450.0,450.0,0.022
2013-08-23,405.0,405.0,405.0,405.0,0.111
2013-08-26,94.5,405.0,94.5,405.0,1.146
2013-08-28,94.5,405.0,94.5,405.0,1.582
2013-08-29,405.0,405.0,405.0,405.0,1.208
2013-09-10,103.5,400.5,103.5,400.5,1.222
2013-09-11,396.0,396.0,396.0,396.0,1.0
2013-09-17,396.0,396.0,396.0,396.0,0.222
2013-09-25,141.75,141.75,141.75,141.75,1.0
2013-09-26,148.5,396.0,141.75,141.75,4.471
2013-09-27,141.75,141.75,141.75,141.75,0.444
2013-10-07,396.0,396.0,144.0,180.0,3.222
2013-10-08,382.5,382.5,382.5,382.5,0.222
