Date,Open,High,Low,Close,Volume
2018-08-27,174.0,176.5,168.1,172.0,2032.0
2018-08-28,172.5,175.6,169.5,171.5,1492.5
2018-08-29,171.1,175.6,170.8,171.8,619.8
2018-08-30,171.5,176.0,166.4,175.5,2690.4
2018-08-31,175.3,185.0,168.7,172.7,11692.3
2018-09-04,172.4,180.0,167.5,170.4,6667.2
2018-09-05,171.0,180.0,167.5,170.0,3286.6
2018-09-06,169.1,183.7,169.1,183.0,4035.1
2018-09-07,183.0,195.0,176.66,187.6,5723.8
2018-09-10,190.7,193.4,180.2,184.1,6711.0
2018-09-11,184.8,197.25,180.6,192.5,7609.4
2018-09-12,193.6,213.4,185.5,206.6,6986.6
2018-09-13,209.3,212.1,185.6,198.0,2659.6
2018-09-14,197.0,207.9,190.0,204.9,5374.8
2018-09-17,206.3,207.0,193.25,198.4,3435.8
2018-09-18,197.3,203.6,183.56,200.3,2878.7
2018-09-19,198.9,208.3,190.1,193.4,3164.3
2018-09-20,193.9,207.0,190.69,200.3,4110.4
2018-09-21,202.2,203.5,191.99,196.4,38651.5
2018-09-24,197.7,205.8,197.7,204.1,1526.0
2018-09-25,205.9,209.95,200.0,204.8,4037.0
2018-09-26,206.13,206.83,195.0,199.2,1070.0
2018-09-27,199.9,210.3,198.05,206.5,2207.1
2018-09-28,207.3,220.0,202.7,214.1,3064.9
2018-10-01,214.1,214.1,207.2,211.8,4105.0
2018-10-02,211.3,211.3,196.7,205.5,632.2
2018-10-03,206.7,206.7,194.8,202.1,1909.3
2018-10-04,201.6,211.7,199.0,206.0,1709.1
2018-10-05,207.6,211.5,202.8,209.0,2904.8
2018-10-08,208.8,220.0,207.1,217.4,13197.2
2018-10-09,217.5,230.0,210.5,228.3,18780.3
2018-10-10,228.1,238.4,223.02,232.6,4297.9
2018-10-11,231.4,231.4,207.0,219.0,8866.1
2018-10-12,220.2,248.91,210.16,223.7,6298.2
2018-10-15,222.5,237.4,218.6,234.8,4622.3
2018-10-16,235.9,238.6,223.0,227.1,2431.3
2018-10-17,227.4,235.0,224.3,233.8,2867.6
2018-10-18,235.1,255.0,230.9,251.3,4721.5
2018-10-19,253.9,263.1,243.9,255.0,10602.1
2018-10-22,252.9,267.5,249.6,257.6,5489.0
2018-10-23,253.1,268.6,240.2,246.7,9307.0
2018-10-24,247.0,254.65,228.5,233.8,3612.0
2018-10-25,235.6,242.5,218.3,242.4,7572.5
2018-10-26,239.3,256.2,219.07,250.8,7751.8
2018-10-29,251.4,251.4,239.6,241.1,10227.7
2018-10-30,241.1,267.0,238.0,254.4,4564.3
2018-10-31,257.8,257.8,227.6,247.3,6576.9
2018-11-01,240.0,248.75,233.0,240.0,3790.0
2018-11-02,241.8,251.7,240.9,249.6,1892.4
2018-11-05,250.6,250.6,225.0,235.8,6526.8
2018-11-06,236.1,239.45,227.15,229.9,6152.9
2018-11-07,232.1,241.75,224.9,230.0,11009.7
2018-11-08,234.8,245.0,229.2,240.0,15825.0
2018-11-09,249.8,250.3,235.6,245.8,2425.9
2018-11-12,246.8,265.4,241.9,261.9,2440.5
2018-11-13,265.0,265.0,246.2,249.9,3411.7
2018-11-14,259.4,260.0,248.5,257.3,2027.2
2018-11-15,257.3,259.0,246.6,248.8,1917.6
2018-11-16,246.0,262.5,236.1,259.0,8123.2
2018-11-19,260.9,265.0,234.2,237.9,1936.8
2018-11-20,233.5,248.9,228.25,244.6,749.2
2018-11-21,248.0,252.5,244.0,250.2,706.3
2018-11-23,249.0,257.5,249.0,257.5,216.6
2018-11-26,258.5,260.0,239.9,260.0,574.7
2018-11-27,239.9,242.65,230.09,239.7,5694.1
2018-11-28,241.1,253.4,237.44,253.2,2344.2
2018-11-29,254.4,267.0,254.4,265.5,2372.9
2018-11-30,267.8,300.0,261.21,296.8,5023.4
2018-12-03,309.9,309.9,280.47,296.5,1683.5
2018-12-04,296.5,299.9,277.2,286.4,1568.6
2018-12-06,285.1,299.7,272.9,282.0,3247.5
2018-12-07,279.3,288.7,270.0,278.5,804.0
2018-12-10,275.4,275.4,259.5,267.3,1666.2
2018-12-11,268.6,276.8,260.1,268.5,4224.5
2018-12-12,269.0,300.0,267.84,293.0,3868.8
2018-12-13,298.5,363.27,298.5,329.0,11215.1
2018-12-14,320.8,322.3,290.2,299.8,3496.1
2018-12-17,294.3,297.9,220.3,225.1,6741.5
2018-12-18,238.6,240.0,219.65,227.5,9038.5
2018-12-19,227.5,227.5,195.0,203.0,9597.6
2018-12-20,202.1,230.3,202.1,223.8,17752.5
2018-12-21,224.3,230.0,206.8,223.7,20774.4
2018-12-24,226.1,227.49,206.2,213.3,1395.9
2018-12-26,210.5,230.5,210.5,223.8,4711.9
2018-12-27,220.0,228.8,201.9,224.0,8773.9
2018-12-28,224.0,229.3,217.55,226.8,5612.8
2018-12-31,229.0,236.4,212.5,236.0,9879.5
2019-01-02,229.9,230.9,219.4,227.4,2155.6
2019-01-03,221.5,235.25,210.1,231.4,6373.6
2019-01-04,230.0,246.0,227.2,228.5,7622.5
2019-01-07,225.1,237.0,218.15,230.9,5101.0
2019-01-08,227.5,233.3,223.3,227.8,7938.4
2019-01-09,225.4,234.2,225.4,228.6,4608.7
2019-01-10,230.0,235.0,224.5,231.0,4539.7
2019-01-11,231.0,239.2,227.4,235.1,2718.7
2019-01-14,235.0,239.9,228.85,232.0,5261.4
2019-01-15,235.9,241.65,231.55,237.5,5773.9
2019-01-16,240.7,241.6,211.9,223.8,7027.0
2019-01-17,223.8,224.9,208.6,212.6,4065.0
2019-01-18,214.3,219.2,202.8,205.7,2162.7
2019-01-22,203.8,219.9,198.1,198.1,4197.9
2019-01-23,194.0,204.0,189.68,198.0,1810.0
2019-01-24,197.6,222.9,185.0,190.7,3032.4
2019-01-25,192.5,195.1,189.0,192.4,9335.0
2019-01-28,192.4,192.5,182.0,187.3,3508.0
2019-01-29,186.5,190.57,172.9,174.8,2126.1
2019-01-30,173.6,178.9,168.7,172.1,3621.2
2019-01-31,171.8,182.9,171.5,179.1,1028.5
2019-02-01,180.82,185.71,173.64,177.4,1673.7
2019-02-04,179.8,186.0,179.8,181.4,1808.9
2019-02-05,179.3,185.0,179.2,183.9,474.2
2019-02-06,182.0,185.0,182.0,183.3,114.2
2019-02-07,182.5,199.0,176.48,186.0,1632.2
2019-02-08,185.9,190.4,179.63,187.0,1859.3
2019-02-11,189.4,191.2,186.5,188.1,1644.7
2019-02-12,190.0,193.06,188.07,192.1,2274.1
2019-02-13,192.4,198.1,188.8,194.5,8953.0
2019-02-14,195.0,209.4,193.45,203.1,4481.1
2019-02-15,203.3,220.2,202.0,219.6,4949.4
2019-02-19,219.7,221.82,207.2,215.3,2459.9
2019-02-20,215.1,217.8,209.0,211.1,2618.9
2019-02-21,211.1,225.0,200.2,207.3,4168.4
2019-02-22,208.0,210.6,197.6,202.9,4928.8
2019-02-25,201.9,205.65,196.3,203.2,10024.4
2019-02-26,202.8,205.8,197.7,200.9,6749.8
2019-02-27,200.1,205.35,200.1,203.6,6281.3
2019-02-28,203.2,205.7,197.5,203.5,9041.4
2019-03-01,205.1,211.45,200.0,202.9,11448.2
2019-03-04,202.8,204.36,194.3,202.5,8741.6
2019-03-05,202.4,203.0,192.0,194.0,7083.7
2019-03-06,194.2,197.9,178.0,185.1,12254.7
2019-03-07,185.0,192.4,180.1,185.0,7594.8
2019-03-08,184.0,187.5,177.5,180.5,13918.2
2019-03-11,182.3,192.5,179.51,183.5,8602.3
2019-03-12,184.1,185.0,175.6,178.0,43064.3
2019-03-13,180.0,182.6,178.5,178.8,10238.7
2019-03-14,184.8,184.8,176.6,179.7,7887.4
2019-03-15,181.4,184.8,179.0,181.9,89397.0
2019-03-18,182.0,187.8,182.0,185.8,14971.6
2019-03-19,186.7,195.0,186.7,191.9,10458.6
2019-03-20,191.9,191.9,179.0,183.5,10140.5
2019-03-21,182.4,182.95,172.3,180.7,5426.1
2019-03-22,179.1,180.95,167.8,168.3,5203.7
2019-03-25,168.9,179.2,167.05,177.3,3074.0
2019-03-26,178.8,188.1,169.0,172.4,6784.1
2019-03-27,170.6,177.5,165.5,171.5,8798.5
2019-03-28,171.1,176.5,168.8,172.5,7594.4
2019-03-29,173.1,179.4,173.1,177.4,5166.9
2019-04-01,177.4,188.3,175.6,181.6,8219.7
2019-04-02,181.9,200.0,180.0,196.2,11897.2
2019-04-03,197.2,204.5,194.0,201.2,3197.3
2019-04-04,201.8,205.0,195.0,202.5,4993.1
2019-04-05,200.0,222.5,200.0,219.0,13521.0
2019-04-08,219.0,223.35,209.5,218.5,6358.5
2019-04-09,218.4,218.4,200.9,202.4,1837.6
2019-04-10,203.2,207.0,195.8,200.9,7240.6
2019-04-11,201.3,204.5,196.0,199.4,3668.2
2019-04-12,204.0,210.0,200.6,201.5,2291.5
2019-04-15,201.4,209.4,196.4,200.9,3205.1
2019-04-16,201.6,206.6,198.0,204.7,1634.0
2019-04-17,205.4,205.8,196.7,200.0,2077.9
2019-04-18,198.3,198.3,190.1,192.3,1938.2
2019-04-22,191.0,200.9,189.0,190.4,1846.1
2019-04-23,195.0,199.5,190.5,197.6,1498.0
2019-04-24,195.5,200.0,192.4,200.0,1662.2
2019-04-25,198.8,203.3,193.6,196.0,2083.6
2019-04-26,195.9,209.6,195.9,200.0,5318.7
2019-04-29,193.5,204.6,190.35,198.0,7748.1
2019-04-30,199.5,200.19,185.2,188.7,4616.6
2019-05-01,189.5,192.9,181.55,189.5,5417.1
2019-05-02,190.0,195.28,181.1,189.9,3981.5
2019-05-03,195.7,195.7,187.05,192.9,13270.8
2019-05-06,188.2,216.0,188.2,210.1,2372.4
2019-05-07,208.1,210.7,199.6,202.7,6254.0
2019-05-08,197.4,202.8,196.7,198.7,3709.5
2019-05-09,198.5,203.35,194.95,199.2,4930.1
2019-05-10,198.5,208.4,197.75,206.5,6089.2
2019-05-13,200.7,209.0,195.3,197.5,5912.0
2019-05-14,196.2,204.7,194.6,201.1,6462.1
2019-05-15,198.7,203.8,197.87,203.4,3232.9
2019-05-16,204.65,212.8,203.0,205.9,7115.0
2019-05-17,203.7,208.65,201.65,203.9,4625.3
2019-05-20,201.7,206.4,195.0,196.6,3528.1
2019-05-21,196.0,199.9,192.9,195.7,4561.1
2019-05-22,193.9,194.9,176.3,182.7,7204.4
2019-05-23,179.0,182.94,168.5,170.0,11215.0
2019-05-24,171.2,173.45,161.22,168.9,19700.9
2019-05-28,150.0,150.0,91.4,96.5,149893.8
2019-05-29,93.7,100.6,92.75,98.7,28219.1
2019-05-30,99.2,100.0,93.3,97.4,32209.399999999998
2019-05-31,95.6,98.5,92.9,94.7,11619.9
2019-06-03,94.5,98.2,90.0,92.9,16822.5
2019-06-04,93.9,93.9,88.05,90.2,8812.4
2019-06-05,89.9,90.5,86.1,88.5,9518.2
2019-06-06,88.3,91.8,86.2,89.5,5575.6
2019-06-07,89.6,93.0,88.9,92.6,9027.7
2019-06-10,92.6,97.1,92.4,95.6,5833.3
2019-06-11,96.0,96.4,92.1,94.0,6068.4
2019-06-12,93.8,95.65,90.0,94.3,6429.0
2019-06-13,96.0,101.9,94.4,95.0,7429.4
2019-06-14,98.0,98.3,88.4,89.3,8145.9
2019-06-17,89.7,93.2,79.9,81.0,10704.5
2019-06-18,79.4,82.65,77.9,78.6,9220.8
2019-06-19,79.4,82.2,77.0,81.6,10057.9
2019-06-20,83.5,83.5,79.2,81.4,5960.1
2019-06-21,80.6,82.5,78.4,80.1,19697.5
2019-06-24,79.8,82.0,76.0,76.6,14246.2
2019-06-25,76.8,78.1,75.1,76.3,5623.7
2019-06-26,75.24,76.1,70.2,70.9,3633.0
2019-06-27,70.9,72.2,69.5,71.7,3767.0
2019-06-28,72.0,79.5,71.5,77.1,39303.8
2019-07-01,78.1,78.2,69.2,70.7,7369.8
2019-07-02,71.0,77.0,69.2,70.1,4874.3
2019-07-03,70.5,71.5,67.8,68.2,2090.6
2019-07-05,67.9,74.3,61.0,71.0,20444.9
2019-07-08,71.0,72.8,70.1,71.6,2236.6
2019-07-09,71.1,75.2,68.2,74.2,3672.7
2019-07-10,75.2,76.0,70.0,75.8,3556.0
2019-07-11,74.5,75.2,70.3,71.8,1230.4
2019-07-12,72.0,77.8,69.9,71.5,1980.3
2019-07-15,71.8,74.49,66.4,67.9,1664.7
2019-07-16,67.7,69.4,65.4,66.6,981.7
2019-07-17,66.6,67.95,63.7,64.5,1266.1
2019-07-18,64.3,65.2,56.5,57.3,4759.3
2019-07-19,57.0,59.7,57.0,58.2,4083.1
2019-07-22,58.4,59.4,56.9,59.4,2835.7
2019-07-23,59.5,62.0,58.5,60.0,2704.3
2019-07-24,57.0,63.8,55.0,59.9,4131.1
2019-07-25,58.6,59.7,55.6,57.6,3061.7
2019-07-26,57.7,59.3,56.55,57.1,1642.1
2019-07-29,60.0,60.0,56.4,57.7,2646.5
2019-07-30,58.3,60.0,58.3,58.8,4963.6
2019-07-31,59.0,61.2,55.1,56.3,9122.2
2019-08-01,56.4,57.35,52.7,53.5,2709.6
2019-08-02,52.8,53.4,50.2,52.1,4025.9
2019-08-05,50.9,53.0,41.2,42.7,12887.4
2019-08-06,43.5,48.2,43.5,46.0,7380.4
2019-08-07,46.1,48.3,44.2,44.9,5848.6
2019-08-08,45.8,48.4,45.2,46.7,9455.7
2019-08-09,47.0,52.55,47.0,48.8,5973.8
2019-08-12,47.9,51.01,43.0,45.0,9185.5
2019-08-13,46.5,49.6,44.0,47.8,7812.9
2019-08-14,45.6,51.4,45.6,47.3,6266.5
2019-08-15,47.4,49.1,47.25,48.3,9680.0
2019-08-16,48.5,51.25,46.1,48.7,2718.9
2019-08-19,49.4,50.7,48.4,49.9,2142.0
2019-08-20,49.4,50.8,43.6,44.2,5123.7
2019-08-21,44.2,47.9,41.6,43.0,5248.5
2019-08-22,43.6,47.2,41.1,41.5,4103.0
2019-08-23,41.3,44.8,38.2,38.6,4074.5
2019-08-26,39.5,40.75,38.1,40.3,6700.7
2019-08-27,40.7,40.7,38.2,38.3,6987.3
2019-08-28,38.1,38.7,36.1,37.1,3727.1
2019-08-29,38.2,40.1,38.2,38.7,4333.9
2019-08-30,38.9,39.65,33.2,33.8,8861.9
2019-09-03,33.3,36.7,28.2,30.0,22120.3
2019-09-04,32.9,33.94,30.9,32.5,35270.4
2019-09-05,32.5,33.3,31.0,33.0,24945.3
2019-09-06,33.6,35.0,32.4,33.8,16557.8
2019-09-09,33.8,35.5,33.0,33.8,10207.1
2019-09-10,34.0,36.0,32.9,35.3,11202.5
2019-09-11,35.6,36.6,33.5,34.0,9239.8
2019-09-12,34.0,35.0,32.4,34.0,7063.7
2019-09-13,34.5,39.1,34.5,35.2,5237.4
2019-09-16,34.9,37.2,34.6,35.1,4267.8
2019-09-17,35.1,38.5,31.45,37.7,7759.1
2019-09-18,37.9,37.9,35.5,36.2,3689.2
2019-09-19,36.1,40.0,34.6,34.9,6372.3
2019-09-20,34.8,38.6,34.8,35.3,14303.2
2019-09-23,35.7,38.1,34.6,37.2,6764.9
2019-09-24,37.9,37.9,35.2,35.7,3404.0
2019-09-25,35.5,37.4,34.0,36.9,7693.0
2019-09-26,36.7,36.7,31.5,32.7,8486.4
2019-09-27,33.3,33.3,30.6,30.6,3071.8
2019-09-30,30.7,33.4,29.7,32.8,8511.0
2019-10-01,32.0,32.2,29.0,29.5,9389.3
2019-10-02,29.2,32.15,28.8,31.0,7557.1
2019-10-03,31.0,33.8,31.0,31.0,3201.4
2019-10-04,31.1,32.55,31.0,31.0,4688.0
2019-10-07,30.8,33.4,30.7,31.0,7516.9
2019-10-08,30.7,32.3,30.0,31.0,13053.8
2019-10-09,31.2,32.8,30.8,31.0,1458.0
2019-10-10,31.2,32.5,30.9,32.3,2635.7
2019-10-11,32.7,35.5,31.7,32.2,2714.7
2019-10-14,31.8,33.6,31.77,32.7,1912.0
2019-10-15,32.5,33.5,30.8,31.5,8793.8
2019-10-16,31.3,33.4,31.3,32.7,1459.4
2019-10-17,32.7,37.8,32.7,36.9,4438.7
2019-10-18,36.2,38.35,34.2,35.3,3300.2
2019-10-21,35.8,38.0,35.5,36.4,1968.1
2019-10-22,36.3,37.1,33.1,34.7,3147.1
2019-10-23,42.0,42.0,33.7,36.1,2261.0
2019-10-24,36.1,36.9,33.1,33.8,2221.5
2019-10-25,34.5,35.5,33.3,33.9,2244.0
2019-10-28,34.0,36.3,34.0,35.1,1568.7
2019-10-29,35.0,36.8,34.2,34.7,4774.9
2019-10-30,35.1,35.3,32.0,35.0,4478.0
2019-10-31,34.7,34.7,30.7,32.5,8076.9
2019-11-01,32.7,32.8,31.4,32.3,3719.8
2019-11-04,32.5,35.6,30.7,31.5,5391.9
2019-11-05,30.8,31.5,27.4,28.8,8457.9
2019-11-06,28.8,33.8,27.5,30.9,96307.6
2019-11-07,34.4,34.4,28.3,29.2,6953.5
2019-11-08,29.4,31.0,28.8,28.9,2208.4
2019-11-11,28.9,32.6,28.9,29.5,11020.9
2019-11-12,29.33,29.55,24.8,25.5,13009.6
2019-11-13,25.2,28.5,25.1,27.2,8649.1
2019-11-14,26.9,28.1,25.8,26.1,5431.9
2019-11-15,26.6,26.6,24.3,25.3,7300.7
2019-11-18,25.4,28.1,23.6,25.4,5156.3
2019-11-19,25.6,27.3,23.8,25.0,6268.8
2019-11-20,25.0,27.3,25.0,26.4,5000.9
2019-11-21,27.1,27.1,25.7,26.0,5047.6
2019-11-22,26.4,32.5,25.2,28.7,25245.2
2019-11-25,29.4,29.8,27.01,28.1,8278.9
2019-11-26,27.3,28.0,25.6,26.0,14840.1
2019-11-27,25.5,27.8,25.4,27.4,9430.6
2019-11-29,26.8,28.0,26.0,26.1,3295.7
2019-12-02,26.1,27.9,25.3,25.9,9186.1
2019-12-03,25.6,26.7,25.6,26.3,2616.5
2019-12-04,26.4,27.9,26.25,27.3,6131.3
2019-12-05,27.8,27.8,26.1,26.5,2099.5
2019-12-06,27.1,27.1,26.4,26.5,4651.9
2019-12-09,26.9,27.8,25.2,26.7,29304.5
2019-12-10,26.6,28.0,25.7,26.5,17677.7
2019-12-11,26.7,27.2,26.1,27.1,6917.2
2019-12-12,26.9,27.25,26.7,27.2,3512.5
2019-12-13,27.2,27.3,25.5,27.0,25391.8
2019-12-16,27.2,27.6,26.5,27.3,13234.7
2019-12-17,27.8,29.1,27.2,28.7,16226.0
2019-12-18,28.7,30.8,25.8,30.3,23937.5
2019-12-19,30.2,32.4,29.8,32.2,25566.9
2019-12-20,32.2,37.5,32.2,35.0,23412.5
2019-12-23,36.0,37.7,33.6,36.9,24257.6
2019-12-24,36.3,39.3,36.3,38.6,11412.5
2019-12-26,39.5,39.6,35.0,38.0,17972.2
2019-12-27,37.5,39.0,36.2,37.3,13709.9
2019-12-30,37.3,43.4,35.0,42.1,24317.1
2019-12-31,43.2,44.42,39.0,40.1,15133.3
2020-01-02,41.0,41.0,33.5,35.1,19274.2
2020-01-03,34.8,39.9,34.8,39.1,15264.4
2020-01-06,39.0,39.8,36.3,37.35,16207.2
2020-01-07,37.0,40.39,37.0,40.0,10855.7
2020-01-08,40.5,40.67,37.1,39.3,12812.1
2020-01-09,39.0,41.0,37.8,38.2,4968.7
2020-01-10,38.0,39.9,31.8,32.9,17924.6
2020-01-13,32.5,33.7,31.04,31.9,6840.6
2020-01-14,31.6,32.9,31.2,31.4,4929.3
2020-01-15,31.4,32.1,30.0,31.5,7078.4
2020-01-16,31.7,34.1,31.7,33.5,3237.8
2020-01-17,34.0,34.8,31.8,32.7,4781.6
2020-01-21,33.2,35.0,32.6,34.9,10188.4
2020-01-22,35.5,35.8,32.5,33.05,17168.9
2020-01-23,32.5,32.7,31.1,32.3,7593.2
2020-01-24,32.1,32.1,30.5,30.9,6279.7
2020-01-27,31.0,31.6,29.5,30.0,10518.4
2020-01-28,30.2,31.0,28.3,28.3,7613.5
2020-01-29,29.8,30.0,28.25,28.7,7223.4
2020-01-30,28.7,29.3,24.2,24.2,8858.2
2020-01-31,25.5,32.1,25.5,30.7,224875.1
2020-02-03,30.7,32.54,30.4,30.9,24997.5
2020-02-04,31.3,31.6,29.9,30.5,28445.5
2020-02-05,30.9,31.7,29.65,30.0,21538.8
2020-02-06,31.6,40.0,30.3,40.0,62020.7
2020-02-07,38.5,49.5,34.1,40.5,75859.5
2020-02-10,37.2,52.0,37.2,51.9,108445.4
2020-02-11,50.1,55.0,50.1,52.8,64762.7
2020-02-12,50.7,53.4,48.3,51.55,34812.0
2020-02-13,51.6,55.0,50.76,55.0,25888.5
2020-02-14,54.3,54.59,51.1,51.3,81782.3
2020-02-18,51.5,53.4,49.15,52.5,26227.7
2020-02-19,51.8,56.0,50.4,52.4,17580.9
2020-02-20,51.7,57.5,51.7,56.5,37944.9
2020-02-21,58.0,59.4,51.7,52.8,39420.0
2020-02-24,52.8,55.8,50.8,53.5,26799.7
2020-02-25,53.8,56.5,53.5,55.0,31696.2
2020-02-26,51.5,55.83,51.5,52.8,23732.5
2020-02-27,52.3,52.5,41.1,45.3,27904.8
2020-02-28,44.3,45.4,42.3,43.8,22117.2
2020-03-02,43.8,49.5,42.0,49.0,21832.6
2020-03-03,49.1,52.9,48.3,51.4,29203.7
2020-03-04,51.8,58.8,50.8,55.0,25190.0
2020-03-05,54.0,57.05,48.7,50.2,16266.3
2020-03-06,48.3,49.5,45.0,49.0,16355.7
2020-03-09,45.1,47.3,43.1,43.6,17226.0
2020-03-10,46.3,46.3,40.0,41.1,23056.3
2020-03-11,40.1,42.0,38.4,39.9,18588.7
2020-03-12,37.2,38.5,32.4,34.6,23180.8
2020-03-13,34.6,37.5,30.7,32.6,26685.1
2020-03-16,30.2,31.0,27.6,30.1,13362.6
2020-03-17,30.7,32.8,27.5,29.2,13404.9
2020-03-18,27.8,29.9,21.8,28.3,12407.2
2020-03-19,28.6,36.2,28.0,34.9,17028.8
2020-03-20,35.9,42.5,34.7,39.8,177639.3
2020-03-23,40.8,44.8,36.1,44.5,24358.9
2020-03-24,46.0,49.0,44.0,47.0,27201.0
2020-03-25,47.2,50.0,41.0,47.2,34522.6
2020-03-26,47.2,49.7,46.7,48.4,13499.8
2020-03-27,46.9,49.1,40.2,45.8,9977.6
2020-03-30,45.8,46.25,41.0,44.7,12233.5
2020-03-31,44.0,44.96,38.9,43.6,17282.0
2020-04-01,42.2,42.2,36.0,36.1,18614.0
2020-04-02,36.1,40.0,34.3,38.5,10517.0
2020-04-03,37.7,40.4,35.2,36.0,14437.7
2020-04-06,38.0,41.7,35.68,39.6,15097.0
2020-04-07,40.2,40.2,36.7,37.3,15123.1
2020-04-08,38.1,39.4,37.3,38.3,7628.1
2020-04-09,39.2,42.0,39.0,40.0,11302.4
2020-04-13,41.5,44.0,40.7,42.4,7167.3
2020-04-14,43.9,47.0,43.22,44.5,11575.5
2020-04-15,43.6,45.0,40.5,43.9,12879.7
2020-04-16,43.7,44.6,40.0,43.8,15060.5
2020-04-17,44.4,45.75,42.9,45.5,10894.8
2020-04-20,44.2,47.8,42.8,45.2,13588.9
2020-04-21,44.1,45.4,41.5,44.7,10121.8
2020-04-22,45.9,46.5,41.9,46.4,8322.9
2020-04-23,45.9,48.0,43.5,46.4,8978.9
2020-04-24,46.2,48.0,43.9,47.0,12300.0
2020-04-27,47.1,49.1,45.5,47.0,12395.4
2020-04-28,48.4,51.5,46.7,48.9,9173.8
2020-04-29,50.0,53.8,49.25,50.0,23047.9
2020-04-30,49.9,50.0,45.6,47.0,20764.5
2020-05-01,45.5,46.4,42.3,45.6,12213.9
2020-05-04,44.8,52.0,44.56,52.0,7926.2
2020-05-05,54.0,54.8,49.88,51.3,12212.3
2020-05-06,51.7,53.7,48.3,52.1,49388.299999999996
2020-05-07,52.8,61.7,50.06,60.8,25332.7
2020-05-08,60.3,63.2,56.8,60.1,37196.8
2020-05-11,61.8,66.7,61.0,62.7,71947.3
2020-05-12,63.1,63.5,57.5,58.3,19910.4
2020-05-13,62.8,62.8,53.0,55.0,14423.1
2020-05-14,53.3,53.3,48.1,51.6,9554.4
2020-05-15,51.9,52.1,48.1,50.5,14327.7
2020-05-18,54.2,54.8,49.02,51.1,21892.9
2020-05-19,50.4,51.35,47.1,48.1,22335.3
2020-05-20,47.9,52.7,47.1,51.7,17065.4
2020-05-21,50.9,54.4,49.0,52.0,9466.4
2020-05-22,55.1,56.9,50.8,55.1,15276.1
2020-05-26,55.5,57.3,52.5,52.7,16916.9
2020-05-27,53.2,54.45,49.2,53.0,11743.3
2020-05-28,53.6,55.1,50.6,52.5,8797.4
2020-05-29,51.8,52.9,47.1,47.7,14921.6
2020-06-01,47.7,50.1,46.6,48.9,7085.4
2020-06-02,48.9,50.9,44.7,48.7,82663.3
2020-06-03,48.9,83.4,44.1,81.5,67827.1
2020-06-04,79.8,97.9,62.2,79.2,1966237.5
2020-06-05,84.0,84.0,65.3,70.6,127329.5
2020-06-08,67.7,71.5,60.2,61.8,101864.8
2020-06-09,60.2,60.2,54.5,54.5,305571.1
2020-06-10,56.6,56.6,52.8,52.8,110960.3
2020-06-11,52.5,52.85,47.8,51.0,65516.6
2020-06-12,52.0,52.4,48.2,49.5,78416.1
2020-06-15,48.2,51.25,44.5,50.3,87030.7
