Date,Open,High,Low,Close,Volume
2006-12-08,18.0854,18.0854,18.0854,18.0854,106
2006-12-11,18.0855,18.0855,18.0855,18.0855,106
2006-12-12,17.9441,18.0383,17.9441,18.0383,234
2006-12-13,18.01,18.01,18.01,18.01,106
2006-12-14,18.1984,18.3397,17.134,17.5108,2220
2006-12-15,17.3318,17.5672,17.1905,17.3224,1857
2006-12-18,17.2376,17.2376,17.1999,17.2376,1401
2006-12-19,17.2376,18.0854,16.9645,17.0963,19689
2006-12-20,17.0021,17.426,17.0021,17.1001,1803
2006-12-21,16.9872,16.9872,16.955,16.955,318
2006-12-26,16.9739,17.4166,16.9739,17.4166,424
2006-12-27,17.426,18.5846,17.426,17.9064,3185
2006-12-28,18.1136,18.1325,17.2941,17.6615,7748
2006-12-29,17.7256,17.8876,17.6615,17.8405,2845
2007-01-04,18.1325,18.8107,18.1325,18.6788,318
2007-01-05,18.8107,18.8107,18.1419,18.3265,451
2007-01-08,17.558,17.8971,17.558,17.8971,212
2007-01-09,17.7086,18.076,17.7086,18.076,584
2007-01-10,18.7918,19.2911,18.7071,19.2911,11593
2007-01-11,20.7228,20.7228,19.2251,19.7903,13488
2007-01-12,19.9787,21.6648,19.9787,21.6648,9294
2007-01-16,22.1169,22.1169,21.5517,21.5517,2216
2007-01-18,21.4293,21.4293,20.817,20.817,5785
2007-01-19,20.0729,20.0729,19.5642,19.6303,1061
2007-01-22,19.3099,19.3099,18.8578,18.8578,425
2007-01-23,18.8672,19.0462,18.8389,19.0462,1168
2007-01-24,19.0273,19.5454,19.0273,19.3005,891
2007-01-26,18.9802,18.9802,18.9802,18.9802,265
2007-01-29,18.9426,19.0933,18.9426,19.0273,1433
2007-01-30,19.0273,19.0273,19.0273,19.0273,212
2007-01-31,18.8578,20.0164,18.2455,19.357,4251
2007-02-01,19.8751,20.1106,19.8751,20.1106,1804
2007-02-02,20.1859,21.1938,20.0823,20.4026,4357
2007-02-05,20.1106,20.1106,19.941,19.941,593
2007-02-06,20.3347,20.3347,20.3347,20.3347,138
2007-02-07,19.9919,20.2519,19.5266,20.2519,1088
2007-02-08,19.5266,19.5266,19.065,19.4569,726
2007-02-09,19.9504,19.9504,19.0462,19.0462,212
2007-02-12,19.0462,19.2006,19.0462,19.2006,530
2007-02-13,19.0933,19.2157,19.0933,19.2157,318
2007-02-14,19.6208,20.1577,19.6208,20.0635,670
2007-02-15,19.8751,19.8751,19.8751,19.8751,106
2007-02-16,19.4795,19.5642,19.3287,19.3382,1378
2007-02-20,19.0933,19.0933,18.4339,18.952,3833
2007-02-21,18.9331,18.9614,18.4622,18.8389,1486
2007-02-22,19.2157,19.2628,18.9426,19.2628,1185
2007-02-23,18.9539,18.9896,18.9539,18.9896,637
2007-02-26,19.178,19.178,18.8389,18.8484,344
2007-02-27,20.4119,20.4119,18.773,18.9331,552
2007-02-28,18.6694,18.7165,18.481,18.7165,957
2007-03-02,18.481,18.481,18.481,18.481,106
2007-03-05,18.481,18.481,18.481,18.481,106
2007-03-06,19.0179,19.0179,18.4904,18.8955,684
2007-03-08,18.6675,18.7636,18.6675,18.7636,531
2007-03-09,18.7636,18.7636,18.7636,18.7636,212
2007-03-13,19.3099,19.3099,19.3005,19.3005,318
2007-03-15,17.6803,18.5092,17.6803,18.5092,318
2007-03-19,18.7636,18.7636,18.4151,18.5564,530
2007-03-21,16.6159,18.2643,16.2486,18.0383,3412
2007-03-23,18.1325,18.1325,17.9441,17.9441,530
2007-03-26,18.3209,18.3209,18.2432,18.2432,531
2007-03-27,17.8028,18.1325,17.8028,18.1325,233
2007-03-29,17.897,17.897,17.897,17.897,212
2007-04-03,18.076,18.076,18.076,18.076,159
2007-04-05,18.0383,18.0854,18.0383,18.0854,685
2007-04-09,18.0854,18.0854,18.0854,18.0854,106
2007-04-10,17.4543,18.5564,17.4543,18.5564,612
2007-04-11,17.8405,18.8013,17.426,18.8013,474
2007-04-12,18.2738,18.8294,17.9535,17.9535,451
2007-04-13,18.0383,18.0383,18.0383,18.0383,106
2007-04-16,18.5092,18.5093,18.5092,18.5093,318
2007-04-17,18.8389,18.8389,18.4622,18.8389,689
2007-04-18,18.8389,18.8389,18.8107,18.8107,212
2007-04-19,17.426,18.5657,17.426,18.5657,1379
2007-04-20,18.5469,18.5469,17.6238,18.01,1993
2007-04-23,17.6615,17.897,17.6615,17.897,530
2007-04-26,17.7651,17.9723,17.7651,17.9723,530
2007-04-27,17.7934,17.9818,17.7934,17.9818,1220
2007-04-30,17.9347,18.1325,17.7934,18.0383,1581
2007-05-02,17.5673,17.5788,17.4731,17.5788,477
2007-05-04,17.5635,17.5635,17.4461,17.4461,469
2007-05-07,18.0307,18.0307,18.0307,18.0307,212
2007-05-08,17.492,17.8876,17.492,17.8876,462
2007-05-09,17.6615,17.6615,17.426,17.6615,1616
2007-05-10,17.8687,17.8782,17.8687,17.8782,344
2007-05-14,17.8612,17.8612,17.0963,17.0963,631
2007-05-15,17.1905,17.1905,17.1905,17.1905,190
2007-05-16,17.8782,17.8782,17.4307,17.4307,424
2007-05-17,17.6898,17.6898,17.6898,17.6898,212
2007-05-18,17.426,17.426,17.426,17.426,106
2007-05-21,17.426,17.897,17.426,17.426,578
2007-05-23,17.897,25.4326,17.897,21.3634,124640
2007-05-24,21.6648,23.2001,21.6648,22.4749,18965
2007-05-25,22.6067,22.6067,22.0227,22.4937,5575
2007-05-29,22.5125,22.5125,22.0321,22.0321,6731
2007-05-30,22.0227,24.1798,22.0227,23.3697,18980
2007-05-31,23.6052,23.6052,23.219,23.219,6687
2007-06-01,22.6821,23.2943,22.6821,23.1719,1411
2007-06-04,23.0306,23.0306,22.9383,22.9383,276
2007-06-05,23.4922,23.5393,23.0589,23.2472,2137
2007-06-06,23.0306,23.5487,22.8422,23.317,3609
2007-06-07,22.6161,22.6161,22.1452,22.3053,4926
2007-06-08,22.0416,22.0416,21.8814,21.9097,2001
2007-06-11,21.8814,21.8814,21.3257,21.3257,4639
2007-06-12,21.288,21.9945,20.8264,21.9945,4272
2007-06-13,22.569,22.6161,22.4278,22.5973,1111
2007-06-14,22.6444,22.7951,22.6444,22.7669,640
2007-06-15,23.398,23.398,23.398,23.398,106
2007-06-18,23.398,23.398,22.8705,22.9835,1707
2007-06-19,22.4372,22.5502,21.6648,22.1357,3503
2007-06-20,22.2394,22.2394,22.2299,22.2299,244
2007-06-21,21.8908,22.7951,21.8908,22.1357,9155
2007-06-22,21.6648,22.5785,21.6648,22.4278,838
2007-06-25,22.6632,22.6632,22.6067,22.6067,5720
2007-06-26,21.9003,22.0321,21.9003,21.9756,1404
2007-06-27,21.8249,21.8249,21.8249,21.8249,318
2007-06-28,21.5046,21.6271,21.1938,21.6271,2404
2007-06-29,21.2597,21.9474,21.2315,21.9474,987
2007-07-02,22.1546,22.6077,22.1546,22.6067,5011
2007-07-03,22.6067,23.2943,22.6067,23.2661,2591
2007-07-05,23.3132,23.3132,23.0965,23.3132,4788
2007-07-06,23.3132,23.3132,23.2661,23.3132,2284
2007-07-09,23.398,23.7465,23.1719,23.6052,6237
2007-07-10,23.219,23.3603,23.0777,23.2661,2868
2007-07-11,23.3132,23.8435,23.0777,23.8313,5464
2007-07-12,24.095,24.1138,23.5581,23.916,2377
2007-07-13,23.624,23.624,23.624,23.624,106
2007-07-16,24.0102,24.0102,23.7842,23.7842,902
2007-07-17,24.0196,24.2551,24.0196,24.2551,531
2007-07-18,24.2551,24.4624,23.5863,24.3964,1114
2007-07-19,24.3493,24.3493,23.7182,23.7182,1806
2007-07-20,24.0008,24.0196,24.0008,24.0196,318
2007-07-23,23.3885,24.6319,23.3885,24.6319,1635
2007-07-24,24.7261,24.7261,23.7842,24.2645,8296
2007-07-25,23.9254,24.1138,23.5016,23.9725,3711
2007-07-26,22.9929,23.4827,22.9929,23.0023,1852
2007-07-27,22.9835,22.9835,22.4089,22.7574,3131
2007-07-30,23.2661,23.2661,22.6067,23.1531,2621
2007-07-31,22.6727,23.7653,22.6727,22.7687,636
2007-08-01,23.1154,23.1154,22.6161,22.6256,1805
2007-08-02,22.6161,22.6161,22.6067,22.6067,572
2007-08-03,22.9317,22.9317,22.6538,22.9176,636
2007-08-06,24.0008,24.0008,22.6067,23.6334,8420
2007-08-07,23.624,23.9914,23.624,23.9914,460
2007-08-08,23.9066,24.2269,23.6504,23.6504,2499
2007-08-09,23.5581,23.7842,23.5487,23.5487,3078
2007-08-10,24.3983,24.3983,23.2661,23.3132,4441
2007-08-14,20.2142,22.3712,19.0462,20.9772,16942
2007-08-15,20.2707,20.6852,18.8672,20.6852,6812
2007-08-16,19.6302,20.3555,18.886,19.8091,3958
2007-08-17,21.6554,21.6554,18.076,19.3758,1721
2007-08-20,20.525,20.525,18.368,18.7447,4338
2007-08-21,18.8389,18.8389,18.5752,18.7447,626
2007-08-22,18.8578,19.2129,18.8578,19.1215,1597
2007-08-23,19.3099,19.4889,19.3099,19.4889,1762
2007-08-24,20.1953,20.1953,19.1215,19.7903,6156
2007-08-27,20.233,20.233,19.8515,20.1765,530
2007-08-28,20.0164,20.1765,19.7903,19.9316,2361
2007-08-29,20.1011,20.7228,20.1011,20.7228,1712
2007-08-30,20.7322,21.3257,20.7228,21.3257,1819
2007-08-31,20.7699,20.8641,20.7228,20.8264,3904
2007-09-04,20.7228,20.7228,20.7228,20.7228,308
2007-09-06,20.525,21.1373,20.525,21.1373,690
2007-09-07,21.1279,21.1373,21.1279,21.1373,1087
2007-09-10,21.0996,21.0996,21.0996,21.0996,106
2007-09-12,20.7322,21.0054,20.7228,20.996,1804
2007-09-14,21.0054,21.0054,20.7228,20.8924,1900
2007-09-17,20.7228,20.7228,20.3461,20.4779,12522
2007-09-18,20.7699,20.8264,20.3743,20.4384,1657
2007-09-19,20.2895,20.2895,20.2895,20.2895,917
2007-09-20,20.1577,20.1765,18.7353,18.7918,14390
2007-09-21,18.8389,19.4324,18.7918,19.1498,7646
2007-09-24,19.536,19.536,19.1686,19.4606,1484
2007-09-25,19.5454,19.7149,19.5454,19.7149,3881
2007-09-26,19.2346,19.3099,19.2346,19.3099,424
2007-09-27,19.6396,19.7338,19.6396,19.7338,255
2007-09-28,19.5454,19.5454,19.5454,19.5454,318
2007-10-01,19.8186,19.828,18.8484,19.0273,10515
2007-10-02,18.8484,19.6302,18.8484,19.6302,1171
2007-10-03,19.6773,19.6867,19.6678,19.6678,531
2007-10-04,19.828,19.828,18.7429,19.0179,12996
2007-10-05,19.3005,19.3005,18.6976,18.7824,2334
2007-10-08,18.66,18.6694,17.5108,17.6521,5838
2007-10-09,17.5673,17.6238,16.8608,16.9268,14839
2007-10-10,17.5956,18.5469,16.8608,18.3774,10697
2007-10-11,18.6505,19.2911,18.4622,18.4622,9102
2007-10-12,18.3585,18.5187,17.6332,18.3491,1083
2007-10-15,18.5564,18.5564,18.0289,18.189,1960
2007-10-16,18.594,18.594,17.8951,18.0948,2686
2007-10-17,18.8201,19.1969,18.8201,19.0273,1380
2007-10-18,18.8446,19.0462,18.8389,19.0179,2970
2007-10-19,17.5861,18.8389,17.426,18.8389,1486
2007-10-22,18.8389,19.2157,18.8389,19.2157,849
2007-10-23,19.3099,19.3099,19.3099,19.3099,425
2007-10-24,19.7244,19.7244,19.0273,19.2628,1396
2007-10-25,19.357,19.357,19.0933,19.0933,1600
2007-10-26,19.0933,19.7338,19.0933,19.7338,3448
2007-10-29,19.7809,20.883,19.7809,20.883,9377
2007-10-30,20.9112,21.6836,20.9112,21.0054,9371
2007-10-31,21.3916,21.6648,21.2221,21.2221,892
2007-11-01,21.6554,21.6554,20.7228,20.7228,11363
2007-11-02,21.6177,21.6271,20.8547,20.8547,2124
2007-11-05,21.6554,21.6554,21.2503,21.5329,1167
2007-11-06,21.6648,21.6648,21.3539,21.6648,1751
2007-11-07,20.8264,21.4293,20.7228,21.0619,3927
2007-11-08,21.9003,23.5298,21.6648,22.5879,4801
2007-11-09,23.0777,23.2661,21.9737,22.9552,5945
2007-11-12,23.5487,24.4906,21.6648,21.6648,5398
2007-11-13,22.7669,22.7669,22.7669,22.7669,106
2007-11-14,21.693,21.693,21.693,21.693,212
2007-11-15,20.7322,20.9677,20.7322,20.9677,955
2007-11-16,21.1938,21.58,20.817,21.0054,2377
2007-11-19,20.9583,21.5423,20.817,21.5423,1720
2007-11-20,21.5706,22.0585,21.5706,21.693,6231
2007-11-21,22.1263,23.3697,22.1263,23.1813,848
2007-11-23,23.3697,23.3697,23.3697,23.3697,531
2007-11-26,21.7232,23.2567,21.6742,23.0777,7214
2007-11-27,23.0777,23.5487,23.0777,23.5487,5184
2007-11-28,23.4545,23.5487,23.4545,23.5487,4310
2007-11-29,23.5487,23.5487,23.5487,23.5487,472
2007-11-30,23.5487,23.5487,23.4262,23.4545,429
2007-12-03,23.8689,24.3964,23.6052,24.0196,1023
2007-12-04,24.0196,24.0196,22.9081,22.9081,440
2007-12-05,24.3964,24.3964,24.0196,24.0196,530
2007-12-06,24.0573,24.5,23.9631,24.0667,10483
2007-12-07,23.9254,23.9254,22.3241,23.4168,1538
2007-12-10,24.0196,24.0196,23.7747,23.7747,212
2007-12-11,25.4326,25.4326,24.2551,24.2551,371
2007-12-12,24.2344,24.2344,23.5581,23.5581,212
2007-12-13,24.2551,24.2551,23.6429,23.7747,1504
2007-12-14,24.0196,24.0196,23.0118,23.0118,212
2007-12-17,24.0196,24.0196,24.0196,24.0196,742
2007-12-18,24.1138,24.1138,24.1138,24.1138,212
2007-12-19,24.4642,24.4642,24.0196,24.0196,1323
2007-12-21,24.0102,24.0102,22.2102,23.0777,1182
2007-12-24,23.9631,24.0196,23.9631,24.0196,637
2007-12-26,24.0196,24.0196,23.0777,23.0777,511
2007-12-27,24.0102,24.0102,24.0102,24.0102,106
2007-12-28,23.5863,24.0196,22.6067,23.9631,1008
2007-12-31,23.5487,23.5487,23.5487,23.5487,530
2008-01-02,23.7842,24.9616,22.1828,24.4906,6262
2008-01-03,24.4906,25.1971,23.3301,23.9066,3665
2008-01-04,23.9349,24.5377,23.9349,24.2448,901
2008-01-07,24.3964,24.5848,24.1892,24.4068,2439
2008-01-08,24.5848,24.679,24.5848,24.679,930
2008-01-09,25.1971,25.1971,24.9616,24.9616,318
2008-01-10,22.7009,24.9428,22.5408,24.4624,1379
2008-01-11,23.2378,23.5393,23.0965,23.5393,654
2008-01-14,22.6161,23.1173,22.6067,23.0193,1612
2008-01-15,23.0777,24.7167,22.6067,22.6067,5009
2008-01-16,22.7951,25.1971,22.5219,22.8045,5630
2008-01-17,23.1813,24.2551,22.6161,22.8422,5155
2008-01-18,23.3132,23.3132,22.8893,23.0956,636
2008-01-22,22.6067,22.6067,22.5436,22.5436,362
2008-01-23,22.5125,22.5125,22.5125,22.5125,1795
2008-01-24,21.7778,22.1452,20.9395,21.5103,2121
2008-01-25,21.6648,23.3603,21.0525,21.0525,4236
2008-01-28,21.4293,21.4293,21.3445,21.4293,371
2008-01-29,22.9835,22.9835,20.3555,21.6836,1459
2008-01-30,21.9003,21.9474,21.9003,21.9097,742
2008-01-31,20.6192,21.8249,20.6192,21.2287,2972
2008-02-01,20.7982,21.4293,20.7982,21.4293,1482
2008-02-04,21.3822,21.6177,19.6019,20.2895,15672
2008-02-05,20.817,20.817,19.9118,19.9118,981
2008-02-06,20.7605,20.817,20.6795,20.7699,3025
2008-02-07,20.817,20.8453,20.1106,20.7699,1901
2008-02-11,20.8453,22.1357,19.7809,22.1357,1480
2008-02-12,21.7872,22.6067,20.7322,21.7929,5487
2008-02-13,20.7228,21.6365,19.8374,21.0855,4280
2008-02-14,21.7496,21.7496,21.7496,21.7496,106
2008-02-15,21.7496,21.7496,21.7496,21.7496,106
2008-02-19,21.7307,21.7966,21.7307,21.7966,903
2008-02-20,21.6648,21.8437,21.6648,21.8437,363
2008-02-21,23.219,23.4922,22.5502,22.9741,10676
2008-02-22,21.7194,22.9364,21.7194,22.311,1433
2008-02-25,23.0494,23.0494,22.6067,22.635,650
2008-02-26,22.8799,22.8893,22.635,22.635,473
2008-02-27,22.7009,23.3132,22.6067,22.8234,742
2008-02-28,21.7684,22.6067,21.7684,22.6067,1062
2008-02-29,21.7872,22.6067,21.7684,22.6067,892
2008-03-03,22.6067,22.6067,22.6067,22.6067,435
2008-03-04,22.3006,22.3006,22.3006,22.3006,425
2008-03-05,22.6067,22.6067,22.6067,22.6067,637
2008-03-06,22.6067,22.7951,22.6067,22.7951,1899
2008-03-07,22.6067,22.6067,22.6067,22.6067,477
2008-03-11,21.7684,21.7684,21.7684,21.7684,180
2008-03-14,22.2299,22.277,22.2299,22.2394,636
2008-03-17,22.277,22.277,19.7809,20.2519,1186
2008-03-19,21.1938,21.1938,19.8845,20.0635,1466
2008-03-20,20.2613,20.2613,20.2613,20.2613,106
2008-03-24,20.299,20.3931,20.2613,20.2613,557
2008-03-25,20.4497,20.6381,20.4497,20.6381,318
2008-03-27,20.6757,20.6757,20.3931,20.4214,1142
2008-03-28,20.2877,20.8359,20.2877,20.6531,2310
2008-04-01,20.7228,20.7228,20.7228,20.7228,106
2008-04-02,22.0284,22.0284,22.0284,22.0284,106
2008-04-03,20.7511,20.7699,20.7511,20.7699,531
2008-04-04,20.817,20.817,20.817,20.817,159
2008-04-07,21.8437,22.1357,21.8437,22.1357,583
2008-04-08,22.1263,22.1263,22.1263,22.1263,106
2008-04-10,21.4293,21.4764,21.4293,21.4604,422
2008-04-11,21.4764,21.4764,21.4293,21.4293,329
2008-04-14,21.1938,21.1938,21.1938,21.1938,212
2008-04-15,21.288,21.288,21.288,21.288,106
2008-04-16,20.8641,20.8641,19.8374,19.8374,2123
2008-04-17,20.2519,20.2519,19.8374,19.8374,212
2008-04-18,21.288,21.288,21.1561,21.1561,1060
2008-04-21,21.1655,21.1655,21.1561,21.1655,626
2008-04-22,21.1938,21.288,20.7228,20.7228,1698
2008-04-23,20.7888,20.817,19.7696,19.7696,3299
2008-04-24,20.9112,21.8437,20.9112,21.7778,848
2008-04-25,21.9003,21.9003,19.8468,20.5439,2037
2008-04-28,21.3822,21.3822,21.2974,21.2974,562
2008-04-30,21.3351,21.3351,19.8751,20.5344,1214
2008-05-01,20.5533,20.5815,20.5533,20.5815,867
2008-05-02,20.4845,20.4873,20.3555,20.3555,636
2008-05-05,20.3931,20.4873,20.3931,20.4873,2547
2008-05-06,20.3931,20.4873,20.3931,20.4873,3567
2008-05-07,20.4873,21.7872,20.3931,21.7872,955
2008-05-08,20.7605,20.7605,20.7605,20.7605,106
2008-05-09,20.5439,20.5439,20.5439,20.5439,425
2008-05-12,20.6098,21.3822,20.6098,20.9112,848
2008-05-13,20.9112,21.9003,20.9112,21.9003,825
2008-05-14,21.8626,21.8626,20.7699,21.6742,796
2008-05-15,21.872,21.9003,21.8532,21.9003,1779
2008-05-20,21.58,21.58,19.097,19.7809,12555
2008-05-21,19.3287,20.4779,19.3099,19.7809,7133
2008-05-22,19.9693,19.9693,19.357,19.5548,870
2008-05-23,19.3193,19.3193,18.9331,19.1611,646
2008-05-27,19.6773,19.7338,18.7918,18.7918,14370
2008-05-28,18.952,19.7809,18.8389,18.8389,7467
2008-05-29,19.0744,19.0744,18.8389,18.8389,4236
2008-05-30,18.9237,18.9331,18.8484,18.9331,656
2008-06-02,18.9802,19.9693,18.9708,19.9372,6451
2008-06-03,19.9693,20.9489,19.9693,20.7322,4318
2008-06-04,20.9112,21.1542,20.9112,21.1542,1082
2008-06-05,21.1938,21.7731,19.5925,21.6648,4051
2008-06-06,21.7401,22.1357,21.7401,21.9003,4946
2008-06-09,22.8516,23.0683,21.6648,21.8155,2824
2008-06-10,22.3712,22.3712,21.1938,21.9662,2645
2008-06-11,21.8532,21.8626,21.2032,21.2032,1592
2008-06-12,23.0494,23.0494,21.1938,21.2258,1691
2008-06-13,21.1938,22.0416,21.1938,22.0416,212
2008-06-16,22.0416,22.0416,22.0416,22.0416,169
2008-06-18,22.1357,22.1357,22.1263,22.1357,849
2008-06-19,22.1357,22.748,22.1357,22.5879,1491
2008-06-20,19.9504,22.1828,19.9504,22.1828,1061
2008-06-23,22.3712,22.6651,22.3712,22.4654,2254
2008-06-24,22.6067,22.8422,22.2017,22.8422,3452
2008-06-25,22.8045,22.9835,22.748,22.9835,6458
2008-06-26,22.8893,22.8893,22.6067,22.7763,2042
2008-06-27,22.7857,22.7951,22.3712,22.4513,2495
2008-06-30,22.6067,22.6067,22.6067,22.6067,638
2008-07-01,22.6067,23.1813,22.6067,23.1719,7026
2008-07-02,23.1012,23.1719,23.0777,23.0777,2680
2008-07-03,23.1361,23.219,23.0777,23.219,1546
2008-07-07,23.0777,23.0871,23.0777,23.0777,10591
2008-07-08,22.3712,22.3712,22.3712,22.3712,1168
2008-07-14,20.2519,22.6067,19.9504,22.4183,1061
2008-07-15,20.2801,20.2801,20.2801,20.2801,318
2008-07-17,20.3649,20.9583,20.2707,20.2707,577
2008-07-24,21.6177,21.7496,20.2707,20.2707,3304
2008-07-25,20.2707,20.2707,20.2707,20.2707,318
2008-07-28,19.6396,20.2707,19.4983,20.2707,637
2008-07-29,20.9112,20.9112,19.7997,19.7997,1164
