Date,Open,High,Low,Close,Volume
2019-08-27,19.35,19.35,13.65,15.0,3366.4
2019-08-28,14.322,16.5,14.25,16.05,3741.58
2019-08-29,15.9675,15.9675,15.0,15.12,382.25
2019-08-30,15.0,21.9,15.0,16.182,16996.91
2019-09-03,14.7,16.3335,13.2165,15.15,3873.9900000000002
2019-09-04,15.1695,15.1815,14.5095,14.922,2465.96
2019-09-05,14.55,15.0,14.253,14.85,1616.68
2019-09-06,14.85,15.0,13.47,14.85,910.02
2019-09-09,14.8575,15.0,13.524,15.0,2689.19
2019-09-10,13.8,15.0,13.8,14.85,3385.34
2019-09-11,15.0,15.6,14.55,15.6,3756.59
2019-09-12,15.6,16.2015,14.424,15.15,3119.05
2019-09-13,15.8835,15.9,14.8515,15.7335,478.90999999999997
2019-09-16,15.3,15.4485,15.15,15.4485,296.97
2019-09-17,15.45,15.45,14.4015,14.85,1462.24
2019-09-18,15.0,15.855,14.1,15.2985,1722.48
2019-09-19,15.15,15.15,14.7015,15.15,133.38
2019-09-20,14.415,15.333,14.1,15.333,2349.41
2019-09-23,14.2545,15.228,12.312,15.15,1211.3400000000001
2019-09-24,14.4,14.85,13.062,14.55,3133.12
2019-09-25,12.9675,14.2755,12.9675,14.2755,312.91
2019-09-26,13.95,15.3,11.481,14.55,7636.42
2019-09-27,14.6625,14.6625,12.9,14.025,1062.79
2019-09-30,14.1135,14.211,13.53,14.1015,1637.72
2019-10-01,14.4,14.4,12.48,13.2,470.94
2019-10-02,13.8855,14.1,11.889,13.236,1620.4099999999999
2019-10-03,11.85,13.05,11.85,12.75,421.84000000000003
2019-10-04,12.6675,13.302,12.0,12.0,792.74
2019-10-07,13.104,13.746,12.7425,13.65,755.77
2019-10-08,13.572,13.572,13.5,13.5,208.36999999999998
2019-10-09,13.5,13.5,12.3,13.5,166.65
2019-10-10,12.9885,13.3905,12.3,13.218,856.11
2019-10-11,13.05,13.5,12.45,13.5,801.31
2019-10-14,12.3615,13.3785,12.3615,13.3785,190.07
2019-10-15,13.3635,110.85,13.3635,51.45,843422.14
2019-10-16,44.85,85.2,36.0,44.7,106200.19
2019-10-17,42.0,42.6,25.5,34.05,40799.87
2019-10-18,32.25,41.4,31.5,36.3,38931.3
2019-10-21,37.5,38.4,30.75,34.95,9555.53
2019-10-22,34.95,34.95,30.0,30.0,3982.63
2019-10-23,30.3,34.2,28.5,33.45,7885.83
2019-10-24,33.3,34.5,30.75,31.8,3518.0
2019-10-25,31.02,34.8,31.02,33.0,4887.54
2019-10-28,34.2,49.65,34.0305,38.55,44385.02
2019-10-29,37.95,45.75,37.35,39.6,23450.88
2019-10-30,39.6,42.0,37.5,39.15,5835.33
2019-10-31,38.1015,41.1,37.5,38.55,3169.04
2019-11-01,38.55,43.125,37.5,40.95,4842.85
2019-11-04,42.6,42.75,40.8,42.45,3413.74
2019-11-05,42.0,42.9,40.848,41.55,1284.09
2019-11-06,42.15,42.15,40.5,40.5,938.58
2019-11-07,40.4985,42.0,40.4985,40.8,1799.41
2019-11-08,41.55,41.55,38.55,39.15,1322.61
2019-11-11,39.0,39.144,33.9,35.4,2055.12
2019-11-12,36.3465,36.714,35.25,35.85,765.59
2019-11-13,35.7,35.7,26.823,29.694,4594.27
2019-11-14,29.7,30.7695,27.45,30.45,890.61
2019-11-15,29.715,29.9535,27.0,29.9535,538.82
2019-11-18,31.35,31.35,29.55,30.213,291.35
2019-11-19,27.114,29.55,27.114,29.25,350.1
2019-11-20,29.1,29.991,27.0,27.3,2101.12
2019-11-21,28.5,30.075,26.25,28.4775,849.87
2019-11-22,27.339,27.8835,26.25,27.8835,447.5
2019-11-25,26.25,27.522,25.5,27.3,509.61
2019-11-26,26.55,28.8,25.65,28.3545,461.92
2019-11-27,26.6325,28.7775,26.6325,28.7775,113.26
2019-11-29,28.8,29.7015,28.5,28.5,1030.04
2019-12-02,30.0,30.0,29.625,29.772,53.3
2019-12-03,30.0,40.95,30.0,34.272,3080.99
2019-12-04,34.5,36.2745,33.0,33.0,1560.9
2019-12-05,33.45,36.45,33.201,34.35,217.72
2019-12-06,35.1,35.1,34.5,35.1,219.2
2019-12-09,35.1525,35.4,35.1,35.4,33.3
2019-12-10,34.95,35.1,34.65,35.0295,401.47
2019-12-11,34.5675,34.95,34.5,34.95,140.07
2019-12-12,34.65,36.6,34.65,35.5545,163.5
2019-12-13,36.3,37.4235,35.7,35.7,545.27
2019-12-16,35.616,36.7395,35.4,35.403,673.28
2019-12-17,35.4,35.925,35.4,35.7,269.47
2019-12-18,35.925,35.9325,35.55,35.9325,402.9
2019-12-19,38.25,38.25,35.7,35.7,315.87
2019-12-20,37.35,38.1,35.25,36.0,1947.05
2019-12-23,37.95,37.95,36.45,36.45,506.34000000000003
2019-12-24,37.221,37.8,37.221,37.35,166.57
2019-12-26,37.65,43.5,36.75,40.503,3128.71
2019-12-27,42.75,46.5,40.65,46.5,1966.94
2019-12-30,47.25,54.75,45.3,46.125,2905.94
2019-12-31,46.2,46.35,42.903,45.75,596.78
2020-01-02,45.15,45.15,39.0,41.25,768.52
2020-01-03,37.65,40.4985,37.5,40.4985,408.96
2020-01-06,38.6775,38.9985,38.4,38.4,260.24
2020-01-07,37.05,37.05,34.35,35.7,923.7
2020-01-08,35.403,36.3,34.65,36.2985,540.55
2020-01-09,35.1,35.1015,30.45,32.9865,1041.39
2020-01-10,31.65,32.55,28.3815,29.7,614.87
2020-01-13,29.85,31.3425,29.25,30.45,1187.33
2020-01-14,30.45,32.0985,30.0135,31.428,206.17
2020-01-15,31.65,32.7,31.65,31.95,687.48
2020-01-16,32.16,33.525,32.1,32.1,1102.21
2020-01-17,31.2,31.2,30.0,30.0,956.01
2020-01-21,32.1495,32.1495,30.0,30.0,324.57
2020-01-22,31.2,31.2,29.7,29.7,252.65
2020-01-23,30.3,30.3,29.25,29.3985,346.89
2020-01-24,30.0,30.6,28.5,29.7,430.83
2020-01-27,28.5,29.8485,28.5,29.0985,353.93
2020-01-28,29.274,29.5485,27.0,27.8985,379.39
2020-01-29,29.25,29.85,27.15,27.9,242.04
2020-01-30,29.8935,74.85,29.775,47.25,212830.33
2020-01-31,41.25,47.25,37.5,38.25,25071.88
2020-02-03,37.35,40.5,34.2,34.5,5031.92
2020-02-04,33.9,36.75,33.3,33.75,2975.02
2020-02-05,33.15,36.63,33.0,35.8845,3756.61
2020-02-06,33.3,35.85,33.3,35.85,2567.88
2020-02-07,35.7,42.0,35.7,38.7,3796.96
2020-02-10,39.3,42.579,38.136,40.2,3814.71
2020-02-11,42.0,42.45,38.25,39.3,2221.37
2020-02-12,41.25,58.95,41.25,46.5,358906.07
2020-02-13,45.75,48.0,43.65,44.85,19755.7
2020-02-14,45.0,45.9225,43.65,45.0,6512.4
2020-02-18,45.75,48.0,42.3,46.05,3673.06
2020-02-19,45.75,45.75,40.5,40.8,7173.01
2020-02-20,40.5,43.3215,40.5,42.3,1482.84
2020-02-21,41.4,42.15,40.593,41.25,385.81
2020-02-24,40.2,42.4485,37.35,37.35,1804.26
2020-02-25,39.15,40.3485,36.0,36.0,2297.1800000000003
2020-02-26,35.85,38.6985,35.85,37.2,606.58
2020-02-27,36.411,36.975,30.75,31.2,5175.84
2020-02-28,30.0,43.2,30.0,34.5,23822.36
2020-03-02,32.25,38.616,32.25,38.25,3791.21
2020-03-03,33.15,38.25,33.0,33.15,4253.7
2020-03-04,33.45,34.2,32.25,34.2,1215.4099999999999
2020-03-05,32.55,35.85,32.55,33.9,1843.76
2020-03-06,33.3,37.326,33.3,35.25,1895.21
2020-03-09,36.3,36.3,34.65,34.65,1808.49
2020-03-10,35.25,36.159,33.9,35.4,1523.18
2020-03-11,33.9,34.3485,32.4,32.4,865.61
2020-03-12,32.4,35.7,32.4,33.15,1075.8700000000001
2020-03-13,34.275,34.302,28.5,28.5,2039.35
2020-03-16,29.25,29.25,27.738,28.95,591.21
2020-03-17,27.9015,33.0,27.9,27.9,257.15
2020-03-18,27.75,28.1895,22.8,24.15,549.04
2020-03-19,20.25,23.85,20.25,22.35,656.47
2020-03-20,22.35,26.7,22.35,26.7,653.4
2020-03-23,26.1,28.3485,25.2,25.95,873.55
2020-03-24,23.2515,28.2,23.2515,28.05,128.5
2020-03-25,30.3,32.25,25.95,25.95,598.25
2020-03-26,25.5,28.95,20.25,22.35,2054.28
2020-03-27,28.05,28.4985,24.9,27.9,524.49
2020-03-30,28.05,28.4595,26.25,28.05,801.82
2020-03-31,29.2095,29.25,27.45,28.5,354.97
2020-04-01,31.65,49.5,30.0,33.0,179852.92
2020-04-02,36.0,38.25,31.65,36.0,11876.08
2020-04-03,33.75,36.0,33.75,34.5,1424.27
2020-04-06,34.5,36.6,33.0,35.5755,2085.4900000000002
2020-04-07,34.35,36.6,33.075,36.6,2054.18
2020-04-08,35.25,36.15,33.75,35.25,964.72
2020-04-09,33.9,35.25,33.9,34.2,594.55
2020-04-13,37.35,37.35,33.1155,34.2,383.21000000000004
2020-04-14,33.9,36.45,33.6,35.0715,867.18
2020-04-15,34.2,35.979,33.75,34.8,394.38
2020-04-16,33.9015,35.55,33.75,33.75,193.97
2020-04-17,33.75,35.4,33.75,33.75,513.24
2020-04-20,33.75,34.8,33.75,34.2,1000.61
2020-04-21,34.65,34.8,31.6515,33.24,1237.05
2020-04-22,32.6655,34.1415,32.4,32.4015,221.17
2020-04-23,31.614,32.433,31.614,32.433,181.54
2020-04-24,32.5275,34.5,32.016,32.394,199.0
2020-04-27,33.0,33.0,31.725,32.55,371.01
2020-04-28,32.5635,33.75,32.55,32.55,199.04
2020-04-29,30.4515,32.9625,30.45,32.1,651.87
2020-04-30,31.2,33.75,31.2,32.1,754.03
2020-05-01,32.7,32.7,30.6,30.915,154.17000000000002
2020-05-04,32.025,33.0,32.025,33.0,13.34
2020-05-05,32.55,32.55,30.0,30.0,333.0
2020-05-06,31.65,32.55,30.327,30.7215,140.23999999999998
2020-05-07,30.45,30.45,28.2,28.65,810.4499999999999
2020-05-08,30.0,31.2,27.003,31.05,562.25
2020-05-11,30.45,30.75,30.45,30.75,14.14
2020-05-12,31.8,31.8,30.0,30.6,154.88
2020-05-13,29.4,29.4,27.3015,27.375,500.65
2020-05-14,29.85,29.85,27.15,27.45,210.89
2020-05-15,29.175,29.175,27.0015,27.0015,212.67
2020-05-18,28.8015,29.7,27.45,27.45,222.01
2020-05-19,27.15,29.85,27.15,29.85,126.68
2020-05-20,29.6115,31.5,27.3,30.6,235.57
2020-05-21,29.85,30.66,29.4,30.0,68.65
2020-05-22,30.75,30.75,27.7515,29.1,322.65
2020-05-26,29.7,29.7,28.95,28.95,120.04
2020-05-27,28.65,29.475,28.05,29.3715,303.27
2020-05-28,28.2,29.1,27.15,29.1,131.67
2020-05-29,29.1,29.1,27.675,28.65,213.34
2020-06-01,27.3,28.068,27.0,27.9,368.0
2020-06-02,27.3,27.75,27.0,27.0,911.87
2020-06-03,26.4,29.85,26.4,28.6515,339.37
2020-06-04,27.15,28.425,26.25,26.295,480.74
2020-06-05,26.6685,27.201,26.25,26.7,237.24
2020-06-08,27.3,27.3,26.25,26.9595,479.64
2020-06-09,26.25,29.25,26.25,26.7015,1409.54
2020-06-10,28.35,35.1,27.45,28.125,5527.58
2020-06-11,30.0,34.05,27.0,30.0,4093.4500000000003
2020-06-12,30.0,46.35,30.0,31.5,68016.61
2020-06-15,31.4175,35.55,29.25,32.7,4227.42
2020-06-16,32.7,36.75,30.0,32.25,19421.25
2020-06-17,28.65,36.0,28.65,31.2015,3933.49
2020-06-18,30.75,34.8,30.75,31.8015,1394.85
2020-06-19,32.9655,33.0,31.5,31.5,893.09
2020-06-22,31.5,32.175,30.0,30.0,1510.01
2020-06-23,30.3,35.85,30.3,32.325,7734.51
2020-06-24,32.7,34.5,30.7125,32.85,10086.77
2020-06-25,32.25,34.35,30.7515,32.4015,4498.55
2020-06-26,31.95,33.75,30.3015,32.85,8473.69
2020-06-29,32.9985,33.6,31.503,31.503,2718.12
2020-06-30,31.05,33.45,31.05,31.203,490.88
2020-07-01,31.05,33.15,30.9,30.9,993.28
2020-07-02,30.75,31.5,30.0015,30.9015,550.03
2020-07-06,31.2,32.4,31.0515,32.4,1321.7
2020-07-07,31.8,32.25,30.15,31.5,963.88
2020-07-08,32.85,32.85,29.25,29.85,1906.84
2020-07-09,28.5,32.1,28.5,28.65,1560.31
2020-07-10,30.45,30.45,29.625,29.7,44.47
2020-07-13,29.7,29.8485,27.15,28.5,1196.51
2020-07-14,28.65,28.65,27.0,27.3,536.0
2020-07-15,27.3,27.75,25.35,26.7615,805.81
2020-07-16,26.85,28.05,26.025,28.05,206.24999999999997
2020-07-17,27.0,28.95,26.2515,27.15,1586.88
2020-07-20,27.3,28.95,26.7,28.95,487.78
2020-07-21,33.9,40.5,26.85,29.55,3127.6
2020-07-22,29.55,31.5,28.65,30.45,778.52
2020-07-23,31.0485,31.0485,27.6015,28.2,287.94
2020-07-24,27.45,28.95,27.0,28.95,975.97
2020-07-27,31.5,39.0,28.65,31.35,39487.9
2020-07-28,31.05,31.05,27.15,28.35,3378.15
2020-07-29,27.3,29.85,27.3,28.35,794.2
2020-07-30,28.35,33.75,27.15,30.0,13791.38
2020-07-31,29.9985,31.95,29.1,31.95,790.9499999999999
2020-08-03,28.65,125.7,28.65,45.45,3603153.39
2020-08-04,45.0,46.35,39.3,43.5,78876.34
2020-08-05,41.85,44.25,37.5,37.5,27332.68
2020-08-06,37.947,41.7,36.15,41.55,24847.12
2020-08-07,39.15,50.4,38.4,45.75,31058.15
2020-08-10,46.5,55.95,43.95,46.05,23610.38
2020-08-11,46.05,47.85,43.5,43.8,9502.57
2020-08-12,43.95,44.85,41.1,42.0,7011.03
2020-08-13,41.7,43.65,39.0,41.55,5660.179999999999
2020-08-14,41.4,45.6,40.95,43.5,11948.72
2020-08-17,43.5,51.75,43.5,45.9,12937.59
2020-08-18,45.0,45.63,41.85,42.9,4467.5
2020-08-19,42.9,49.05,41.7,44.1,51523.0
2020-08-20,42.0,43.1985,42.0,42.45,4425.54
2020-08-21,42.45,44.7,42.0,44.7,12011.83
2020-08-24,44.2485,44.25,40.5015,40.95,4337.26
2020-08-25,40.65,43.05,40.65,41.85,3353.89
2020-08-26,41.55,42.45,39.3,40.5,13736.32
2020-08-27,40.5,43.5,40.5,42.3,4643.56
2020-08-28,42.3,42.3,40.8,41.1,843.39
2020-08-31,41.85,42.6,40.8,42.0,3737.12
2020-09-01,41.85,42.75,41.55,42.75,4544.73
2020-09-02,42.0,46.956,42.0,45.0,8495.39
2020-09-03,44.85,45.75,43.5,44.7,3126.33
2020-09-04,43.65,48.3,43.65,47.1,12940.82
2020-09-08,48.15,52.5,46.2,52.5,20227.11
2020-09-09,52.4595,59.7,49.815,59.25,20930.69
2020-09-10,59.85,66.45,52.5,52.5,21521.46
2020-09-11,52.35,52.35,47.1,47.1,7574.65
2020-09-14,47.4,51.525,47.4,50.55,4616.81
2020-09-15,51.4485,51.4485,46.95,48.6,2284.29
2020-09-16,48.0,50.7,48.0,50.7,2014.79
2020-09-17,50.25,51.3,47.4705,50.1,762.0
2020-09-18,49.5,53.1,48.6,52.2,1267.3700000000001
2020-09-21,52.35,52.35,49.5,49.8,1522.38
2020-09-22,49.8,52.5,49.8,51.3,1006.54
2020-09-23,50.85,53.247,49.35,53.247,983.69
2020-09-24,49.8,51.6,47.25,48.0,1527.03
2020-09-25,48.15,49.5825,48.0,48.75,534.08
2020-09-28,49.65,50.85,46.95,48.15,575.03
2020-09-29,47.7,50.625,47.55,49.2,493.95
2020-09-30,48.15,48.375,47.25,47.25,637.15
2020-10-01,48.2775,49.1625,46.95,47.55,846.4
2020-10-02,46.5,48.3,46.5,48.0,439.90999999999997
2020-10-05,47.1,49.5,46.95,46.95,1639.76
2020-10-06,47.5515,49.35,47.55,48.0,328.01
2020-10-07,46.95,48.0,46.95,47.55,596.6800000000001
2020-10-08,45.9,49.2,45.9,48.0,1017.25
2020-10-09,48.15,52.5,48.15,50.25,2611.44
2020-10-12,50.25,51.606,48.15,49.35,519.84
2020-10-13,49.65,52.35,49.65,51.45,2709.39
2020-10-14,51.0,51.75,50.4825,51.75,467.28
2020-10-15,52.35,52.35,50.4,50.685,602.5
2020-10-16,48.15,52.35,48.0,52.2,401.40999999999997
2020-10-19,52.35,55.2,52.05,54.75,8707.37
2020-10-20,55.5,55.5,51.1515,54.0,1415.58
2020-10-21,54.0,54.0,49.65,52.5,1330.31
2020-10-22,52.8,54.75,51.45,54.75,690.24
2020-10-23,54.9,60.0015,50.865,53.4,2651.94
2020-10-26,54.15,54.15,49.6515,49.95,1346.35
2020-10-27,51.15,54.0,51.15,54.0,1695.46
2020-10-28,52.2,54.0,50.25,54.0,1041.04
2020-10-29,54.0,54.0,50.904,53.85,334.94
2020-10-30,54.0,54.0,50.1015,50.7,765.77
2020-11-02,54.0,54.0,51.0,53.85,835.29
2020-11-03,55.65,55.8,52.5,55.5,1312.08
2020-11-04,52.65,55.65,51.75,53.1,1027.19
2020-11-05,53.1,55.2,47.8515,53.7,4660.71
2020-11-06,52.35,52.35,27.6,38.25,32890.42
2020-11-09,31.95,41.1,29.25,31.5,15592.76
2020-11-10,33.0,33.3,30.225,31.5,17554.63
2020-11-11,32.7,32.7,26.2515,27.6,16035.3
2020-11-12,27.6,29.1,26.4,28.05,25165.83
2020-11-13,27.3,29.55,26.4,27.9,6490.49
2020-11-16,27.9,28.65,27.0,28.641,4816.76
2020-11-17,28.35,28.35,27.45,27.6015,3183.29
2020-11-18,28.05,28.65,26.85,26.85,3465.86
2020-11-19,28.5,32.25,28.5,30.45,11194.67
2020-11-20,31.2,31.95,29.4,31.5,5671.45
2020-11-23,31.5,31.8,29.1,29.1,4091.9900000000002
2020-11-24,30.0,32.55,28.95,31.35,6338.76
2020-11-25,31.5,33.75,31.35,32.25,11570.16
2020-11-27,33.45,43.3395,33.0,38.25,35727.67
2020-11-30,38.25,38.25,32.4,32.7015,6939.7
2020-12-01,33.6,33.765,31.8,32.7,3789.5
2020-12-02,32.1,35.4,32.1,35.1,5133.7
2020-12-03,35.7,36.75,33.15,34.5,1919.27
2020-12-04,34.35,34.65,33.45,34.2,1186.88
2020-12-07,35.013,35.013,32.7,34.5,2512.48
2020-12-08,33.45,33.6,31.5,31.5,3081.57
2020-12-09,33.0,34.1475,31.65,32.5485,2744.5499999999997
