Date,Open,High,Low,Close,Volume
2020-12-18,45.0,46.55,43.85,45.0,2346031
2020-12-21,44.0,47.32,43.6,46.66,2051444
2020-12-22,46.64,49.49,46.0,48.3,1738847
2020-12-23,48.75,49.09,47.04,47.5,1310447
2020-12-24,47.15,48.38,45.6,46.32,684098
2020-12-28,47.95,47.95,43.01,43.23,2086011
2020-12-29,43.44,43.96,41.83,42.08,1309320
2020-12-30,42.5,43.278,41.72,42.15,1783242
2020-12-31,42.4,42.58,39.642,40.42,2593556
2021-01-04,40.42,42.28,39.39,41.3,2703575
2021-01-05,41.065,42.25,39.85,40.7,1822855
2021-01-06,40.5,41.65,39.3,40.95,1950779
2021-01-07,40.83,42.15,40.075,41.5,1428204
2021-01-08,42.18,42.46,40.85,41.61,1441015
2021-01-11,41.77,43.09,40.6,42.15,1461370
2021-01-12,42.24,44.33,41.96,43.9,1548454
2021-01-13,44.1,44.38,41.93,43.85,1456866
2021-01-14,43.3,44.79,43.1,44.25,1289485
2021-01-15,44.26,44.52,42.13,42.8,1048360
2021-01-19,43.0,43.5,41.14,42.49,1297150
2021-01-20,42.7,43.3,41.305,41.9,1120069
2021-01-21,41.8,43.89,41.4,43.5,1140580
2021-01-22,43.7,44.75,41.93,44.15,1824429
2021-01-25,44.48,50.83,44.48,49.75,4666760
2021-01-26,49.75,52.24,48.11,50.74,2680472
2021-01-27,50.74,53.8,46.9,49.52,4024095
2021-01-28,48.85,50.99,47.87,48.45,2119856
2021-01-29,49.877,50.1,45.8,46.6,2073335
2021-02-01,46.73,50.785,46.73,50.25,2254907
2021-02-02,50.62,51.88,50.055,51.4,1107476
2021-02-03,51.894,51.894,50.1,51.85,823631
2021-02-04,51.0,56.7,50.68,52.15,2664984
2021-02-05,52.5,57.5,52.05,56.65,2648978
2021-02-08,57.48,58.9,55.0,55.34,1386258
2021-02-09,56.02,56.89,54.31,56.4,775623
2021-02-10,57.18,59.67,54.85,56.5,1120005
2021-02-11,57.35,57.6,53.18,54.08,1088934
2021-02-12,55.0,56.74,54.1,56.05,720567
2021-02-16,56.14,57.0,54.26,56.02,888831
2021-02-17,57.0,57.5,52.07,55.5,758367
2021-02-18,54.005,55.05,52.69,53.0,884614
2021-02-19,53.33,54.68,51.67,52.35,1095785
2021-02-22,52.35,52.35,49.24,49.39,1590596
2021-02-23,48.9,49.9,44.0,48.35,2400290
2021-02-24,49.33,49.4,46.0,47.2,1301096
2021-02-25,47.85,49.59,44.11,44.11,1825696
2021-02-26,44.2,46.26,43.1,44.0,1754706
2021-03-01,46.5,46.8,45.0601,46.3,906035
2021-03-02,46.1,47.34,45.15,45.15,1049190
2021-03-03,45.75,45.99,42.17,43.0,1546681
2021-03-04,43.0001,44.0455,39.18,40.5,1842503
2021-03-05,41.0,42.05,36.8101,41.8,2101975
2021-03-08,40.01,42.78,39.5,39.94,1239381
2021-03-09,41.5,42.75,40.83,42.75,1093879
2021-03-10,43.0,43.4777,40.54,40.7,1355330
2021-03-11,43.0,43.7,40.0,41.7,2418230
2021-03-12,42.0,42.0,37.72,39.0,7110114
2021-03-15,38.88,39.5,37.75,38.81,3466113
2021-03-16,38.95,39.05,36.92,37.4,2284237
2021-03-17,37.09,37.9,36.22,37.6,3138418
2021-03-18,37.47,38.68,36.27,37.0,2481688
2021-03-19,37.7952,37.7952,36.17,37.3,2457839
2021-03-22,37.0,37.99,33.94,37.7,3400758
2021-03-23,37.5,37.62,36.29,36.79,2095947
2021-03-24,37.4999,37.7,34.59,34.8,4279395
2021-03-25,35.19,38.16,33.39,36.74,7115024
2021-03-26,37.48,38.38,36.31,38.07,2386230
2021-03-29,38.3,38.59,36.36,37.15,1476369
2021-03-30,37.15,38.41,36.22,37.93,1851589
2021-03-31,38.2,39.64,38.02,38.8,2284339
2021-04-01,39.99,40.59,38.81,39.25,2400187
2021-04-05,40.0,40.63,39.5,40.23,1190342
2021-04-06,40.1,41.88,39.85,41.5,1672185
2021-04-07,41.15,41.5,40.02,40.51,902672
2021-04-08,40.98,41.215,39.38,39.51,1014021
2021-04-09,39.46,40.2,39.1,40.0,842296
2021-04-12,39.75,41.03,39.2,40.61,907508
2021-04-13,40.61,40.9499,38.78,39.0,1077797
2021-04-14,39.49,40.0,37.57,37.78,1244876
2021-04-15,37.78,39.08,37.68,38.3,1432890
2021-04-16,38.5,38.85,37.69,37.9,937112
2021-04-19,38.005,38.3,37.26,38.26,1237062
2021-04-20,38.32,38.97,38.13,38.62,752244
2021-04-21,38.9975,38.9975,38.1,38.7,465395
2021-04-22,39.0,39.56,38.52,39.2,1385659
2021-04-23,39.5,40.09,39.26,39.3619,768259
2021-04-26,40.0,40.38,39.31,39.6899,942731
2021-04-27,39.7,41.6,39.7,40.0001,1441117
2021-04-28,41.18,41.25,39.91,40.0,560676
2021-04-29,40.32,40.99,39.06,39.21,751082
2021-04-30,40.1,40.48,39.1166,40.1,560718
2021-05-03,40.07,40.21,38.66,38.93,1775823
2021-05-04,38.7,38.85,37.38,38.11,1034990
2021-05-05,39.1953,39.1953,36.5,36.6299,811792
2021-05-06,36.7,36.7,34.01,35.01,2364967
2021-05-07,34.8,36.23,34.4,34.82,851108
2021-05-10,34.9,34.9,31.25,32.3,2523021
2021-05-11,30.31,32.51,29.4,30.59,2546360
2021-05-12,30.5,31.0,28.84,29.27,1931273
2021-05-13,29.23,30.13,25.75,27.0,3906778
2021-05-14,27.1,31.25,26.661,30.7,5795204
2021-05-17,30.96,30.97,29.2289,30.2,2728620
2021-05-18,30.45,31.39,28.8,30.12,3614355
2021-05-19,29.98,30.49,29.39,29.85,1345134
2021-05-20,30.5,30.91,29.5,30.5,1241871
2021-05-21,31.0,32.98,30.56,31.0,1555543
2021-05-24,31.75,33.02,31.37,32.99,1598085
2021-05-25,32.51,34.83,32.51,34.05,2318357
2021-05-26,34.2985,35.5,33.89,35.1,2274034
2021-05-27,33.84,37.69,33.84,37.0,3237856
2021-05-28,37.7,39.33,37.0,37.0,1830428
2021-06-01,37.51,38.21,35.8959,37.39,884368
2021-06-02,37.25,40.3,37.01,39.65,1988188
2021-06-03,38.01,39.5,37.43,38.4,1015288
2021-06-04,38.2219,39.38,38.2219,38.5,1055055
2021-06-07,38.38,39.84,38.21,39.51,1061111
2021-06-08,39.1,40.0,38.05,38.45,1134794
2021-06-09,39.05,40.59,38.1157,38.4,1244514
2021-06-10,38.5,38.75,37.0,37.39,1573920
2021-06-11,37.37,37.9,36.6,36.78,1233604
2021-06-14,37.47,39.25,37.05,38.4,1974870
2021-06-15,38.8,38.8,36.94,37.5,757423
2021-06-16,38.0,38.2,36.82,37.14,1442193
2021-06-17,37.35,38.74,37.0,37.8,1047000
2021-06-18,37.88,38.51,37.06,37.3,2419003
2021-06-21,37.31,38.57,36.73,38.48,902712
2021-06-22,37.75,38.4,37.31,37.83,696243
2021-06-23,37.88,38.75,36.9,38.6,976496
2021-06-24,38.94,39.05,38.0,38.86,1271396
2021-06-25,38.76,39.05,36.72,37.25,1716149
2021-06-28,37.53,37.97,37.0013,37.2,711188
2021-06-29,37.2,37.6888,35.77,36.0,1289883
2021-06-30,36.07,36.46,35.37,36.0,1638467
2021-07-01,36.01,36.29,34.18,34.53,1479650
2021-07-02,34.76,34.88,33.7,34.05,764047
2021-07-06,34.5,34.5879,32.18,33.26,2434488
2021-07-07,34.0,34.0,31.801,32.1,2005887
2021-07-08,31.1,33.8,30.85,33.5,1720445
2021-07-09,33.68,33.8,32.28,32.85,1015831
2021-07-12,32.85,33.31,31.88,32.0,982017
2021-07-13,32.4,32.4,30.92,31.1,1164592
2021-07-14,31.95,31.95,30.1,30.28,1036127
2021-07-15,30.5,30.7,29.45,29.94,1435160
2021-07-16,30.0,30.49,28.94,29.97,1142909
2021-07-19,29.41,30.38,28.9,30.03,1128885
2021-07-20,30.4,31.74,30.1801,31.15,2224209
2021-07-21,31.06,31.74,30.335,31.2,1790688
2021-07-22,31.46,31.85,30.95,31.7,761941
2021-07-23,31.47,32.065,30.585,31.83,1432486
2021-07-26,31.38,31.68,30.79,30.88,1192445
2021-07-27,31.21,32.0,30.94,31.49,1009988
2021-07-28,31.72,33.03,31.63,32.75,1140676
2021-07-29,33.0,33.18,32.25,32.59,811286
2021-07-30,33.0,33.06,31.59,31.7,1185038
2021-08-02,32.51,32.51,31.19,32.47,1189881
2021-08-03,32.5,32.5,30.97,31.37,840581
2021-08-04,31.5,32.13,31.275,31.64,839279
2021-08-05,31.8679,32.045,31.35,31.75,1026370
2021-08-06,31.73,32.04,31.24,31.57,1247600
2021-08-09,32.0,32.0,30.79,31.62,1569471
2021-08-10,31.5,31.76,30.25,31.34,1368959
2021-08-11,31.3299,32.09,30.74,31.1299,1942676
2021-08-12,32.0,35.9,30.2,35.4,5288400
2021-08-13,35.01,37.17,34.18,36.94,2375677
2021-08-16,36.36,37.0,33.15,33.31,2512154
2021-08-17,33.37,35.52,33.01,35.19,1706035
2021-08-18,34.079,36.15,34.079,34.5101,975045
2021-08-19,34.25,34.78,32.47,33.0,860738
2021-08-20,33.3,34.05,33.14,33.7,981980
2021-08-23,33.78,34.44,33.07,34.2,633309
2021-08-24,34.57,36.61,33.65,36.03,1220244
2021-08-25,36.15,36.73,35.68,36.12,704466
2021-08-26,36.47,37.8,35.31,35.42,1078733
2021-08-27,35.01,37.68,34.91,37.33,1208923
2021-08-30,37.35,37.97,36.61,37.48,874025
2021-08-31,37.63,38.1,36.85,38.1,2461234
2021-09-01,38.09,39.02,37.44,37.83,1075455
2021-09-02,38.39,40.12,37.85,40.12,1860223
2021-09-03,40.26,42.32,39.75,41.72,2630590
2021-09-07,41.8,42.84,41.1027,41.56,1296943
2021-09-08,41.35,42.11,39.58,40.11,1197938
2021-09-09,40.0,43.04,39.92,42.2,1404277
2021-09-10,42.4571,43.21,41.66,41.8,1047687
2021-09-13,42.0,44.34,41.15,44.34,1872854
2021-09-14,44.35,45.25,43.66,44.6892,1655421
2021-09-15,44.5,45.31,44.1878,44.25,1274636
2021-09-16,44.29,46.57,43.2927,45.9099,1554526
2021-09-17,46.0,47.66,45.82,46.6,2325003
2021-09-20,46.63,46.94,44.0,46.05,1305761
2021-09-21,46.9877,48.05,45.53,46.0,1121083
2021-09-22,47.9658,47.9658,44.93,45.57,816618
2021-09-23,45.99,47.38,45.7499,46.4,942533
2021-09-24,46.4,46.69,43.81,44.19,1310033
2021-09-27,44.29,44.5,42.16,42.6,1717417
2021-09-28,41.15,42.5,39.63,40.03,1845940
2021-09-29,40.58,41.28,39.44,40.84,1599929
2021-09-30,41.14,41.77,39.95,39.95,995319
2021-10-01,40.2,44.48,40.0214,43.97,1513846
2021-10-04,43.47,43.96,39.89,40.01,1087430
2021-10-05,41.5,44.1488,40.67,43.12,1207499
2021-10-06,42.05,43.58,42.05,42.9,651693
2021-10-07,43.25,45.19,41.1,42.18,1335530
2021-10-08,42.24,42.78,39.9,40.56,953386
2021-10-11,40.2,41.26,40.2,40.86,566797
2021-10-12,41.1,43.15,40.14,42.27,848530
2021-10-13,42.48,43.69,41.21,42.19,1203024
2021-10-14,42.6,44.43,42.5,43.2,746441
2021-10-15,43.0,43.4,42.1626,42.19,380664
2021-10-18,42.52,42.63,41.48,42.29,643485
2021-10-19,42.1,45.03,42.1,44.53,1567922
2021-10-20,45.0,46.82,43.875,46.1,1182828
2021-10-21,46.0,47.535,46.0,46.28,1005873
2021-10-22,47.15,47.5,45.39,47.16,961217
2021-10-25,47.0,47.96,44.04,45.35,737872
2021-10-26,45.4,45.8199,43.74,43.85,477767
2021-10-27,44.0,44.7699,42.34,42.45,634478
2021-10-28,42.6,43.95,41.25,43.79,759358
2021-10-29,43.93,45.9,43.43,44.61,565428
2021-11-01,44.85,45.11,43.58,43.67,598095
2021-11-02,44.0,44.0,41.67,42.65,679735
2021-11-03,43.89,45.81,42.505,45.04,1583096
2021-11-04,44.98,45.74,44.01,45.0,863558
2021-11-05,44.37,46.0,43.53,43.75,686156
2021-11-08,43.8001,44.0,42.2,43.42,630710
2021-11-09,43.5,43.77,41.74,41.99,874497
2021-11-10,41.5,43.64,38.19,39.6,1749000
2021-11-11,40.49,42.37,39.24,39.76,2262220
2021-11-12,39.62,42.34,39.38,41.8,1139970
2021-11-15,42.0,42.0,39.95,40.69,617261
2021-11-16,40.5,40.58,39.75,39.8,746912
2021-11-17,40.0,43.0,39.5,42.1,1046521
2021-11-18,42.0,42.25,40.21,40.8,853120
2021-11-19,41.0,41.6414,39.6801,39.6801,629969
2021-11-22,39.7,40.01,35.97,37.39,1536892
2021-11-23,36.06,37.78,36.06,36.9,915266
2021-11-24,37.1167,38.2,36.37,37.77,543240
2021-11-26,37.34,37.95,36.45,36.7999,342700
2021-11-29,37.88,40.25,37.32,40.25,1615907
2021-11-30,39.89,40.57,39.01,39.01,1321595
2021-12-01,40.01,40.5378,37.81,38.33,2225798
2021-12-02,38.6,39.98,37.6,39.66,1203070
2021-12-03,39.4,39.8,36.79,38.0,1696821
2021-12-06,37.43,39.23,37.43,38.55,956762
2021-12-07,39.01,42.1101,39.0,40.0,1701376
2021-12-08,39.84,41.75,38.77,41.75,724527
2021-12-09,41.79,42.87,40.56,40.75,794758
2021-12-10,41.21,41.32,39.7,39.71,546986
2021-12-13,40.0,40.5,38.6,39.17,1059177
2021-12-14,38.48,40.0,38.48,39.2,613564
2021-12-15,39.01,39.78,35.05,37.48,3093707
2021-12-16,38.0,38.0,33.9,33.9,1489331
2021-12-17,34.2,35.3,32.49,33.99,1780160
2021-12-20,33.05,33.91,32.43,33.62,1876859
2021-12-21,34.7,36.19,34.2794,35.83,926091
2021-12-22,35.88,35.88,34.9,34.92,1173573
2021-12-23,35.03,35.03,33.56,33.85,1311112
2021-12-27,33.8455,33.8455,33.0,33.0,944313
2021-12-28,33.22,33.47,32.72,33.0,644580
2021-12-29,33.01,33.4699,31.65,32.11,963959
2021-12-30,31.9,33.8899,31.8,33.12,1459772
2021-12-31,32.87,33.6544,32.41,32.45,673589
2022-01-03,32.88,33.15,31.6,32.45,728175
2022-01-04,32.8,32.88,30.24,31.08,1247415
2022-01-05,30.9,30.9,28.01,28.35,2058596
2022-01-06,28.5,28.95,26.72,27.3,1776083
2022-01-07,27.1,28.59,26.27,26.4,1356857
2022-01-10,26.55,28.04,25.072,27.8,2795845
2022-01-11,28.0,28.65,27.19,27.37,1398855
2022-01-12,28.4899,28.75,27.67,27.74,656086
2022-01-13,27.5,27.86,26.51,26.51,1582924
2022-01-14,27.31,27.96,26.44,27.45,979767
2022-01-18,26.27,26.7,25.62,25.9,1642305
2022-01-19,25.9,26.68,25.395,25.56,1098990
2022-01-20,25.62,26.6,24.94,25.04,1311268
2022-01-21,24.1747,25.145,23.12,23.3,1148736
2022-01-24,23.3,24.39,21.46,24.27,1553380
2022-01-25,24.25,24.72,23.2,23.96,1403192
2022-01-26,24.75,24.95,22.33,22.55,1191805
2022-01-27,22.88,22.88,21.14,21.95,1050868
2022-01-28,21.54,22.4692,21.0,22.02,972879
2022-01-31,22.02,24.11,22.01,23.9,1322659
2022-02-01,23.1675,28.0,23.1675,26.75,2062178
2022-02-02,27.9908,28.14,26.44,27.11,2907780
2022-02-03,27.19,27.7141,26.06,27.2,1978091
2022-02-04,26.81,27.0,25.63,26.4,1182555
2022-02-07,26.5,28.52,26.48,28.13,1149727
2022-02-08,28.2,29.54,27.438,28.75,942198
2022-02-09,29.35,30.25,28.9207,30.17,1051033
2022-02-10,29.6,30.89,29.02,29.4,883100
2022-02-11,29.43,30.36,28.1,28.38,796500
2022-02-14,28.01,29.08,27.0,27.27,734573
2022-02-15,29.19,29.24,28.07,29.24,585780
2022-02-16,28.7,29.055,28.125,28.89,362173
2022-02-17,28.77,28.84,26.71,26.96,528806
2022-02-18,27.13,27.28,25.02,25.02,1126214
2022-02-22,24.9,25.5,24.53,25.03,1652861
2022-02-23,25.32,25.5299,23.6,23.6,785880
2022-02-24,22.61,25.92,22.34,25.0,1127814
2022-02-25,25.75,26.36,25.05,26.36,1094304
2022-02-28,25.8,28.0,18.19,19.37,2836898
2022-03-01,19.0,19.42,15.91,16.76,31303285
2022-03-02,16.93,16.98,15.5,15.6,10191007
2022-03-03,15.5,17.19,15.5,16.75,7272714
2022-03-04,16.54,16.96,15.31,15.82,4670616
2022-03-07,15.35,16.0,14.37,14.38,3673050
2022-03-08,14.79,15.9,13.79,15.51,4056833
2022-03-09,15.8799,16.64,15.3385,15.69,2535211
2022-03-10,14.97,15.6,14.75,14.86,2516185
2022-03-11,15.55,15.55,13.68,14.0,3620227
2022-03-14,14.17,14.4,13.44,13.8799,2684191
2022-03-15,14.71,15.33,13.6037,15.03,3175690
2022-03-16,15.59,15.9,14.99,15.75,1906693
2022-03-17,15.63,17.17,15.31,16.92,1928584
2022-03-18,17.0,18.11,16.88,17.8201,2253786
2022-03-21,17.73,17.87,16.63,17.17,1574063
2022-03-22,17.5,18.08,16.97,17.88,1295757
2022-03-23,18.0,18.4,17.4049,17.99,920938
2022-03-24,18.07,18.38,17.22,18.0,679659
2022-03-25,18.12,18.4,16.91,17.4321,594183
2022-03-28,17.15,17.7828,16.89,17.5,748724
2022-03-29,17.8,19.26,17.72,19.15,1234762
2022-03-30,19.01,19.56,18.8,18.82,1205604
2022-03-31,19.0,19.68,18.76,19.4,1483630
2022-04-01,19.2,20.015,19.04,19.41,960406
2022-04-04,19.5,21.761,19.5,21.0,1274827
2022-04-05,20.65,20.8999,19.01,19.43,1118599
2022-04-06,19.0,19.01,18.3,19.0,1205669
2022-04-07,19.25,19.445,18.5,19.02,582398
2022-04-08,18.49,18.9123,18.0709,18.0709,658587
2022-04-11,18.25,18.62,18.0316,18.2,755053
2022-04-12,18.7,18.91,18.12,18.7,832330
2022-04-13,18.25,18.97,18.0,18.7,692099
2022-04-14,18.9,19.32,18.33,18.6,854953
2022-04-18,18.5,18.5,16.99,17.35,978938
2022-04-19,17.22,18.31,17.17,17.95,659803
2022-04-20,18.17,18.45,17.2501,18.07,738393
2022-04-21,17.2,18.17,16.63,16.68,863534
2022-04-22,16.66,16.85,15.75,15.98,1190213
2022-04-25,15.2771,16.77,15.2771,16.59,570262
2022-04-26,16.41,16.6,15.3,15.69,659781
2022-04-27,15.6,16.03,15.145,15.24,561674
2022-04-28,16.0,16.65,13.8801,14.25,2786694
2022-04-29,14.8,14.99,13.5,13.63,2074694
2022-05-02,14.0,14.1,13.26,13.74,2570908
2022-05-03,13.74,14.35,13.35,13.62,1537636
2022-05-04,13.84,14.44,12.86,14.35,1575355
2022-05-05,14.0,14.0,12.53,12.97,2474161
2022-05-06,12.98,13.33,12.0,12.51,1910979
2022-05-09,12.26,12.48,6.65,7.33,4732131
2022-05-10,6.95,8.55,6.1,8.12,12122773
2022-05-11,8.31,8.83,7.37,7.7,5540696
2022-05-12,7.3465,8.41,7.33,8.39,4461417
2022-05-13,8.28,9.25,8.06,8.85,3419051
2022-05-16,8.99,9.08,8.085,8.39,2021170
2022-05-17,8.39,8.81,8.3239,8.74,2040937
2022-05-18,8.5,8.73,8.2,8.2,2095125
2022-05-19,8.21,8.62,8.1,8.19,1831102
2022-05-20,8.49,8.54,7.63,8.09,2115494
2022-05-23,8.11,8.38,7.915,8.0,1351683
2022-05-24,7.95,8.0,7.4045,7.5,1748574
2022-05-25,7.55,7.89,7.3733,7.63,1485926
2022-05-26,7.4471,7.96,7.4471,7.81,1482359
2022-05-27,8.0,8.18,7.92,8.17,1215820
2022-05-31,8.1,8.18,7.63,7.94,3096785
2022-06-01,7.67,7.67,7.285,7.66,2753719
2022-06-02,7.3192,8.18,7.3192,7.9,2205885
2022-06-03,7.85,8.01,7.52,7.58,1131589
2022-06-06,7.89,7.96,7.5101,7.58,1082436
2022-06-07,7.68,7.68,7.26,7.35,1384176
2022-06-08,7.44,7.52,6.93,7.2,3081294
2022-06-09,7.2764,7.4988,6.7,6.8,1922495
2022-06-10,6.56,6.67,6.21,6.43,1916067
2022-06-13,6.3,6.31,5.75,5.86,1856965
2022-06-14,7.19,7.19,5.615,5.85,1596002
2022-06-15,5.79,6.475,5.79,5.9,2311850
2022-06-16,6.3853,6.3853,5.69,6.25,1667486
2022-06-17,5.99,6.2,5.89,6.17,1677372
2022-06-21,6.31,6.49,5.85,5.91,1601754
2022-06-22,5.82,6.6,5.75,6.02,2385205
2022-06-23,6.15,6.75,6.15,6.7,1098071
2022-06-24,6.85,7.1,6.71,7.0,1437638
2022-06-27,6.95,7.05,6.68,6.79,1033316
2022-06-28,6.73,6.94,6.5012,6.5012,1068475
2022-06-29,6.47,6.59,6.18,6.4,938210
2022-06-30,6.2,6.36,5.82,6.0,1773427
2022-07-01,5.96,6.17,5.89,6.16,1073469
2022-07-05,6.2661,6.53,5.78,6.5,1494687
2022-07-06,6.5,6.585,6.21,6.47,1054570
2022-07-07,6.42,6.92,6.29,6.85,1226488
2022-07-08,6.8,6.88,6.45,6.5,1182912
2022-07-11,6.57,6.7118,6.2,6.4,933941
2022-07-12,6.32,6.595,6.3,6.47,944184
2022-07-13,6.44,6.49,6.2,6.39,1132278
2022-07-14,6.26,6.39,6.05,6.2,818120
2022-07-15,6.03,6.64,6.03,6.55,987781
2022-07-18,6.63,6.7325,6.39,6.52,926181
2022-07-19,6.52,7.04,6.48,7.04,1121314
2022-07-20,7.0,7.4,6.9,7.2,1070913
2022-07-21,7.1,7.28,6.88,7.1,831383
2022-07-22,7.12,7.14,6.43,6.46,826128
2022-07-25,6.66,6.66,6.43,6.61,864290
2022-07-26,6.54,6.54,6.21,6.44,892098
2022-07-27,6.609,6.61,6.15,6.25,1163628
2022-07-28,6.18,6.58,5.77,6.23,1356298
2022-07-29,6.3,6.3,6.01,6.2,866247
2022-08-01,6.23,6.39,6.06,6.29,1107898
2022-08-02,6.21,6.365,6.05,6.3,2579568
2022-08-03,6.09,6.625,6.08,6.5,1559371
2022-08-04,6.63,6.78,6.43,6.69,1474778
2022-08-05,6.76,7.1,6.26,7.07,2094777
2022-08-08,7.1,12.36,7.1,11.52,8694012
2022-08-09,11.26,12.19,7.76,7.83,23159575
2022-08-10,7.57,8.03,7.1,7.45,12319877
2022-08-11,7.63,8.5,7.185,7.65,14025932
2022-08-12,7.6,7.88,7.1097,7.38,6166991
2022-08-15,7.37,7.64,6.99,7.2,5571046
2022-08-16,7.2,7.4075,6.915,7.38,12782923
2022-08-17,7.31,7.44,6.3,6.42,7742309
2022-08-18,6.44,6.74,6.3102,6.46,2558368
2022-08-19,6.27,6.4,5.98,6.02,3714623
2022-08-22,5.94,6.28,5.88,6.1,2504590
2022-08-23,6.1,6.27,6.03,6.07,2339711
2022-08-24,6.1,6.84,6.03,6.45,2218027
2022-08-25,6.49,6.58,6.24,6.34,2455610
2022-08-26,6.32,6.42,6.05,6.05,2449021
2022-08-29,6.11,6.18,6.0,6.0,1158359
2022-08-30,6.1,6.19,5.9801,6.16,1721472
2022-08-31,6.0096,6.31,6.0,6.09,1926262
2022-09-01,6.06,6.2,5.585,5.9,4424544
2022-09-02,5.75,5.9,5.63,5.85,2401354
2022-09-06,5.8952,5.985,5.72,5.92,1879802
2022-09-07,6.0,6.23,5.76,6.18,2468323
2022-09-08,6.14,6.515,6.0,6.46,1691370
2022-09-09,6.58,6.88,6.46,6.84,2478124
2022-09-12,6.89,6.95,6.525,6.82,2415523
2022-09-13,6.75,6.75,6.165,6.34,1987007
2022-09-14,6.22,6.47,6.11,6.428,2071422
2022-09-15,6.27,6.69,6.27,6.45,1271623
2022-09-16,6.43,6.5,6.01,6.09,3238509
2022-09-19,6.02,6.02,5.67,5.86,2466096
2022-09-20,5.77,5.89,5.7,5.72,1850478
2022-09-21,5.71,5.78,5.43,5.45,1608915
2022-09-22,5.45,5.49,5.185,5.25,1505062
2022-09-23,5.15,5.35,4.995,5.2,2303362
2022-09-26,5.15,5.39,4.95,5.12,1600333
2022-09-27,5.21,5.31,5.005,5.19,1465231
2022-09-28,5.01,5.24,5.0,5.1,1366397
2022-09-29,5.11,5.13,4.755,4.89,1901861
2022-09-30,4.9,4.99,4.66,4.69,2506486
2022-10-03,4.78,5.05,4.53,4.91,1909410
2022-10-04,5.05,5.35,5.03,5.2,2310055
2022-10-05,5.23,5.23,4.91,5.01,1455171
2022-10-06,5.05,5.185,4.96,5.03,728016
2022-10-07,4.91,5.15,4.845,4.95,1562975
2022-10-10,4.82,5.02,4.74,4.85,871101
2022-10-11,4.89,5.02,4.565,5.0,1053878
