Date,Open,High,Low,Close,Volume
2007-12-27,5.9933,6.5962,5.9933,6.5263,26653
2007-12-28,6.4302,6.5001,6.3341,6.3428,20930
2007-12-31,6.3341,6.5175,6.0283,6.0807,24126
2008-01-02,5.8011,6.8583,5.8011,6.6049,59501
2008-01-03,6.7097,6.9282,6.3166,6.8583,55261
2008-01-04,6.8495,6.9893,6.4476,6.9893,54579
2008-01-07,6.9544,6.9893,5.8448,6.1244,125930
2008-01-08,6.1855,6.7796,6.0458,6.3778,54347
2008-01-09,6.2205,6.238,6.0545,6.203,27912
2008-01-10,6.2904,6.736,6.0632,6.4214,25162
2008-01-11,6.4651,6.5525,5.9846,6.1157,47358
2008-01-14,6.0545,6.4127,5.9234,6.238,36608
2008-01-15,6.1593,6.4651,6.1157,6.2816,39247
2008-01-16,6.2729,6.4564,5.9671,6.0982,27585
2008-01-17,6.1157,6.2205,5.5915,5.7837,87773
2008-01-18,5.8536,6.0807,5.6089,5.7138,58236
2008-01-22,5.4604,5.8623,5.3468,5.7924,33631
2008-01-23,5.6351,5.9409,5.6177,5.8798,7663
2008-01-24,5.9322,6.0545,5.7574,5.8798,55158
2008-01-25,5.8273,6.5962,5.8273,6.5263,26865
2008-01-28,6.5001,6.6923,6.369,6.6573,33977
2008-01-29,6.6049,6.9019,6.6049,6.6486,53668
2008-01-30,6.5962,6.6136,5.7749,5.9234,31800
2008-01-31,5.8536,6.0283,5.6788,5.8885,28242
2008-02-01,6.0283,6.404,6.0021,6.1943,43704
2008-02-04,6.238,6.6311,6.2118,6.5001,19196
2008-02-05,6.4389,6.4739,5.8273,6.0283,36631
2008-02-06,6.1157,6.1331,5.9933,6.0632,5939
2008-02-07,6.037,7.6271,5.7749,7.6271,20467
2008-02-08,5.9846,6.0021,5.871,5.871,6967
2008-02-11,5.9671,6.072,5.8273,5.9409,20252
2008-02-12,5.9584,5.9584,5.6613,5.7924,17610
2008-02-13,5.8361,5.9846,5.8361,5.9409,8580
2008-02-14,5.9584,6.0458,5.9234,6.0195,17848
2008-02-15,6.0283,6.1244,6.0283,6.0807,7213
2008-02-19,5.6526,6.1069,5.6526,5.9671,49032
2008-02-20,6.0108,6.4214,6.0108,6.4214,28719
2008-02-21,6.3166,6.4564,6.3166,6.4127,10974
2008-02-22,6.3341,6.3341,6.1593,6.1768,4453
2008-02-25,6.1681,6.2118,6.1244,6.1681,5032
2008-02-26,6.1157,6.1157,5.9759,5.9759,17500
2008-02-27,6.0632,6.1331,6.0283,6.072,21630
2008-02-28,6.1943,6.4214,6.0807,6.4214,24595
2008-02-29,6.4302,6.4651,6.369,6.3778,13617
2008-03-03,6.3778,6.3778,6.2205,6.2904,791472
2008-03-04,6.3341,6.3341,6.1768,6.2292,23335
2008-03-05,6.3166,6.3253,6.2467,6.2554,16470
2008-03-06,6.3428,6.4302,6.3166,6.4214,26545
2008-03-07,6.4214,6.4302,6.3778,6.3778,12571
2008-03-10,6.3778,6.404,6.1506,6.203,14064
2008-03-11,6.4651,6.4651,6.037,6.238,26080
2008-03-12,6.2467,6.3079,6.2118,6.3079,7087
2008-03-13,6.3428,6.535,6.3341,6.4651,29863
2008-03-14,6.4214,6.4389,6.3778,6.3952,14867
2008-03-17,6.3952,6.4651,6.3603,6.4302,26884
2008-03-18,6.4651,6.4913,6.2118,6.2642,15321
2008-03-19,6.4651,6.5088,6.4302,6.4826,47951
2008-03-20,6.4651,6.4651,6.3428,6.3515,21391
2008-03-24,6.3428,6.5263,6.3428,6.4127,29170
2008-03-25,6.4651,6.7709,6.4476,6.7534,29625
2008-03-26,6.6923,6.736,6.6835,6.7097,18308
2008-03-27,6.7097,6.7447,6.4476,6.5001,20823
2008-03-28,6.5874,6.5874,6.2118,6.4214,47252
2008-03-31,6.4739,6.6224,6.4651,6.57,24240
2008-04-01,6.6399,6.701,6.5437,6.701,70948
2008-04-02,6.2816,6.7622,6.2816,6.7447,19557
2008-04-03,6.7447,6.7622,6.7097,6.736,14862
2008-04-04,6.736,6.7709,6.7272,6.736,28475
2008-04-07,6.7709,6.9369,6.7447,6.8757,30775
2008-04-08,6.8845,6.9893,6.8058,6.9456,24126
2008-04-09,6.9806,7.2514,6.9107,7.1553,44884
2008-04-10,7.2252,7.2427,7.0505,7.0767,39540
2008-04-11,7.0854,7.1291,6.9893,6.9981,30169
2008-04-14,7.0679,7.0679,6.7272,6.7272,8518
2008-04-15,6.736,6.7971,6.7272,6.7272,4228
2008-04-16,6.736,6.7709,6.5525,6.6399,21847
2008-04-17,6.7272,6.7272,6.6835,6.7272,20253
2008-04-18,6.8845,6.8845,6.7796,6.8146,8913
2008-04-21,6.7622,6.7622,6.7272,6.7272,12048
2008-04-22,6.7272,6.736,6.6311,6.6311,8572
2008-04-23,6.6224,6.6224,6.5525,6.57,9720
2008-04-24,6.6311,6.6573,6.5787,6.5787,2627
2008-04-25,6.6136,6.6224,6.57,6.5787,2626
2008-04-28,6.5787,6.6049,6.5525,6.5525,174431
2008-04-29,6.5874,6.5874,6.1157,6.203,174656
2008-04-30,6.2642,6.2642,6.0545,6.1419,13386
2008-05-01,6.1681,6.3341,6.1331,6.3341,6634
2008-05-02,6.4214,6.7272,6.2991,6.7272,11551
2008-05-05,6.6399,6.6835,6.535,6.535,8234
2008-05-06,6.5088,6.6136,6.5088,6.5874,6517
2008-05-07,6.5175,6.6835,6.4564,6.6835,4109
2008-05-08,6.6573,6.701,6.6311,6.6573,9140
2008-05-09,6.6923,6.7534,6.6486,6.6486,6771
2008-05-12,6.7272,6.7622,6.6049,6.7272,9710
2008-05-13,6.7272,6.9107,6.7272,6.8495,4798
2008-05-14,6.8408,6.9019,6.8146,6.8583,8283
2008-05-15,6.8932,6.8932,6.8495,6.867,5029
2008-05-16,6.8757,6.9019,6.7272,6.7534,6623
2008-05-19,6.7447,6.7447,6.2205,6.4127,28098
2008-05-20,6.3166,6.3166,6.203,6.2729,6974
2008-05-21,6.1768,6.1768,6.0894,6.1244,22990
2008-05-22,6.072,6.2292,6.0632,6.0894,8826
2008-05-23,6.2292,6.2642,6.2292,6.2467,1827
2008-05-27,6.2642,6.4389,6.1943,6.3079,20827
2008-05-28,6.3952,6.3952,6.0632,6.0982,33642
2008-05-29,6.1244,6.1768,6.0283,6.0283,18999
2008-05-30,6.037,6.2904,6.037,6.2904,8120
2008-06-02,6.2642,6.2642,5.7924,5.9584,35769
2008-06-03,6.0458,6.0458,5.8186,5.8536,22313
2008-06-04,6.2816,6.2816,5.9584,6.037,8416
2008-06-05,5.9933,6.3079,5.9933,6.1681,49552
2008-06-06,5.9846,6.1593,5.906,6.1244,26774
2008-06-09,6.1681,6.3952,6.1681,6.2816,14761
2008-06-10,6.3079,6.3515,5.7662,5.9671,48906
2008-06-11,5.9409,6.1244,5.9409,6.0195,5949
2008-06-12,6.0021,6.0894,5.8273,5.9846,16235
2008-06-13,5.9409,6.203,5.8972,6.203,3314
2008-06-16,6.2205,6.2292,6.0807,6.2118,7318
2008-06-17,6.2292,6.2816,6.1855,6.1855,8757
2008-06-18,6.1506,6.2118,6.1419,6.1419,5601
2008-06-19,6.5612,6.5612,6.1855,6.3079,36717
2008-06-20,6.3515,6.4127,6.1157,6.1506,11804
2008-06-23,6.1069,6.2118,6.037,6.1855,17780
2008-06-24,6.0458,6.2205,6.0458,6.1506,7430
2008-06-25,6.1331,6.1768,6.072,6.1593,8337
2008-06-26,6.1157,6.203,6.0195,6.1331,2372
2008-06-27,6.1157,6.1506,6.1157,6.1157,2973
2008-06-30,6.1506,6.1681,6.0807,6.1331,4228
2008-07-01,6.0894,6.1855,6.0545,6.1855,8496
2008-07-02,6.1506,6.5612,6.1506,6.4389,9384
2008-07-03,6.5525,6.7622,6.5525,6.7272,7151
2008-07-07,6.5525,6.5874,6.5437,6.5787,118202
2008-07-08,6.5525,6.5525,6.3515,6.3603,9379
2008-07-09,6.2816,6.2816,6.0458,6.0632,4628
2008-07-10,6.0283,6.0283,5.6264,5.9497,60582
2008-07-11,5.9409,5.9846,5.8536,5.9497,7263
2008-07-14,6.0982,6.0982,5.6788,5.7837,10525
2008-07-15,5.8186,5.8186,5.6963,5.7924,17001
2008-07-16,5.7487,5.9322,5.3556,5.9322,7656
2008-07-17,5.8798,5.8798,5.7225,5.8011,31719
2008-07-18,5.8448,5.8448,5.7662,5.8011,1486
2008-07-21,5.7487,5.8011,5.7225,5.7225,794
2008-07-22,5.7225,5.8448,5.7225,5.8448,3543
2008-07-23,5.8273,5.8972,5.7837,5.8972,7436
2008-07-24,5.8011,5.8011,5.6876,5.6876,4677
2008-07-25,5.7487,5.7574,5.6701,5.7312,10382
2008-07-28,5.7662,5.7662,5.5915,5.5915,8237
2008-07-29,5.5216,5.5652,5.3468,5.3468,9726
2008-07-30,5.3556,5.5128,5.3468,5.4517,10068
2008-07-31,5.4779,5.4779,5.4167,5.4167,2745
2008-08-01,5.3818,5.3818,5.3294,5.373,7285
2008-08-04,5.3643,5.3905,5.2944,5.2944,6688
2008-08-05,5.2507,5.408,5.242,5.242,14225
2008-08-06,5.2507,5.4167,5.2507,5.2857,10063
2008-08-07,5.2595,5.4866,5.2333,5.3119,22424
2008-08-08,5.3294,5.6089,5.2857,5.5478,24191
2008-08-11,5.4255,5.5041,5.2857,5.4866,21471
2008-08-12,5.539,6.1331,5.4866,5.871,60776
2008-08-13,5.8361,6.203,5.7662,6.1419,22188
2008-08-14,6.0545,6.1593,6.0283,6.0894,11321
2008-08-15,6.1069,6.2642,5.9147,6.203,20016
2008-08-18,6.1681,6.2904,6.0458,6.1069,27237
2008-08-19,5.9759,6.2205,5.9234,5.9759,23489
2008-08-20,6.3341,6.4564,5.9759,6.203,45757
2008-08-21,6.203,6.203,5.9759,6.1069,9842
2008-08-22,6.0021,6.2467,6.0021,6.1943,16595
2008-08-25,6.2205,6.2467,5.9322,6.0108,19684
2008-08-26,6.0108,6.1681,5.871,6.0545,16748
2008-08-27,6.0982,6.1943,5.8972,6.0807,17770
2008-08-28,6.0545,6.238,5.9759,6.238,4889
2008-08-29,6.1331,6.5962,6.1331,6.5175,11709
2008-09-02,6.5263,6.5874,6.3603,6.369,8041
2008-09-03,6.4826,6.6136,6.4564,6.57,9287
2008-09-04,6.203,6.2991,5.9409,6.1506,29074
2008-09-05,6.2554,6.2991,6.1157,6.2554,12128
2008-09-08,6.3079,6.3865,6.2205,6.3865,27327
2008-09-09,6.3778,6.3778,6.1768,6.203,2970
2008-09-10,6.1681,6.3079,6.1157,6.3079,10971
2008-09-11,6.2554,6.4214,6.1681,6.2467,24787
2008-09-12,6.1157,6.3166,6.1157,6.2292,13295
2008-09-15,6.1855,6.3341,6.1419,6.203,8236
2008-09-16,6.1157,6.1593,5.871,5.9846,5483
2008-09-17,5.7225,5.8972,5.5827,5.6788,22132
2008-09-18,5.7662,5.8448,5.74,5.8448,2059
2008-09-19,5.8448,5.9409,5.6526,5.9147,23572
2008-09-22,5.8972,5.906,5.6876,5.8448,10521
2008-09-23,5.7749,5.9322,5.7225,5.9322,1831
2008-09-24,5.8448,5.8885,5.8448,5.8536,4463
2008-09-25,5.8273,5.9147,5.7924,5.8798,4004
2008-09-26,5.8448,5.8972,5.4691,5.4953,21748
2008-09-29,5.4167,5.4167,5.1371,5.1546,6172
2008-09-30,5.1371,5.1896,5.1197,5.1721,2860
2008-10-01,5.1459,5.1459,4.8052,4.8576,52076
2008-10-02,4.8314,4.8314,4.0625,4.3596,72847
2008-10-03,4.3683,4.4819,4.3683,4.412,8636
2008-10-06,4.4382,4.4382,3.6869,3.6869,15446
2008-10-07,4.1062,4.4033,4.1062,4.3683,16367
2008-10-08,4.3771,4.3945,3.9752,4.0538,29048
2008-10-09,3.9752,3.9752,3.4947,3.4947,23084
2008-10-10,3.4073,3.6344,2.5773,3.6257,35003
2008-10-13,3.5646,3.6694,3.3636,3.4335,14306
2008-10-14,3.4947,4.3858,3.3549,4.3508,44773
2008-10-15,4.2722,4.2722,2.9355,2.9617,19686
2008-10-16,3.4684,4.1499,3.4684,4.1062,21162
2008-10-17,4.1237,4.412,3.7218,4.3072,29067
2008-10-20,4.246,4.246,3.6344,3.7568,17622
2008-10-21,3.8616,4.3771,3.8616,4.2897,11223
2008-10-22,4.0538,4.2984,3.6344,3.6694,24832
2008-10-23,3.582,3.6694,3.3723,3.6519,19227
2008-10-24,3.1102,3.3636,3.1015,3.1889,6863
2008-10-27,3.3112,3.5383,3.1102,3.1976,17741
2008-10-28,2.787,3.2151,2.7433,2.8918,25014
2008-10-29,2.9355,3.285,2.5686,2.6472,82088
2008-10-30,2.7346,2.7957,2.621,2.7171,15217
2008-10-31,2.6559,2.6647,2.4812,2.5074,200519
2008-11-03,2.5249,2.5948,2.2715,2.5249,14876
2008-11-04,2.5598,2.7433,2.5336,2.7433,6313
2008-11-05,2.9879,3.119,2.8831,3.084,23553
2008-11-06,2.9442,2.9442,2.7171,2.7258,12095
2008-11-07,2.6909,2.8394,2.621,2.621,6294
2008-11-10,2.6297,2.8744,2.621,2.621,18879
2008-11-11,2.621,2.7171,2.621,2.6822,1143
2008-11-12,2.6734,2.7957,2.5948,2.6297,9728
2008-11-13,2.621,2.621,2.5336,2.5773,6058
2008-11-14,2.5511,2.5511,2.4812,2.5424,1259
2008-11-17,2.5336,2.5686,2.3414,2.3414,3088
2008-11-18,2.1754,2.621,2.158,2.621,22272
2008-11-19,2.586,2.586,2.4026,2.5074,8371
2008-11-20,2.4987,2.4987,2.3676,2.4026,4578
2008-11-21,2.3676,2.3676,2.2977,2.2977,11764
2008-11-24,2.2715,2.3065,2.2628,2.2715,2633
2008-11-25,2.2803,2.2803,2.1667,2.2628,1945
2008-11-26,2.2278,2.2278,2.0531,2.0531,9496
2008-11-28,2.0881,2.0881,2.0182,2.0269,1372
2008-12-01,2.0182,2.0182,1.5202,1.9221,21025
2008-12-02,1.6687,1.7386,1.5901,1.6425,10995
2008-12-03,1.6163,1.6425,1.5551,1.5726,60590
2008-12-04,1.6163,1.6163,1.5726,1.5813,36396
2008-12-05,1.5551,1.5551,1.2406,1.328,135479
2008-12-08,1.2756,1.66,1.2756,1.4241,29160
2008-12-09,1.4066,1.5639,1.4066,1.5639,158414
2008-12-10,1.5726,2.123,1.5726,1.9745,26781
2008-12-11,2.0444,2.1317,1.9657,2.0706,27383
2008-12-12,2.0968,2.0968,2.0444,2.0706,15186
2008-12-15,1.992,1.992,1.9221,1.9308,3659
2008-12-16,1.8347,1.9133,1.7823,1.8347,8182
2008-12-17,1.8959,1.8959,1.7561,1.8347,9380
2008-12-18,1.7648,1.7823,1.7036,1.7561,15729
2008-12-19,1.7561,2.0094,1.7036,2.0094,24038
2008-12-22,1.957,1.9657,1.9046,1.9133,2742
2008-12-23,1.9395,2.0094,1.7735,1.8347,56769
2008-12-24,1.8085,1.8085,1.7473,1.7473,617
2008-12-26,1.7299,1.7299,1.7124,1.7194,3434
2008-12-29,1.7386,2.1055,1.7036,1.7561,36846
2008-12-30,1.7473,1.8172,1.1358,1.7473,135173
2008-12-31,1.8346,1.8347,1.7124,1.7299,338657
2009-01-02,1.7211,1.7211,1.6338,1.66,14079
2009-01-05,1.7036,1.7473,1.5376,1.66,65284
2009-01-06,1.9745,1.9745,1.6163,1.7124,31182
2009-01-07,1.6609,1.7036,1.6425,1.6425,22520
2009-01-08,1.6862,1.6862,1.6338,1.6338,15194
2009-01-09,1.6949,1.7648,1.6774,1.7473,36969
2009-01-12,1.7648,1.7648,1.7386,1.7473,16911
2009-01-13,1.7211,1.7211,1.66,1.66,3204
2009-01-14,1.6512,1.6512,1.5289,1.6163,14796
2009-01-15,1.6163,1.6163,1.459,1.5114,18655
2009-01-16,1.5289,1.5289,1.459,1.4852,12154
2009-01-20,1.5289,1.5292,1.3979,1.4241,5147
2009-01-21,1.4503,1.66,1.4503,1.5027,27053
2009-01-22,1.5027,1.5551,1.5027,1.5289,2471
2009-01-23,1.6774,1.9308,1.5551,1.7473,40256
2009-01-26,1.66,1.66,1.5639,1.66,20602
2009-01-27,1.66,1.7124,1.6075,1.7124,16706
2009-01-28,1.6862,1.6862,1.6163,1.6425,12934
2009-01-29,1.4241,1.66,1.4241,1.66,3791
2009-01-30,1.6652,1.6687,1.6338,1.6425,6523
2009-02-02,1.66,1.7124,1.66,1.7036,4232
2009-02-03,1.7299,1.8696,1.7124,1.7124,33907
2009-02-04,1.7211,1.7211,1.6163,1.6165,2517
2009-02-05,1.6163,1.7473,1.6163,1.7036,12934
2009-02-06,1.6774,1.6774,1.66,1.66,6981
2009-02-09,1.66,1.9878,1.66,1.7823,22772
2009-02-10,1.7823,1.7823,1.7473,1.7473,70623
2009-02-11,1.7473,1.7735,1.7473,1.7473,7667
2009-02-12,1.7473,1.791,1.6949,1.7648,2288
2009-02-13,1.7473,1.7823,1.6949,1.7473,31064
2009-02-17,1.7211,1.7561,1.7036,1.7561,18883
2009-02-18,1.791,1.9657,1.7299,1.7473,21402
2009-02-19,1.7473,1.7735,1.6949,1.7473,29301
2009-02-20,1.7473,1.7833,1.7473,1.7735,5644
2009-02-23,1.7561,1.791,1.7473,1.7473,4689
2009-02-24,1.7386,1.826,1.7386,1.791,13357
2009-02-25,1.7997,1.9046,1.7997,1.8085,7667
2009-02-26,1.791,1.8172,1.7473,1.7997,11560
2009-02-27,1.7823,1.8172,1.7648,1.791,26255
2009-03-02,1.7735,1.8959,1.7473,1.7561,6586
2009-03-03,1.7823,1.826,1.7823,1.8172,25651
2009-03-04,1.6949,2.0968,1.6949,1.9745,32560
2009-03-05,2.0094,2.0968,1.7997,2.0968,26176
2009-03-06,2.0968,2.5598,2.0968,2.4375,17510
2009-03-09,2.3239,2.5336,2.3239,2.5336,9185
2009-03-10,2.3589,2.5336,2.3589,2.4899,24648
2009-03-11,2.5336,2.586,2.3589,2.5511,28891
2009-03-12,2.586,2.5948,2.3589,2.5336,37083
2009-03-13,2.5335,2.7783,2.5335,2.7608,12052
2009-03-16,2.7433,2.7783,2.6035,2.7084,11893
2009-03-17,2.6559,2.7783,2.6559,2.7783,3430
2009-03-18,2.7084,2.8394,2.7084,2.7957,4806
2009-03-19,2.7783,3.0578,2.7783,3.0578,16882
2009-03-20,3.0578,3.1015,2.8831,3.0141,7439
2009-03-23,3.1801,3.748,3.0491,3.3811,19678
2009-03-24,3.4772,3.5383,2.8132,3.0491,16484
2009-03-25,2.7957,3.0141,2.7335,3.0054,5149
2009-03-26,3.0578,3.0578,2.8132,2.8656,15907
2009-03-27,2.7957,2.8481,2.5686,2.6385,2730
2009-03-30,2.3327,2.7957,2.3152,2.7957,4353
