Date,Open,High,Low,Close,Volume
2019-02-14,13.146,13.2954,13.1396,13.2954,31570
2019-02-15,13.2954,13.3083,13.25,13.3083,30420
2019-02-19,13.3083,13.3733,13.3083,13.3733,39356
2019-02-20,13.3733,13.4057,13.3278,13.3798,17530
2019-02-21,13.1201,13.3538,13.1201,13.3044,11014
2019-02-22,13.2629,13.3798,13.1594,13.3732,8088
2019-02-25,13.3408,13.3408,13.211,13.2343,26703
2019-02-26,13.2521,13.3408,13.2521,13.3083,9501
2019-02-27,13.3019,13.3083,13.2239,13.3083,14842
2019-02-28,13.3083,13.4057,13.2187,13.3083,46090
2019-03-01,13.2889,13.3992,13.1655,13.1655,1613
2019-03-04,13.2434,13.3083,13.2099,13.2434,13209
2019-03-05,13.172,13.3083,13.1656,13.3083,39782
2019-03-06,13.2499,13.3083,13.2175,13.3083,37367
2019-03-07,13.2636,13.2954,13.2499,13.2629,21138
2019-03-08,13.2758,13.2759,13.248,13.248,11475
2019-03-11,13.2434,13.3019,13.1688,13.3019,75868
2019-03-12,13.2571,13.3408,13.2434,13.3408,45611
2019-03-13,13.3465,13.3688,13.3158,13.3165,39385
2019-03-14,13.3388,13.368,13.3354,13.3589,13366
2019-03-15,13.3452,13.3587,13.2897,13.2897,29738
2019-03-18,13.2963,13.3028,13.2767,13.2826,11885
2019-03-19,13.2918,13.3354,13.2813,13.3354,29874
2019-03-20,13.3354,13.3354,13.2767,13.3289,38328
2019-03-21,13.3223,13.3615,13.2963,13.3615,40191
2019-03-22,13.368,13.4984,13.368,13.4332,82331
2019-03-25,13.4528,13.4854,13.4006,13.4528,96862
2019-03-26,13.4528,13.485,13.3876,13.4658,46689
2019-03-27,13.4332,13.5701,13.4114,13.52,75080
2019-03-28,13.447,13.5369,13.447,13.4984,55770
2019-03-29,13.5245,13.5767,13.4658,13.5767,56587
2019-04-01,13.5636,13.6549,13.4984,13.4984,34850
2019-04-02,13.5245,13.5245,13.4202,13.4332,32945
2019-04-03,13.4567,13.531,13.4299,13.4854,49744
2019-04-04,13.531,13.5636,13.4071,13.4984,104072
2019-04-05,13.5832,13.6354,13.5082,13.531,129597
2019-04-08,13.6549,13.6549,13.5571,13.5636,25763
2019-04-09,13.6614,13.6614,13.5375,13.5604,57729
2019-04-10,13.6354,13.694,13.567,13.6549,24457
2019-04-11,13.694,13.7201,13.6582,13.7071,40470
2019-04-12,13.681,13.7266,13.6585,13.694,56733
2019-04-15,13.6768,13.7266,13.6768,13.7087,13045
2019-04-16,13.6655,13.681,13.5767,13.668,26821
2019-04-17,13.6822,13.7542,13.5708,13.6756,43957
2019-04-18,13.7542,13.7553,13.6036,13.6232,28518
2019-04-22,13.5774,13.7477,13.5774,13.7477,47239
2019-04-23,13.7215,13.7673,13.4988,13.5184,87190
2019-04-24,13.5446,13.6101,13.466,13.5577,68549
2019-04-25,13.5577,13.5774,13.4857,13.5708,57742
2019-04-26,13.5708,13.6232,13.5577,13.6167,46865
2019-04-29,13.6167,13.656,13.5643,13.656,47502
2019-04-30,13.6756,13.7215,13.6589,13.6887,23870
2019-05-01,13.6953,13.7542,13.6953,13.7494,10085
2019-05-02,13.7018,13.7739,13.7018,13.7018,43215
2019-05-03,13.7542,13.8132,13.7542,13.8132,27048
2019-05-06,13.8852,14.0752,13.7542,14.049,63128
2019-05-07,14.0075,14.8222,13.9638,14.1472,112120
2019-05-08,14.1472,14.2782,13.7703,13.9578,73140
2019-05-09,13.9742,14.1013,13.918,14.0752,33406
2019-05-10,14.0678,14.0678,14.0162,14.0537,10614
2019-05-13,14.0228,14.0778,14.0162,14.0224,5833
2019-05-14,14.0817,14.1357,14.0228,14.1118,19052
2019-05-15,14.4708,14.4708,14.1353,14.2932,17167
2019-05-16,14.4642,14.4642,14.1814,14.283,41802
2019-05-17,14.2866,14.4181,14.2077,14.4181,18364
2019-05-20,14.3392,14.3472,14.1616,14.1827,54271
2019-05-21,14.109,14.2903,14.0827,14.2669,38262
2019-05-22,14.239,14.2537,14.1748,14.1748,9904
2019-05-23,14.199,14.2406,13.984,13.9972,117318
2019-05-24,14.0695,14.1419,14.0169,14.1419,15734
2019-05-28,14.0761,14.1419,14.0432,14.1353,11413
2019-05-29,14.28,14.28,14.085,14.1773,26592
2019-05-30,14.2077,14.2077,14.0498,14.1945,14058
2019-05-31,14.3063,14.3063,14.1485,14.1485,6475
2019-06-03,14.2537,14.2734,14.1813,14.2044,17705
2019-06-04,14.2866,14.2866,14.1485,14.2077,15380
2019-06-05,14.2538,14.4708,14.1353,14.3918,32228
2019-06-06,14.3392,14.4241,14.3063,14.3853,42484
2019-06-07,14.3261,14.3475,14.2471,14.2471,13259
2019-06-10,14.4708,14.4708,14.1198,14.1198,16870
2019-06-11,14.2976,14.4708,14.2151,14.2734,46503
2019-06-12,14.5256,14.5256,14.2019,14.2019,46579
2019-06-13,14.268,14.301,14.1292,14.1689,47769
2019-06-14,14.2001,14.2001,14.2001,14.2001,303
2019-06-17,14.1953,14.2217,14.1689,14.1953,42082
2019-06-18,14.1755,14.2441,14.1028,14.1491,31460
2019-06-19,14.2019,14.2217,14.1358,14.1689,32622
2019-06-20,14.1689,14.1689,14.0103,14.116,30405
2019-06-21,14.1358,14.1498,14.1028,14.1094,15566
2019-06-24,14.1158,14.1358,13.9773,14.0434,60826
2019-06-25,14.0698,14.0753,14.006,14.0434,29067
2019-06-26,14.0566,14.1292,14.0566,14.0632,45069
2019-06-27,14.0962,14.1028,14.0236,14.083,26620
2019-06-28,14.116,14.116,14.083,14.0962,25983
2019-07-01,14.1358,14.1358,14.0236,14.0902,29755
2019-07-02,14.1094,14.1491,13.9816,14.1491,79989
2019-07-03,14.1623,14.1755,14.1111,14.1491,7153
2019-07-05,14.1491,14.1689,14.0368,14.0764,31454
2019-07-08,14.1226,14.1352,14.0215,14.1028,50335
2019-07-09,14.1292,14.1821,14.1028,14.1226,22181
2019-07-10,14.1304,14.2233,14.1304,14.2233,13180
2019-07-11,14.2166,14.2631,14.1636,14.1636,28691
2019-07-12,14.2115,14.2419,14.1882,14.2233,6708
2019-07-15,14.2233,14.2863,14.2135,14.2697,34968
2019-07-16,14.2564,14.3162,14.2531,14.3162,19436
2019-07-17,14.3294,14.4555,14.3294,14.4555,13576
2019-07-18,14.3759,14.4223,14.3626,14.3626,23987
2019-07-19,14.3599,14.3819,14.3294,14.3294,12154
2019-07-22,14.3638,14.4555,14.3294,14.3294,19622
2019-07-23,14.3294,14.3988,14.3294,14.3361,23346
2019-07-24,14.3757,14.4379,14.3295,14.3958,19818
2019-07-25,14.3611,14.5483,14.3611,14.4555,33992
2019-07-26,14.5019,14.5749,14.4494,14.5616,12122
2019-07-29,14.5682,14.5948,14.5351,14.5948,22445
2019-07-30,14.5948,14.5948,14.4356,14.5351,45783
2019-07-31,14.5881,14.7009,14.5284,14.6678,48706
2019-08-01,14.6678,14.7275,14.6213,14.7275,19637
2019-08-02,14.7208,14.7805,14.6737,14.7739,30048
2019-08-05,14.7606,14.7805,14.6865,14.7275,21593
2019-08-06,14.7275,14.7275,14.6508,14.7275,15471
2019-08-07,14.7275,14.7606,14.7142,14.7606,27910
2019-08-08,14.7706,14.7818,14.7275,14.7805,11968
2019-08-09,14.7938,14.7938,14.7687,14.7938,1243
2019-08-12,14.827,14.8336,14.7606,14.8071,38787
2019-08-13,15.3975,15.4494,14.8668,14.9729,55829
2019-08-14,15.2405,15.3204,14.9874,14.9874,52524
2019-08-15,15.1539,15.1872,14.7676,14.7875,49193
2019-08-16,14.7875,15.0563,14.7809,14.9274,18976
2019-08-19,14.8675,14.9541,14.8541,14.9541,46403
2019-08-20,14.9874,15.0207,14.8208,14.8208,31378
2019-08-21,14.9341,14.9618,14.8009,14.8539,36769
2019-08-22,14.8875,14.9208,14.8209,14.8541,10576
2019-08-23,14.9407,15.0873,14.8841,14.9674,67560
2019-08-26,14.9074,14.9874,14.8941,14.8941,6829
2019-08-27,15.034,15.034,14.8475,14.9541,44755
2019-08-28,14.8275,15.1739,14.8275,15.0873,34041
2019-08-29,15.054,15.1503,15.054,15.0939,23951
2019-08-30,15.1206,15.1872,15.059,15.1872,16137
2019-09-03,15.0806,15.3004,15.0293,15.054,23199
2019-09-04,15.1386,15.2072,15.1006,15.1206,23751
2019-09-05,15.1933,15.2138,15.1073,15.2138,21671
2019-09-06,15.1139,15.1476,15.1006,15.1006,39389
2019-09-09,15.1206,15.1314,14.9001,14.9341,25317
2019-09-10,14.9208,14.9354,14.8541,14.8541,29930
2019-09-11,14.9021,15.0158,14.8553,14.9155,44859
2019-09-12,14.9021,14.9021,14.7884,14.8218,29620
2019-09-13,14.775,14.7817,14.6145,14.7215,32646
2019-09-16,14.7148,14.7597,14.5543,14.5677,39607
2019-09-17,14.5476,14.6145,14.5476,14.5744,23401
2019-09-18,14.5476,14.5655,14.3722,14.4406,72677
2019-09-19,14.5275,14.581,14.4406,14.4874,61651
2019-09-20,14.4807,14.6785,14.4807,14.4807,21795
2019-09-23,14.4673,14.6881,14.4673,14.5409,13325
2019-09-24,14.5811,14.775,14.5811,14.6814,38623
2019-09-25,14.7215,14.775,14.7215,14.775,9124
2019-09-26,14.7951,14.9891,14.7717,14.9824,41255
2019-09-27,14.9155,15.0091,14.9155,15.0091,2866
2019-09-30,15.0359,15.0359,14.8352,14.8653,11024
2019-10-01,14.8085,14.882,14.8085,14.8553,13609
2019-10-02,14.8352,15.1362,14.8185,15.1362,47081
2019-10-03,14.882,15.0693,14.882,14.9824,22653
2019-10-04,15.0763,15.0763,14.9957,14.9957,14254
2019-10-07,15.0493,15.0493,14.9957,15.0024,12518
2019-10-08,15.0158,15.0158,14.8419,14.8486,82146
2019-10-09,14.8952,15.0158,14.8851,14.9824,12344
2019-10-10,14.9824,15.0158,14.9489,14.9489,11416
2019-10-11,14.9088,14.969,14.8787,14.9155,9699
2019-10-14,15.0158,15.0158,14.8577,14.9824,2629
2019-10-15,14.9318,15.0359,14.9222,14.9222,23427
2019-10-16,14.8763,14.9435,14.8763,14.9435,2365
2019-10-17,14.9435,15.2457,14.9435,15.0189,53868
2019-10-18,15.1517,15.1517,14.977,14.977,9759
2019-10-21,15.0979,15.0979,14.8427,14.8897,27291
2019-10-22,14.9166,15.0067,14.8696,14.8696,8552
2019-10-23,14.8763,15.1517,14.8494,15.1382,29777
2019-10-24,15.0308,15.1013,14.8897,14.8897,14974
2019-10-25,14.8897,14.9635,14.836,14.836,16143
2019-10-28,14.8024,14.8427,14.5136,14.5136,57352
2019-10-29,14.5203,14.7084,14.5203,14.6278,68955
2019-10-30,14.6748,14.742,14.6077,14.742,29146
2019-10-31,14.7218,14.8897,14.6211,14.8897,27563
2019-11-01,14.7823,14.8822,14.6211,14.6681,79790
2019-11-04,14.6547,14.7392,14.6547,14.6614,11577
2019-11-05,14.6882,14.7285,14.6547,14.6916,10370
2019-11-06,14.789,14.789,14.5741,14.695,71669
2019-11-07,14.6956,14.7017,14.6413,14.7017,10050
2019-11-08,14.695,14.7285,14.6077,14.7084,23958
2019-11-11,14.7218,14.7553,14.6412,14.7084,25868
2019-11-12,14.7084,14.7084,14.6278,14.6379,20682
2019-11-13,14.6694,14.6829,14.521,14.5277,37505
2019-11-14,14.6019,14.6694,14.5345,14.548,55945
2019-11-15,14.5952,14.6491,14.5345,14.5884,41563
2019-11-18,14.6559,14.6559,14.5952,14.6019,34573
2019-11-19,14.6076,14.645,14.5952,14.6222,19021
2019-11-20,14.6222,14.6896,14.6154,14.6896,48978
2019-11-21,14.6896,14.6948,14.6694,14.6694,23645
2019-11-22,14.7031,14.7773,14.6154,14.7773,31029
2019-11-25,14.8252,14.8252,14.6964,14.7571,35925
2019-11-26,14.7031,14.7807,14.6491,14.7166,46731
2019-11-27,14.715,14.7975,14.715,14.7777,53080
2019-11-29,14.7975,14.7975,14.6761,14.7176,10404
2019-12-02,14.7233,14.7705,14.7166,14.7705,31671
2019-12-03,14.811,14.8366,14.7099,14.7705,6517
2019-12-04,14.838,14.9054,14.7368,14.811,22871
2019-12-05,14.8582,14.8717,14.8178,14.8245,18877
2019-12-06,14.8043,14.8697,14.7773,14.7773,22128
2019-12-09,15.3641,15.3641,14.8852,14.9864,71618
2019-12-10,14.9897,15.0066,14.9189,14.9651,21805
2019-12-11,15.0215,15.035,14.8928,15.0082,52071
2019-12-12,14.9537,15.1908,14.9069,14.9741,45401
2019-12-13,14.9063,15.1264,14.8318,15.0892,15037
2019-12-16,15.0147,15.0147,14.8996,14.9131,6019
2019-12-17,14.9334,15.0007,14.9273,14.9741,15223
2019-12-18,15.0282,15.035,14.9808,15.0012,13125
2019-12-19,15.0012,15.035,14.9334,15.035,39967
2019-12-20,15.0079,15.1976,14.9857,15.0892,45636
2019-12-23,15.096,15.1298,14.9741,14.9741,13961
2019-12-24,15.0131,15.1027,14.9673,15.0756,21417
2019-12-26,15.0908,15.1366,15.0908,15.1096,12024
2019-12-27,15.1366,15.2246,15.1226,15.2246,29661
2019-12-30,15.2246,15.2246,15.0994,15.2043,35512
2019-12-31,15.2246,15.543,15.1705,15.3601,44743
2020-01-02,15.3893,15.4752,15.3398,15.3736,26088
2020-01-03,15.4414,15.509,15.3127,15.421,33614
2020-01-06,15.4136,15.5695,15.4136,15.4618,22104
2020-01-07,15.4414,15.4752,15.4346,15.4414,39965
2020-01-08,15.4685,15.4685,15.394,15.4414,23833
2020-01-09,15.4752,15.5165,15.4752,15.4955,17028
2020-01-10,15.5294,15.5768,15.4767,15.4989,20684
2020-01-13,15.5023,15.6445,15.5023,15.5599,18412
2020-01-14,15.5768,15.5768,15.5094,15.5565,61326
2020-01-15,15.5091,15.78,15.5091,15.5768,22024
2020-01-16,15.7072,15.7072,15.5712,15.6392,55712
2020-01-17,15.5984,15.612,15.5372,15.544,56564
2020-01-21,15.5712,15.6392,15.5032,15.6256,73333
2020-01-22,15.7684,15.7684,15.408,15.5372,32915
2020-01-23,15.5508,15.5644,15.4692,15.5644,46698
2020-01-24,15.6392,15.6392,15.4896,15.5372,29992
2020-01-27,15.5372,15.7956,15.5138,15.5712,54478
2020-01-28,15.5372,15.7065,15.5236,15.6596,32436
2020-01-29,15.7412,15.7752,15.5961,15.6732,43428
2020-01-30,15.6555,15.6718,15.5372,15.6392,15802
2020-01-31,15.7072,15.7072,15.4454,15.51,116223
2020-02-03,15.5644,15.5644,15.493,15.544,44658
2020-02-04,15.5508,15.5637,15.5304,15.544,9612
2020-02-05,15.544,15.612,15.5372,15.5916,43874
2020-02-06,15.5957,15.6188,15.5712,15.612,13881
2020-02-07,15.6256,15.68,15.6256,15.6494,22684
2020-02-10,15.6936,15.748,15.6775,15.7208,41196
2020-02-11,15.7616,15.7684,15.7072,15.7072,21576
2020-02-12,15.8636,16.4347,15.8423,15.9452,50219
2020-02-13,15.9054,15.977,15.8709,15.9395,12363
2020-02-14,15.96,15.96,15.8951,15.9108,6696
2020-02-18,15.8507,15.9054,15.7349,15.7483,85828
2020-02-19,15.8371,15.8371,15.6733,15.6937,87953
2020-02-20,15.6664,15.7757,15.6323,15.7757,51434
2020-02-21,15.9054,15.9054,15.6255,15.6664,79445
2020-02-24,15.9054,15.9054,15.5201,15.6664,154608
2020-02-25,15.7142,15.803,15.4275,15.6596,106341
2020-02-26,15.7347,15.7347,15.4958,15.564,50647
2020-02-27,15.5982,15.632,15.4548,15.4958,69190
2020-02-28,15.5367,15.5367,15.1272,15.2432,52792
2020-03-02,15.3592,15.4616,15.1954,15.3592,78384
2020-03-03,15.4207,15.6186,15.4109,15.5538,54320
2020-03-04,15.5982,15.7961,15.564,15.6869,53351
2020-03-05,15.6798,15.7047,15.6255,15.7006,26094
2020-03-06,15.564,15.6992,15.564,15.5709,20945
2020-03-09,15.5504,15.5558,15.2295,15.291,45648
2020-03-10,15.3962,15.4275,15.1818,15.1818,26659
2020-03-11,15.2295,15.2295,14.5401,14.5401,15947
2020-03-12,14.5469,14.5469,13.3728,13.6936,81111
2020-03-13,13.9189,14.6129,13.1838,13.6595,42419
2020-03-16,13.3178,13.4412,12.4811,13.0983,99065
2020-03-17,13.1313,13.1313,12.4117,12.5703,116500
2020-03-18,12.4811,12.5153,10.4581,11.7405,172270
2020-03-19,11.7405,11.8982,11.1439,11.8982,78702
2020-03-20,11.8307,12.7486,11.425,11.7268,98637
2020-03-23,11.7336,12.2618,10.7633,11.377,69641
2020-03-24,11.6582,12.248,11.6582,11.8982,35072
2020-03-25,11.6925,12.8583,11.6719,12.1725,65356
2020-03-26,12.2137,13.3726,12.2137,13.3726,225870
2020-03-27,13.0435,13.4344,13.0435,13.3383,60754
2020-03-30,13.2286,13.9075,13.2286,13.887,71467
2020-03-31,13.9075,13.935,13.7978,13.7978,22497
2020-04-01,13.6127,13.6796,13.3383,13.5509,58958
2020-04-02,13.4858,13.5179,13.2261,13.3315,16826
2020-04-03,13.3041,13.3041,13.0777,13.0777,17551
2020-04-06,13.4755,13.5372,13.0503,13.1669,9940
2020-04-07,13.2492,13.6127,13.2012,13.6085,32625
2020-04-08,13.5784,13.5784,13.3366,13.5441,6846
2020-04-09,13.6859,13.9281,13.4885,13.8867,78387
2020-04-13,13.9213,13.9213,13.6487,13.7635,39477
2020-04-14,13.7155,13.935,13.7155,13.935,31745
2020-04-15,13.7777,14.0188,13.776,14.0188,11501
2020-04-16,13.9729,14.1221,13.7915,14.1221,28995
2020-04-17,13.9224,14.0464,13.9155,14.026,5836
2020-04-20,14.005,14.1945,13.8673,13.9482,9410
2020-04-21,13.881,13.9981,13.7726,13.881,51975
2020-04-22,14.1772,14.1772,13.7933,13.7984,65658
2020-04-23,13.8053,13.8466,13.7777,13.7777,10911
2020-04-24,13.7777,13.7777,13.6881,13.7515,32079
2020-04-27,13.6881,13.6881,13.4477,13.5366,22871
2020-04-28,13.5366,13.6193,13.447,13.509,30097
2020-04-29,13.4677,13.7226,13.4677,13.571,30855
2020-04-30,13.7226,13.7226,13.4558,13.509,20078
2020-05-01,13.5021,13.7226,13.5021,13.7088,14839
2020-05-04,13.6399,13.8783,13.528,13.7777,11722
2020-05-05,13.8121,14.151,13.7777,13.7777,10726
2020-05-06,13.8018,14.1221,13.7019,13.9155,7751
2020-05-07,14.0426,14.0426,13.9361,13.9361,4722
2020-05-08,14.1152,14.1221,13.9168,14.1221,21824
2020-05-11,14.2944,14.3495,13.9912,14.0188,7379
2020-05-12,14.2496,14.4666,14.173,14.4661,12703
2020-05-13,14.4666,14.4666,14.2047,14.2047,9159
2020-05-14,14.0859,14.4612,14.0859,14.2198,8021
2020-05-15,13.9846,14.2725,13.9846,14.1887,9041
2020-05-18,14.2544,14.2544,13.9701,14.0814,11340
2020-05-19,14.1679,14.2406,13.4933,13.6939,78289
2020-05-20,13.8323,13.8738,13.7354,13.77,132773
2020-05-21,13.8254,13.8254,13.6593,13.777,26223
2020-05-22,13.8185,13.8392,13.7251,13.77,77902
2020-05-26,13.8946,14.0468,13.8773,13.9223,26992
2020-05-27,13.9846,14.0399,13.9084,14.0393,16131
2020-05-28,14.0468,14.206,13.9984,14.1645,21111
2020-05-29,14.1991,14.3305,14.1506,14.2544,37480
2020-06-01,14.2544,14.5201,14.2544,14.4343,13756
2020-06-02,14.3997,14.5312,14.3997,14.5243,17916
2020-06-03,14.5312,14.6627,14.4759,14.6488,48837
2020-06-04,14.6419,14.6696,14.59,14.6696,22493
2020-06-05,14.6765,14.7042,14.5935,14.6711,21929
2020-06-08,14.7042,14.7921,14.7007,14.7388,3776
2020-06-09,14.808,14.8218,14.6696,14.6696,25318
2020-06-10,14.6834,14.8772,14.6834,14.7457,14251
2020-06-11,14.8218,14.8218,14.1852,14.4395,41386
2020-06-12,14.5174,14.7705,14.4274,14.4758,12241
2020-06-15,14.477,14.5257,14.3867,14.5257,11349
2020-06-16,14.5326,14.7689,14.5326,14.6046,14102
2020-06-17,14.6506,14.7689,14.5952,14.5952,9865
2020-06-18,14.7411,14.7481,14.5061,14.7481,3672
2020-06-19,14.7689,14.7689,14.3311,14.3936,22565
2020-06-22,14.5674,14.7689,14.5674,14.6994,10295
2020-06-23,14.623,14.7119,14.4006,14.4909,11737
2020-06-24,14.5257,14.8037,14.5257,14.693,11808
2020-06-25,14.6716,14.8106,14.6299,14.7133,22553
2020-06-26,14.7272,15.2207,14.623,14.623,18009
2020-06-29,14.755,14.7689,14.692,14.6925,9415
2020-06-30,14.7828,14.7828,14.6994,14.7411,7955
2020-07-01,14.755,15.0112,14.755,14.9598,18174
2020-07-02,15.0052,15.0122,14.9079,14.9079,18185
2020-07-06,15.0122,15.0122,14.8106,14.8106,6918
2020-07-07,14.8801,14.9079,14.5952,14.5952,15627
2020-07-08,14.7955,14.8871,14.6979,14.8871,6706
2020-07-09,14.8871,14.8871,14.624,14.7342,10832
2020-07-10,14.8211,14.9079,14.7689,14.9079,14214
2020-07-13,14.9079,14.9079,14.755,14.8315,35809
2020-07-14,14.7689,14.8732,14.7585,14.8732,11567
2020-07-15,14.8732,14.8732,14.755,14.7828,5904
2020-07-16,14.784,14.8399,14.784,14.8399,3338
2020-07-17,14.8399,14.8399,14.6933,14.784,16372
2020-07-20,14.7694,14.7735,14.7072,14.7631,8597
2020-07-21,14.7142,14.777,14.7072,14.7258,15120
2020-07-22,14.7282,14.7491,14.7212,14.7421,21426
2020-07-23,14.784,14.805,14.7212,14.798,2486
2020-07-24,14.791,14.805,14.7212,14.791,8739
2020-07-27,14.8329,14.8399,14.7282,14.7421,17765
2020-07-28,14.7561,14.8678,14.7561,14.7631,13752
2020-07-29,14.805,14.8887,14.7631,14.7907,6762
2020-07-30,14.7631,14.8747,14.7631,14.8468,12934
2020-07-31,14.9097,14.9306,14.8344,14.8868,10550
2020-08-03,14.9655,14.9655,14.8468,14.9341,7377
2020-08-04,14.9306,15.0004,14.9306,14.969,6118
2020-08-05,14.9934,14.9934,14.9725,14.9864,2399
2020-08-06,15.0074,15.0842,14.9934,14.9934,9889
2020-08-07,15.0772,15.1121,15.0317,15.112,3767
2020-08-10,15.126,15.1749,15.0779,15.1749,17109
2020-08-11,15.1819,15.1958,15.0981,15.1369,5491
2020-08-12,15.147,15.1609,15.0019,15.0423,12034
2020-08-13,15.0435,15.2047,15.0224,15.055,11327
2020-08-14,15.0715,15.0715,14.9874,14.9874,4719
2020-08-17,15.0154,15.0785,15.0133,15.0785,6363
2020-08-18,15.0855,15.1626,15.0014,15.0084,11321
2020-08-19,15.1206,15.1206,15.0365,15.0644,17499
2020-08-20,15.0715,15.2117,15.0715,15.0925,9154
2020-08-21,15.1287,15.1451,14.9383,15.0013,9286
2020-08-24,14.9944,15.0365,14.889,14.9699,40388
2020-08-25,14.9313,15.0365,14.7561,14.8612,19207
2020-08-26,14.7561,14.8494,14.6579,14.6579,9095
2020-08-27,14.6439,14.7201,14.4757,14.4757,25487
2020-08-28,14.5808,14.5948,14.5172,14.5808,9052
2020-08-31,14.6299,14.7771,14.6299,14.742,7402
2020-09-01,14.8051,14.8121,14.5791,14.5791,11614
2020-09-02,14.693,14.8711,14.6568,14.8682,15543
2020-09-03,14.8682,14.8962,14.5808,14.8262,15383
2020-09-04,14.8121,14.8321,14.4757,14.707,12242
2020-09-08,14.714,14.714,14.5458,14.5633,4435
2020-09-09,14.6425,14.707,14.5808,14.6633,12047
2020-09-10,14.707,14.707,14.5962,14.6369,3340
2020-09-11,14.6649,14.6982,14.4196,14.6509,12987
