Date,Open,High,Low,Close,Volume
2000-05-16,61.8297,65.4002,61.7712,64.9905,838320
2000-05-17,64.6003,64.6295,61.7029,62.6784,929576
2000-05-18,63.5955,65.1173,59.0202,60.3664,770546
2000-05-19,61.9468,62.6784,56.5228,56.5228,1075349
2000-05-22,56.8252,56.8252,48.9624,55.9765,1368095
2000-05-23,54.6888,56.5813,52.6792,52.9816,647278
2000-05-24,52.5621,61.342,52.4938,60.2396,1752696
2000-05-25,60.1128,60.7274,56.6984,57.5569,880049
2000-05-26,59.2055,59.2641,54.6302,56.6399,662331
2000-05-30,57.5666,61.8297,57.0106,61.0981,1424501
2000-05-31,61.2151,65.3612,61.2151,65.0295,1529605
2000-06-01,62.2492,68.3073,61.459,67.4293,1331713
2000-06-02,68.2585,73.1655,68.2585,69.9365,1012921
2000-06-05,69.9365,72.19,68.0439,69.3316,832506
2000-06-06,69.2731,73.8972,66.2197,66.3953,1929122
2000-06-07,66.3367,70.2389,65.4782,70.0243,1249103
2000-06-08,69.5072,69.9657,66.3367,66.883,610357
2000-06-09,66.8635,69.2048,62.6784,65.2441,827376
2000-06-12,65.966,66.4538,61.5176,61.8297,495571
2000-06-13,61.859,63.293,60.1128,62.9223,667986
2000-06-14,62.9223,63.4101,59.625,62.8638,1054636
2000-06-15,61.7029,63.8979,58.5909,63.5955,869713
2000-06-16,63.5077,66.0928,63.5077,64.6881,878323
2000-06-19,64.3856,70.6096,64.1418,68.8926,689406
2000-06-20,68.9512,70.9705,66.8245,69.2633,1018191
2000-06-21,68.7756,72.19,67.1952,70.8437,570136
2000-06-22,70.8437,78.7749,69.1463,75.1751,1919450
2000-06-23,75.3019,76.0336,71.1559,73.0484,1134326
2000-06-26,73.4679,74.9995,71.8193,74.3166,534458
2000-06-27,74.2288,75.9751,73.8972,75.058,745261
2000-06-28,75.0288,78.17,74.141,75.8482,739065
2000-06-29,75.1849,78.0432,74.6288,76.1507,820253
2000-06-30,76.3945,77.1847,70.8827,71.0681,794016
2000-07-03,71.1852,75.6044,71.0388,73.5362,308878
2000-07-05,75.1166,77.1847,71.2144,73.107,736665
2000-07-06,73.4387,78.3846,73.1265,77.8969,643503
2000-07-07,78.17,82.9209,78.17,81.0284,660611
2000-07-10,78.8334,82.4331,78.4432,79.7504,616377
2000-07-11,79.6333,81.1552,77.6725,78.3554,1010521
2000-07-12,79.9065,81.5161,78.2871,79.1358,824258
2000-07-13,79.0187,79.7504,77.3115,78.0432,801247
2000-07-14,78.0139,78.8822,76.8238,77.9554,351643
2000-07-17,77.4384,82.1892,76.8238,80.9698,554528
2000-07-18,80.6674,82.8624,79.5748,80.7942,697841
2000-07-19,80.9113,86.0914,80.8528,81.3113,866535
2000-07-20,83.8379,86.706,82.4526,85.2427,696863
2000-07-21,84.8427,85.5061,80.6381,81.1259,554418
2000-07-24,81.1844,84.6281,78.0432,78.9017,502853
2000-07-25,79.087,79.1456,73.107,74.8727,906202
2000-07-26,74.4435,86.3353,74.024,84.5013,2746925
2000-07-27,83.8964,92.9202,80.1113,90.7252,1511101
2000-07-28,90.7838,90.8423,84.0818,87.984,1062704
2000-07-31,88.101,88.2864,82.4331,86.2768,802161
2000-08-01,85.7012,86.4328,81.9161,81.9161,549273
2000-08-02,82.4331,85.7207,81.0966,81.2722,828128
2000-08-03,81.0869,83.4184,76.0921,83.2916,800020
2000-08-04,83.6526,84.3842,81.4576,83.8379,927636
2000-08-07,84.1403,86.706,84.1403,86.4524,778074
2000-08-08,86.4816,86.9109,83.7404,83.8672,742061
2000-08-09,83.955,84.7549,81.4576,82.3161,629372
2000-08-10,82.3063,85.6719,81.7015,82.0624,560437
2000-08-11,81.9454,84.3842,81.5161,83.8379,228650
2000-08-14,83.8964,91.6325,83.8964,91.4471,697832
2000-08-15,92.5592,92.5592,87.7986,89.2619,1069088
2000-08-16,89.1741,90.696,86.306,88.14,801618
2000-08-17,88.3156,89.8375,87.1547,89.8375,746909
2000-08-18,89.4473,90.7252,87.8571,88.2864,1268466
2000-08-21,88.5303,89.9936,87.9157,88.7839,700989
2000-08-22,88.6278,94.5103,88.5888,92.2471,888168
2000-08-23,92.5007,93.9933,91.0667,92.8909,497044
2000-08-24,92.9202,98.7734,92.9202,96.5785,1272880
2000-08-25,96.8321,104.8706,96.4614,103.378,1381071
2000-08-28,102.4219,102.8512,97.5442,99.4953,1113069
2000-08-29,99.9831,103.2804,98.1588,102.4219,857927
2000-08-30,102.4317,105.4169,102.1878,104.5681,500470
2000-08-31,104.6267,105.8266,101.4562,105.2998,690018
2000-09-01,105.8851,107.407,103.1341,106.3729,589282
2000-09-05,106.5192,107.6704,105.4169,107.6704,437100
2000-09-06,105.3583,107.3094,104.6267,104.812,453856
2000-09-07,105.2705,106.9387,102.4902,104.7828,1032805
2000-09-08,104.9291,104.9291,95.8175,96.5199,817199
2000-09-11,48.7477,50.4549,46.1235,49.3526,1107502
2000-09-12,49.3818,49.6355,47.3137,48.2307,643570
2000-09-13,47.86,48.777,45.3626,46.7089,1446320
2000-09-14,46.8259,50.3574,46.8259,48.1722,1382364
2000-09-15,48.1624,49.2355,45.4504,46.3089,1891860
2000-09-18,46.5235,46.8845,43.1676,44.3285,1827533
2000-09-19,44.4456,46.8259,44.3871,46.5235,1122185
2000-09-20,46.5235,46.7089,42.4945,46.0943,1375276
2000-09-21,45.665,47.1966,43.7822,45.7333,588236
2000-09-22,44.8748,48.7185,43.8993,47.4308,1954569
2000-09-25,47.8015,53.5962,46.2796,51.889,1794466
2000-09-26,52.006,53.1962,49.4794,49.6647,1633822
2000-09-27,50.1525,51.4597,40.4849,45.0309,8860685
2000-09-28,47.4503,49.8696,44.0651,48.6502,2746925
2000-09-29,48.5331,50.972,47.4405,47.5576,2099388
2000-10-02,48.2307,48.777,46.3382,47.86,622997
2000-10-03,47.899,49.7233,45.5187,45.6358,1110808
2000-10-04,45.8504,50.7281,43.9578,48.8355,1527280
2000-10-05,47.86,49.2648,46.6406,47.6844,842406
2000-10-06,47.3137,48.7185,43.9578,45.7918,1547894
2000-10-09,45.7918,49.8696,44.1432,48.5916,881525
2000-10-10,48.5331,49.9379,47.8015,48.6599,940531
2000-10-11,48.5331,48.777,44.9334,47.1966,1063654
2000-10-12,47.7039,48.0453,45.3626,45.7236,1012897
2000-10-13,45.9187,49.7525,45.6748,48.777,1244996
2000-10-16,49.3916,50.7281,48.4063,49.6257,1327071
2000-10-17,50.1135,52.006,49.5087,51.8304,1706381
2000-10-18,51.089,53.5962,49.1477,52.6792,1315414
2000-10-19,51.2549,53.4108,49.7525,51.1573,1373533
2000-10-20,51.1476,53.3523,50.5427,52.2499,1078113
2000-10-23,52.2889,56.5228,52.2889,53.5962,1796796
2000-10-24,52.6889,54.0254,47.6844,48.777,3311834
2000-10-25,48.8355,52.6792,44.8748,46.2211,2475889
2000-10-26,44.631,50.611,38.4753,49.8111,4955985
2000-10-27,49.9672,49.9672,46.2211,48.7185,1870787
2000-10-30,48.4648,50.2403,46.3382,46.8845,1654843
2000-10-31,46.943,49.4501,46.7576,49.4501,1168307
2000-11-01,48.5331,48.777,46.582,46.7674,1524118
2000-11-02,46.7674,48.7185,46.4552,47.9283,1289654
2000-11-03,47.9868,48.2307,46.8259,47.86,1040902
2000-11-06,47.8015,48.1722,46.8259,47.1381,419766
2000-11-07,47.4308,47.8015,46.582,46.7674,634257
2000-11-08,46.9723,47.8307,43.87,44.787,1478730
2000-11-09,44.7285,44.7285,42.0068,44.1432,2086563
2000-11-10,44.1529,44.1529,40.7873,41.4605,1955571
2000-11-13,40.9727,42.0653,38.6509,39.6947,1933026
2000-11-14,39.8801,43.6554,39.8118,42.8652,1903867
2000-11-15,42.9238,45.6065,42.1921,43.8408,1146529
2000-11-16,43.9871,43.9871,41.7629,42.036,941555
2000-11-17,42.9238,43.2945,40.9141,42.1336,1502374
2000-11-20,42.0653,42.1336,40.0557,40.7873,1622188
2000-11-21,40.2996,42.9238,40.2996,40.8556,1150220
2000-11-22,40.9239,40.9239,36.2023,37.2364,2546608
2000-11-24,37.9388,43.5091,37.9388,43.0798,827405
2000-11-27,42.8945,46.6113,42.8945,43.7822,3069801
2000-11-28,42.9335,43.8408,40.7288,41.0312,1642912
2000-11-29,41.0897,41.0897,36.6998,38.6607,2377594
2000-11-30,38.1631,38.2899,33.7147,35.4316,4420238
2000-12-01,34.9341,40.0557,33.7147,38.5924,1479888
2000-12-04,38.4948,38.5241,36.095,36.6705,1035511
2000-12-05,36.612,37.4412,33.1098,36.8266,3529977
2000-12-06,36.7096,37.6851,30.7295,35.0609,2010497
2000-12-07,34.9341,35.5487,33.1684,34.5049,1020166
2000-12-08,34.7195,40.7093,33.2464,38.6314,2270885
2000-12-11,40.3093,40.4849,37.012,38.807,2377128
2000-12-12,38.5338,42.3189,38.3485,40.6703,2653887
2000-12-13,40.641,43.0408,40.641,41.8604,3375246
2000-12-14,41.6458,42.1336,37.9875,38.9631,2034507
2000-12-15,38.8948,39.0216,35.4219,36.8852,2366527
2000-12-18,37.0413,39.1387,37.0413,38.9923,2429727
2000-12-19,38.9923,40.3678,35.0609,35.4219,1686284
2000-12-20,35.4219,36.3681,32.9537,35.1487,1089137
2000-12-21,35.3633,40.7288,35.0609,36.5828,1528259
2000-12-22,37.1388,41.7726,37.1388,41.2751,2761147
2000-12-26,41.1873,42.3189,40.1142,41.158,1473366
2000-12-27,41.519,43.5384,41.0312,43.1091,2077413
2000-12-28,42.9238,44.3871,42.436,43.4115,961049
2000-12-29,43.8993,43.8993,40.6703,41.4605,2064732
2001-01-02,41.6165,42.7384,36.1535,38.1143,1159631
2001-01-03,37.5583,39.9971,37.5583,39.3435,2204738
2001-01-04,39.3533,40.1825,38.1046,39.6362,3326241
2001-01-05,39.9971,39.9971,34.1732,34.3878,4198200
2001-01-08,34.4561,36.095,33.7732,36.0267,1608106
2001-01-09,35.9389,38.0461,35.8511,37.1291,990890
2001-01-10,36.8559,38.1924,35.6462,38.0753,1271439
2001-01-11,35.3633,35.3633,29.2662,34.5731,7969931
2001-01-12,34.6024,35.7926,34.3878,35.6657,2147230
2001-01-16,35.1487,37.3437,35.0902,36.1925,4915931
2001-01-17,36.8657,37.7241,34.6707,36.5047,944407
2001-01-18,36.5242,39.2655,36.3389,38.1729,1336499
2001-01-19,38.2314,42.6799,38.0461,40.5434,2869305
2001-01-22,40.7288,42.8652,38.6509,39.5094,1564205
2001-01-23,39.6362,42.2701,39.6362,41.7336,1232077
2001-01-24,42.0068,43.6554,40.9727,41.4605,2995078
2001-01-25,40.9727,41.4605,37.6754,38.6509,3108007
2001-01-26,38.4753,38.7192,35.3048,37.3144,2576334
2001-01-29,37.2851,38.446,36.095,37.6851,1338739
2001-01-30,38.6509,40.4849,36.9535,39.0216,1963320
2001-01-31,39.5094,47.1283,39.5094,44.8748,5615939
2001-02-01,44.5724,45.6065,43.8408,44.5041,1827332
2001-02-02,44.4163,45.1773,43.6554,44.5041,3052821
2001-02-05,44.8456,45.9674,43.5774,45.187,1234705
2001-02-06,45.2455,48.5916,44.7578,46.6406,1676030
2001-02-07,45.9089,48.777,45.3626,46.2211,1292154
2001-02-08,46.8259,48.6502,45.1187,45.9089,1726944
2001-02-09,45.8504,47.8015,43.4115,46.3382,3207688
2001-02-12,46.3577,49.2062,45.5675,47.86,2349528
2001-02-13,48.0453,50.972,48.0453,48.3478,1958751
2001-02-14,48.4453,49.9964,47.3722,49.7525,1603870
2001-02-15,49.8403,52.5621,47.8307,47.8307,3102851
2001-02-16,48.4453,48.4453,45.1187,47.5868,2846145
2001-02-20,47.86,48.2307,44.7578,45.1187,1740201
2001-02-21,44.8748,47.5576,44.6895,46.1235,3083849
2001-02-22,46.0943,53.2255,46.0943,51.4597,5421712
2001-02-23,51.4012,52.9816,49.2062,51.7914,3688210
2001-02-26,51.7426,53.1669,50.2403,50.9037,2011903
2001-02-27,50.5818,50.7281,47.1966,48.777,2462452
2001-02-28,48.6599,51.5183,47.3722,48.8355,2004537
2001-03-01,48.5331,52.0743,45.6065,48.4063,2706314
2001-03-02,50.6695,51.8207,48.777,50.6013,2443259
2001-03-05,50.1818,50.4842,48.1722,48.8355,1564075
2001-03-06,48.6892,50.3964,48.6307,49.7623,1460177
2001-03-07,50.2988,53.8986,50.2403,53.3425,2137800
2001-03-08,53.323,53.323,51.0305,51.1573,2229380
2001-03-09,51.6744,51.6744,48.6599,48.9526,1550434
2001-03-12,48.5624,52.3085,47.0698,47.899,2374159
2001-03-13,48.7477,52.006,47.6844,51.5183,2501540
2001-03-14,51.4305,53.6547,46.8259,51.3914,2378760
2001-03-15,51.3719,52.9328,49.3818,50.9134,2411626
2001-03-16,50.4354,50.5232,44.4846,46.2504,5537105
2001-03-19,46.1528,49.7525,44.8748,49.1477,2543646
2001-03-20,49.1477,52.1914,46.8845,47.1869,3209559
2001-03-21,47.1576,50.7866,47.1283,49.1477,3016808
2001-03-22,49.138,50.972,47.3722,50.611,3622839
2001-03-23,50.3379,51.7329,49.7233,50.6988,3191012
2001-03-26,50.7573,52.3085,49.9964,50.5135,2472205
2001-03-27,49.7525,53.6254,48.6599,53.1084,3157122
2001-03-28,52.923,55.4204,51.5866,54.2108,6728985
2001-03-29,54.3864,55.2351,52.5621,54.5034,3907452
2001-03-30,54.6595,55.3619,52.006,52.8645,2632035
2001-04-02,52.6792,53.3523,51.6451,52.0743,2806253
2001-04-03,52.1621,52.3767,49.5087,50.9134,4059828
2001-04-04,51.0305,51.2159,44.2017,47.9283,14006362
2001-04-05,48.2892,50.1135,45.3041,49.7525,6073063
2001-04-06,49.4794,52.3767,47.5576,51.9475,5895213
2001-04-09,51.3232,52.445,49.5672,52.2207,3270147
2001-04-10,52.406,54.8839,50.8159,53.6645,4008468
2001-04-11,54.3376,55.8887,52.9621,54.6302,4014188
2001-04-12,54.7863,57.43,52.5231,56.3374,3362059
2001-04-16,56.035,57.0496,54.201,55.8984,4147980
2001-04-17,55.5082,56.913,53.1669,55.7521,3219768
2001-04-18,54.679,60.1908,54.3864,58.5226,6277631
2001-04-19,57.5861,58.7763,55.1083,58.5422,3664650
2001-04-20,58.8934,58.8934,53.4108,55.3912,4180419
2001-04-23,55.4204,55.996,53.6059,54.2986,2332916
2001-04-24,54.279,55.8497,53.1669,53.6645,2680903
2001-04-25,54.1522,56.0936,53.0889,55.6448,2280296
2001-04-26,55.6838,56.0936,51.3817,54.601,1828775
2001-04-27,54.8058,57.0691,54.7278,55.5668,2565051
2001-04-30,55.6546,56.1521,54.4351,55.2741,1967952
2001-05-01,54.6302,62.3955,54.6302,61.0591,3338384
2001-05-02,61.0688,61.7029,54.6888,55.4107,3430878
2001-05-03,55.8789,56.2399,52.5914,53.3328,2740349
2001-05-04,53.1669,57.9178,51.8695,56.5813,3435661
2001-05-07,57.0691,57.5569,55.7131,56.0838,2000568
2001-05-08,56.8642,57.2057,53.6352,53.9279,2550488
2001-05-09,53.6547,55.7716,53.4108,55.4692,2720099
2001-05-10,55.5082,56.2789,51.7426,53.5864,1923932
2001-05-11,54.6302,54.6302,49.9964,52.3767,4122832
2001-05-14,51.8987,53.6449,50.7769,53.4206,2194970
2001-05-15,53.3913,56.4838,53.1182,54.8839,3331475
2001-05-16,54.1425,59.0299,53.6547,58.6885,5153039
2001-05-17,58.7568,58.7763,55.9472,56.7667,3449525
2001-05-18,57.0593,58.1617,56.0448,58.0544,2259839
2001-05-21,57.8007,60.5127,57.5081,60.3762,3639857
2001-05-22,60.8249,62.1907,58.7178,60.2494,3095859
2001-05-23,60.2006,60.2884,58.2202,58.2885,3202785
2001-05-24,58.2105,62.0053,58.1519,61.9565,2409764
2001-05-25,61.5078,61.9468,58.9714,60.1713,2119274
2001-05-29,60.2884,60.2884,56.6984,57.274,4547415
2001-05-30,56.6106,58.2885,55.7033,56.5618,3001645
2001-05-31,56.5618,58.7178,56.5325,57.4593,3705515
2001-06-01,57.4008,59.108,57.4008,58.8153,2107101
2001-06-04,58.7665,59.4104,57.9081,58.4348,1380295
2001-06-05,58.4348,61.2346,58.3666,60.8542,2747378
2001-06-06,60.2103,60.4445,58.4739,59.8396,3279760
2001-06-07,59.8494,60.5323,59.0202,60.5323,1424162
2001-06-08,60.1811,60.2103,56.8057,56.9715,1593206
2001-06-11,57.1276,57.9763,55.3619,55.957,1857778
2001-06-12,55.5863,58.747,55.079,57.5471,2096822
2001-06-13,57.5276,58.2202,55.8009,56.1716,1603340
2001-06-14,55.918,55.9862,54.24,54.24,2588326
2001-06-15,52.6792,58.4836,52.6792,55.5375,2384353
2001-06-18,55.5668,56.8447,54.7278,55.2643,1634415
2001-06-19,56.2887,57.5276,55.6155,56.7179,1893159
2001-06-20,56.4545,60.6883,56.2106,60.6493,2441860
2001-06-21,58.6787,60.2396,55.7033,57.4496,4301178
2001-06-22,56.4252,56.5813,53.6547,53.7523,2519047
2001-06-25,53.9864,54.2693,52.1816,52.3085,1803570
2001-06-26,52.0743,53.1279,50.8451,53.1279,2735997
2001-06-27,52.6304,55.2253,52.5816,53.801,1648750
2001-06-28,53.8693,55.996,53.8693,55.0985,2396525
2001-06-29,55.557,57.6154,55.5472,56.5033,1678394
2001-07-02,56.396,56.5813,52.5621,52.9133,3382037
2001-07-03,52.9718,52.9816,49.5087,52.1231,4319865
2001-07-05,52.1231,53.4986,51.5573,51.6841,1103755
2001-07-06,51.85,53.362,51.2159,53.0206,2528691
2001-07-09,52.6792,53.1669,50.3379,51.6841,2822969
2001-07-10,52.0938,52.3377,49.3135,49.7623,3823496
2001-07-11,49.7233,54.6205,49.5574,52.6011,2730213
2001-07-12,53.7523,57.6056,53.2157,56.6886,3527648
2001-07-13,56.1911,58.0446,54.7863,57.5081,2200758
2001-07-16,57.5471,58.1422,55.635,55.918,2381687
2001-07-17,56.0155,58.0446,54.4351,55.3229,2498734
2001-07-18,55.518,56.3277,52.2499,54.5717,1261622
2001-07-19,55.6058,57.5178,54.3961,54.7668,1357390
2001-07-20,54.4351,55.2351,53.0694,53.2547,3360174
2001-07-23,53.2352,53.6352,50.6305,51.8207,2423242
2001-07-24,51.8597,52.9523,50.9817,51.8304,3004010
2001-07-25,52.0255,54.601,51.8109,54.3376,2573587
2001-07-26,54.3864,58.0446,52.7279,56.5813,2559831
2001-07-27,57.0691,59.586,56.474,59.4982,4073352
2001-07-30,59.4884,59.625,57.8495,58.5617,1957326
2001-07-31,58.5812,58.6104,55.4399,55.5277,5309961
2001-08-01,55.5082,58.7763,55.5082,58.4836,3091236
2001-08-02,59.0202,59.0299,57.1179,58.2397,1644265
2001-08-03,58.2593,58.3275,56.6008,57.4593,1103885
2001-08-06,57.4691,57.7617,56.3667,57.3813,1287845
2001-08-07,58.4251,58.4348,56.3277,57.4593,1173446
2001-08-08,57.1179,58.3178,54.3181,54.6693,1516525
2001-08-09,54.9717,57.5471,53.323,56.6691,2178802
2001-08-10,56.5911,56.6496,55.0009,56.4838,1325051
2001-08-13,56.474,57.791,55.7814,57.3422,1385970
2001-08-14,57.0203,58.3763,56.1911,58.3763,1898788
2001-08-15,57.274,57.9081,57.0593,57.1374,1651715
2001-08-16,56.9032,57.5569,53.5474,55.2156,2953972
2001-08-17,55.1765,55.518,53.723,54.8449,1440977
2001-08-20,54.8253,56.4643,54.3961,56.1618,1146234
2001-08-21,56.1814,57.5569,54.9131,55.0302,1650212
2001-08-22,55.1668,56.3277,54.123,56.0155,1221725
2001-08-23,55.918,57.5471,55.1765,57.5471,2175404
2001-08-24,56.9325,57.4593,56.3374,56.7472,2000367
2001-08-27,56.7081,57.2154,55.996,56.6203,1654115
2001-08-28,56.8642,57.6544,56.0643,56.1423,1102000
2001-08-29,56.2106,56.8252,55.6546,56.2789,792339
2001-08-30,56.2887,56.5813,53.9961,54.9814,1520320
2001-08-31,54.7473,56.7081,54.64,56.7081,1554787
2001-09-04,56.3277,58.9226,55.2546,55.5082,2478329
2001-09-05,55.8887,56.2399,53.8791,54.2498,2814870
2001-09-06,53.7132,55.5863,52.5816,54.0937,2881400
2001-09-07,54.0157,55.518,52.9035,54.4742,2187275
2001-09-10,54.0449,54.5327,51.3914,52.9328,2898154
2001-09-17,52.1914,52.1914,46.5137,48.0258,3645711
2001-09-18,47.8015,49.2355,46.904,47.2064,2772279
2001-09-19,47.5576,47.5576,39.9874,44.1822,10607978
2001-09-20,44.0944,46.543,42.2311,45.0895,5578819
2001-09-21,43.8993,47.8015,41.9482,47.5576,6755450
2001-09-24,47.5088,48.8746,46.0455,46.582,4658090
2001-09-25,46.5918,46.7967,42.5335,43.5481,7008121
2001-09-26,43.353,45.5285,43.314,43.7042,4327150
2001-09-27,44.3383,44.4261,40.9727,44.0944,4753394
2001-09-28,43.9969,46.8942,43.353,45.0407,4411663
2001-10-01,44.3871,45.2943,41.48,41.7629,3312156
2001-10-02,41.6556,42.9725,40.1922,41.8897,4451794
2001-10-03,41.3434,46.7284,40.5727,44.8261,4311891
2001-10-04,45.2163,48.6794,44.5627,47.0796,4138586
2001-10-05,47.1186,47.1674,44.3968,45.4407,3078102
2001-10-08,45.4016,48.1234,44.4358,46.2504,2905457
2001-10-09,46.1918,50.5622,46.1918,49.4501,7698293
2001-10-10,49.8696,50.9134,49.0209,50.7086,3651407
2001-10-11,50.8159,54.9327,50.8061,54.6985,4200927
2001-10-12,54.4839,55.04,51.0695,54.7278,3045834
2001-10-15,54.5912,54.5912,51.7036,53.0791,2836124
2001-10-16,53.3816,53.9864,52.1914,53.0011,3141533
2001-10-17,53.6059,53.8986,51.1085,51.4402,3174261
2001-10-18,51.7524,53.5864,51.7231,52.6792,2914750
2001-10-19,52.9523,52.9523,50.5622,52.0841,2599005
2001-10-22,52.0938,54.2303,51.5085,53.7035,2768141
2001-10-23,53.8888,55.8399,52.0158,53.684,4342268
2001-10-24,53.5962,55.1668,53.1864,53.4108,2432012
2001-10-25,52.7084,57.0691,52.5328,55.6058,3308653
2001-10-26,55.118,56.1521,52.7182,53.2352,3215260
2001-10-29,53.0791,53.1182,50.9525,50.9525,1805088
2001-10-30,51.3134,51.411,48.777,50.0257,2930588
2001-10-31,49.9574,51.7524,49.9574,50.2891,1779348
