Date,Open,High,Low,Close,Volume
2019-02-14,7.53,7.54,7.35,7.43,35838
2019-02-15,7.5,7.59,7.42,7.55,48257
2019-02-19,7.55,8.18,7.48,7.515,84649
2019-02-20,7.54,7.7,7.52,7.65,81014
2019-02-21,7.5578,7.63,7.5,7.54,23719
2019-02-22,7.54,7.65,7.44,7.59,26840
2019-02-25,7.72,8.44,7.68,8.36,196481
2019-02-26,8.36,8.8962,8.18,8.18,145465
2019-02-27,8.18,8.445,8.18,8.41,38473
2019-02-28,8.45,8.49,8.1501,8.28,25085
2019-03-01,8.3525,8.49,8.15,8.18,33117
2019-03-04,8.33,8.49,8.0,8.06,36424
2019-03-05,8.17,8.39,8.0,8.33,30689
2019-03-06,8.23,8.23,8.0248,8.17,38534
2019-03-07,8.0749,8.21,7.455,7.58,81636
2019-03-08,7.42,7.42,7.155,7.24,82070
2019-03-11,7.24,7.3,7.04,7.2,37546
2019-03-12,7.2,7.3,7.1501,7.3,27082
2019-03-13,7.5,8.22,7.25,7.8,124597
2019-03-14,7.9,8.85,7.9,8.25,256640
2019-03-15,8.25,8.6224,8.15,8.4,50706
2019-03-18,8.4,8.6,7.3,8.18,119279
2019-03-19,8.2,8.43,7.9,7.9,43722
2019-03-20,7.9,8.21,7.8,8.18,32553
2019-03-21,8.19,8.19,7.85,7.97,57965
2019-03-22,8.0,8.0485,7.75,7.75,34648
2019-03-25,7.755,8.09,7.755,7.93,35754
2019-03-26,7.9605,8.02,7.9,7.99,18393
2019-03-27,8.05,8.13,7.96,8.1,12450
2019-03-28,7.95,8.19,7.95,8.18,18100
2019-03-29,8.31,8.31,8.0,8.11,22805
2019-04-01,8.2473,8.3973,8.2,8.34,26172
2019-04-02,8.26,9.18,8.26,9.06,211744
2019-04-03,9.05,10.2,9.05,9.5,406095
2019-04-04,9.4,9.8,9.3382,9.7,50910
2019-04-05,9.86,10.87,9.7501,10.75,277802
2019-04-08,10.84,13.6,10.55,13.43,810494
2019-04-09,12.37,13.17,11.5,12.4399,315939
2019-04-10,12.04,12.14,11.1,11.7,281409
2019-04-11,12.0,12.12,11.52,11.85,151464
2019-04-12,11.85,12.2432,11.76,11.76,106053
2019-04-15,11.79,12.0,10.6101,10.85,160858
2019-04-16,11.39,11.39,10.5,10.5,198073
2019-04-17,10.5,11.61,10.45,11.6,279862
2019-04-18,11.69,11.87,9.22,9.87,551804
2019-04-22,9.72,10.3874,8.83,9.2,502147
2019-04-23,9.4,10.06,9.32,9.88,354186
2019-04-24,9.98,10.57,9.66,10.4,133978
2019-04-25,10.64,10.71,9.84,9.94,196287
2019-04-26,10.1,10.15,9.52,9.67,104854
2019-04-29,9.7,9.81,9.28,9.3,416919
2019-04-30,9.35,9.36,8.51,8.61,332641
2019-05-01,8.75,8.9958,8.41,8.6,147584
2019-05-02,8.66,8.97,8.51,8.79,132361
2019-05-03,8.93,8.93,8.6396,8.79,98606
2019-05-06,8.61,9.13,8.51,8.93,185806
2019-05-07,9.1,9.43,8.71,8.93,153765
2019-05-08,9.0,9.0634,8.2,8.2,241560
2019-05-09,8.3,8.54,8.0,8.44,127865
2019-05-10,8.45,8.88,8.45,8.56,72041
2019-05-13,8.91,9.5097,8.65,8.88,371140
2019-05-14,9.13,9.27,8.3,8.56,169223
2019-05-15,8.51,9.08,8.51,9.0,174670
2019-05-16,9.0,9.2199,8.62,8.76,175771
2019-05-17,8.84,8.9,8.2,8.38,148144
2019-05-20,8.2,8.6,8.2,8.54,55516
2019-05-21,8.5,8.69,8.275,8.56,56283
2019-05-22,8.56,8.56,8.21,8.28,76462
2019-05-23,8.29,8.29,7.8,7.84,133736
2019-05-24,7.94,8.03,7.6,7.8,57700
2019-05-28,7.89,7.89,7.3,7.64,169625
2019-05-29,7.63,7.8,7.5025,7.66,98777
2019-05-30,7.57,7.69,7.32,7.63,49018
2019-05-31,7.6,7.7,7.44,7.58,89524
2019-06-03,7.38,7.61,7.08,7.21,113166
2019-06-04,7.2,7.32,6.89,7.25,99204
2019-06-05,7.21,7.21,7.03,7.13,115851
2019-06-06,7.05,7.11,6.34,6.76,275092
2019-06-07,6.78,6.845,6.58,6.76,115338
2019-06-10,7.05,7.17,6.36,6.63,235866
2019-06-11,6.46,6.6092,6.18,6.44,159938
2019-06-12,6.44,6.55,6.12,6.14,483691
2019-06-13,6.15,6.31,6.06,6.06,130478
2019-06-14,6.1,6.2399,5.78,5.86,201442
2019-06-17,5.78,6.28,5.66,6.28,219897
2019-06-18,6.45,6.68,6.08,6.2,368494
2019-06-19,6.28,6.6,6.17,6.52,257028
2019-06-20,6.56,6.655,6.15,6.2,127403
2019-06-21,6.2,6.25,6.05,6.18,109437
2019-06-24,6.16,6.26,5.95,6.13,212228
2019-06-25,6.09,6.17,6.03,6.12,210118
2019-06-26,6.15,6.3527,6.14,6.33,126829
2019-06-27,6.43,6.45,6.0,6.14,220377
2019-06-28,6.14,6.14,5.91,5.92,197254
2019-07-01,6.17,7.01,6.11,6.95,378344
2019-07-02,6.9,7.13,6.52,6.53,178118
2019-07-03,6.53,6.57,6.3,6.57,262551
2019-07-05,6.57,6.58,5.91,6.04,635693
2019-07-08,6.04,6.1,5.9,6.03,242184
2019-07-09,5.96,6.0701,5.95,6.0367,102660
2019-07-10,6.09,6.1672,5.9,5.9,152319
2019-07-11,5.97,6.0,5.9,5.96,147322
2019-07-12,5.92,6.2291,5.92,5.94,112902
2019-07-15,5.95,6.06,5.8,5.8,406353
2019-07-16,5.9,5.95,5.7,5.79,213055
2019-07-17,5.86,5.86,5.66,5.7,145853
2019-07-18,5.67,5.72,5.5,5.58,260985
2019-07-19,5.58,6.19,5.58,6.19,183775
2019-07-22,6.0,6.0,5.5,5.51,358651
2019-07-23,5.52,5.8,5.34,5.69,537568
2019-07-24,5.6,5.69,5.33,5.6,666668
2019-07-25,5.65,6.0,5.65,5.93,227260
2019-07-26,5.98,6.49,5.98,6.32,331702
2019-07-29,6.5,6.96,6.5,6.59,484541
2019-07-30,6.69,6.7,6.6,6.65,73420
2019-07-31,6.65,7.05,6.42,7.02,163639
2019-08-01,6.8,7.58,6.75,6.85,658281
2019-08-02,6.85,7.43,6.85,7.14,305976
2019-08-05,7.3,7.32,7.1,7.26,343051
2019-08-06,7.3,7.95,7.3,7.75,492473
2019-08-07,7.95,8.19,7.52,8.17,484307
2019-08-08,8.22,8.435,7.58,8.33,421329
2019-08-09,8.3,8.3,7.84,8.13,214213
2019-08-12,8.08,8.16,7.64,7.99,149641
2019-08-13,7.8,7.88,7.39,7.78,299790
2019-08-14,7.4,7.49,7.1,7.15,172578
2019-08-15,7.133,7.45,7.07,7.18,160217
2019-08-16,7.26,7.42,7.25,7.38,115615
2019-08-19,7.47,7.73,7.39,7.7,196022
2019-08-20,7.77,8.4,7.7,8.23,253100
2019-08-21,8.22,8.8,8.11,8.7299,345819
2019-08-22,8.87,9.36,8.75,9.36,385418
2019-08-23,9.31,9.65,8.0,8.61,569202
2019-08-26,8.8,8.8,8.14,8.33,209629
2019-08-27,8.16,8.16,7.4,7.81,312746
2019-08-28,7.79,7.81,7.5,7.67,105732
2019-08-29,7.7,8.03,7.63,7.98,98528
2019-08-30,8.11,8.28,7.85,7.89,110923
2019-09-03,7.81,7.84,7.55,7.6,97109
2019-09-04,7.6,8.05,7.55,7.86,116721
2019-09-05,7.85,8.28,7.85,8.22,197017
2019-09-06,8.15,8.2165,7.95,8.05,122376
2019-09-09,8.19,8.19,7.99,8.19,160415
2019-09-10,8.19,8.47,8.0603,8.45,204904
2019-09-11,8.4,8.55,8.22,8.4,132335
2019-09-12,8.29,8.5967,8.05,8.43,384423
2019-09-13,8.49,8.64,8.25,8.58,215033
2019-09-16,8.58,8.63,8.4,8.55,122570
2019-09-17,8.48,8.655,8.33,8.52,116206
2019-09-18,8.49,8.69,8.31,8.41,209292
2019-09-19,8.3,8.4499,8.06,8.29,108481
2019-09-20,8.2,8.4,8.2,8.4,123218
2019-09-23,8.27,8.35,8.02,8.08,149672
2019-09-24,8.07,8.16,8.06,8.07,114330
2019-09-25,8.05,8.3,7.89,8.18,117807
2019-09-26,8.23,8.25,8.05,8.16,32488
2019-09-27,8.08,8.4883,8.0,8.23,125958
2019-09-30,8.18,8.5,8.18,8.44,55932
2019-10-01,8.47,8.94,8.4,8.4,127560
2019-10-02,8.4,8.81,8.3985,8.5,76670
2019-10-03,8.43,8.59,8.37,8.53,26693
2019-10-04,8.58,8.7,8.53,8.56,37517
2019-10-07,8.47,9.0,8.47,9.0,160398
2019-10-08,8.9,9.0,8.7002,8.97,79552
2019-10-09,9.0,9.0,8.802,8.94,56796
2019-10-10,8.94,9.0,8.87,9.0,50687
2019-10-11,9.01,9.33,8.9397,9.065,226306
2019-10-14,8.73,9.39,8.73,9.0783,126773
2019-10-15,8.95,9.1,8.92,9.029,72715
2019-10-16,8.99,9.12,8.99,9.073,90171
2019-10-17,9.21,9.63,9.14,9.3978,92713
2019-10-18,9.4,9.54,9.01,9.2266,81192
2019-10-21,9.23,9.2599,9.05,9.1083,52929
2019-10-22,9.2,9.45,9.05,9.2607,42322
2019-10-23,9.26,9.48,9.15,9.3825,42879
2019-10-24,9.64,9.65,9.29,9.4766,86701
2019-10-25,9.5,9.52,9.14,9.297,63092
2019-10-28,9.3,9.52,9.3,9.47,38206
2019-10-29,9.47,9.48,9.2,9.4,101966
2019-10-30,9.4,9.63,9.25,9.5,128793
2019-10-31,9.42,9.47,9.22,9.3448,155369
2019-11-01,9.41,9.41,9.15,9.2433,68382
2019-11-04,9.2,9.29,9.11,9.2371,51018
2019-11-05,9.15,9.29,9.15,9.2424,50886
2019-11-06,9.27,9.5,9.23,9.47,84842
2019-11-07,9.45,10.08,9.38,9.8421,266381
2019-11-08,9.94,9.9599,9.51,9.72,94535
2019-11-11,9.56,9.62,9.36,9.58,156563
2019-11-12,9.64,9.69,9.5,9.66,199301
2019-11-13,9.65,9.81,9.54,9.6633,177709
2019-11-14,9.67,9.77,9.61,9.6734,134043
2019-11-15,9.65,9.85,8.3,9.4599,487776
2019-11-18,9.09,9.21,8.85,9.0433,129510
2019-11-19,9.09,9.09,8.9,9.0017,68861
2019-11-20,8.97,8.97,8.62,8.77,108472
2019-11-21,8.9,8.95,8.76,8.88,52811
2019-11-22,8.88,9.19,8.84,9.05,138250
2019-11-25,9.66,10.8,8.77,9.0,1115327
2019-11-26,9.27,9.5,8.55,8.82,421945
2019-11-27,8.65,8.85,8.6,8.72,181438
2019-11-29,8.74,9.02,8.65,9.0,181386
2019-12-02,9.0,9.03,8.6,9.0,145299
2019-12-03,8.7,8.7,8.22,8.41,150054
2019-12-04,8.41,8.75,8.37,8.75,216954
2019-12-05,8.73,8.8,8.45,8.49,210927
2019-12-06,8.5,8.6,8.45,8.5,146374
2019-12-09,8.8,8.8,8.4,8.5,166348
2019-12-10,8.5,8.54,8.37,8.5,131888
2019-12-11,8.5,8.57,8.43,8.49,97826
2019-12-12,8.49,8.55,8.42,8.48,138709
2019-12-13,8.48,8.55,8.33,8.39,104838
2019-12-16,8.4,8.52,8.3234,8.36,101310
2019-12-17,8.42,8.43,8.33,8.41,103529
2019-12-18,8.38,8.52,8.3,8.52,101064
2019-12-19,8.52,8.6,8.2973,8.45,179632
2019-12-20,8.41,8.54,8.41,8.5,76085
2019-12-23,8.51,8.55,8.43,8.5,46908
2019-12-24,8.44,8.6,8.44,8.57,54640
2019-12-26,8.45,8.57,8.4,8.55,70695
2019-12-27,8.66,8.66,8.46,8.46,60572
2019-12-30,8.5,8.59,8.4,8.49,90897
2019-12-31,8.5,8.55,8.48,8.53,33392
2020-01-02,8.57,8.9098,8.5,8.73,158338
2020-01-03,8.34,8.7,8.29,8.58,150468
2020-01-06,8.5,8.67,8.4,8.5,92062
2020-01-07,8.55,8.655,7.86,8.08,104502
2020-01-08,8.08,8.3,7.54,8.3,276103
2020-01-09,8.3,8.49,8.06,8.1,103306
2020-01-10,8.1,8.2643,7.9,7.9,191079
2020-01-13,8.06,8.48,8.06,8.39,108035
2020-01-14,8.44,8.6,8.44,8.5,84091
2020-01-15,8.46,8.58,8.46,8.52,59265
2020-01-16,8.52,8.7248,8.5,8.64,110910
2020-01-17,8.64,9.2,8.55,9.15,199073
2020-01-21,9.1,9.22,8.71,9.17,320239
2020-01-22,9.17,9.37,9.055,9.33,138509
2020-01-23,9.2,9.36,9.0,9.2068,85884
2020-01-24,9.22,9.39,9.11,9.32,100840
2020-01-27,8.35,9.04,8.08,8.92,427971
2020-01-28,8.92,9.13,8.9,9.03,466510
2020-01-29,9.08,9.1,8.8,8.89,396301
2020-01-30,8.72,8.79,8.6,8.63,215966
2020-01-31,8.6,8.82,8.6,8.76,144945
2020-02-03,8.7,8.98,8.6,8.81,77396
2020-02-04,8.9,9.13,8.56,9.0053,321772
2020-02-05,8.96,9.27,8.8404,9.27,98758
2020-02-06,9.02,10.03,9.02,10.0,505518
2020-02-07,9.92,10.1,9.6,9.79,250129
2020-02-10,9.75,9.9,9.25,9.5622,185862
2020-02-11,9.27,9.6697,9.26,9.3214,335659
2020-02-12,9.48,9.85,9.48,9.79,119679
2020-02-13,9.59,9.86,9.52,9.7052,113675
2020-02-14,9.56,9.7,9.2,9.4246,157424
2020-02-18,9.36,9.64,9.35,9.5074,113244
2020-02-19,9.5,9.77,9.35,9.6,66253
2020-02-20,9.6,10.0,9.51,9.8,211783
2020-02-21,9.88,9.88,9.2165,9.38,203603
2020-02-24,9.02,9.1,8.72,8.88,165906
2020-02-25,8.85,9.11,8.55,8.55,118504
2020-02-26,8.5,9.0,8.4001,8.62,98185
2020-02-27,8.65,8.86,8.301,8.6,161430
2020-02-28,8.6,8.66,8.0,8.52,205840
2020-03-02,8.52,8.8,8.35,8.8,149027
2020-03-03,8.82,8.98,8.53,8.79,133982
2020-03-04,8.82,8.88,8.63,8.76,77855
2020-03-05,8.51,8.77,8.43,8.63,148250
2020-03-06,8.5,8.68,8.34,8.62,184914
2020-03-09,8.04,8.49,7.82,8.13,300628
2020-03-10,8.68,8.68,8.22,8.36,150336
2020-03-11,8.17,8.25,7.74,7.93,190328
2020-03-12,7.53,7.53,6.9,7.13,254792
2020-03-13,7.0,8.0,7.0,7.69,118862
2020-03-16,7.58,7.58,6.26,6.55,221584
2020-03-17,6.6,7.7,6.5,7.55,189659
2020-03-18,7.3,7.3,6.56,6.87,140555
2020-03-19,6.87,7.14,6.5244,6.73,128328
2020-03-20,6.81,6.98,6.5,6.5,180284
2020-03-23,6.58,6.58,6.16,6.17,167369
2020-03-24,6.25,6.69,6.08,6.3,166213
2020-03-25,6.31,6.9,6.25,6.77,176606
2020-03-26,6.8,7.37,6.76,7.24,131195
2020-03-27,6.96,7.13,6.84,6.89,64513
2020-03-30,6.84,7.175,6.6,6.8,81613
2020-03-31,6.93,7.2359,6.88,6.97,88604
2020-04-01,6.97,7.17,6.7801,6.91,88309
2020-04-02,6.9,6.99,6.5,6.7,118733
2020-04-03,6.64,6.64,6.32,6.47,138228
2020-04-06,6.6,7.15,6.51,6.91,87418
2020-04-07,7.23,7.48,6.895,6.99,89633
2020-04-08,6.92,6.99,6.788,6.96,48662
2020-04-09,7.02,7.22,6.86,6.99,114192
2020-04-13,6.99,7.2,6.25,6.36,235443
2020-04-14,6.7,6.88,6.52,6.75,112990
2020-04-15,6.55,6.82,6.26,6.69,128525
2020-04-16,6.86,7.0,6.62,6.99,84274
2020-04-17,7.3,7.32,6.91,7.28,159781
2020-04-20,7.08,7.6627,7.01,7.46,103810
2020-04-21,7.2,7.4,7.05,7.13,65848
2020-04-22,7.42,7.62,7.21,7.6,93874
2020-04-23,7.4,8.2,7.4,8.0,152451
2020-04-24,8.18,8.23,7.85,8.04,75272
2020-04-27,8.03,8.8,8.03,8.48,115588
2020-04-28,8.69,8.98,8.55,8.84,189456
2020-04-29,8.84,9.05,8.63,8.81,210286
2020-04-30,8.52,8.81,8.22,8.22,170385
2020-05-01,8.46,8.6,8.3111,8.51,119087
2020-05-04,8.5,8.5,8.24,8.35,55163
2020-05-05,8.5,8.6728,8.44,8.53,130230
2020-05-06,8.54,8.78,8.37,8.56,96759
2020-05-07,8.7,8.98,8.68,8.88,83651
2020-05-08,9.0,9.0597,8.86,9.04,74841
2020-05-11,8.96,9.02,8.58,8.93,145449
2020-05-12,8.99,9.4,8.76,9.27,129373
2020-05-13,9.27,9.49,8.8686,9.49,170857
2020-05-14,8.95,8.95,8.58,8.87,156609
2020-05-15,8.87,9.5,8.75,9.5,136590
2020-05-18,9.06,9.5,8.42,9.48,312540
2020-05-19,9.42,10.66,9.33,10.6,510634
2020-05-20,10.7,10.75,9.0,9.94,809734
2020-05-21,9.94,10.15,9.68,10.05,243406
2020-05-22,9.8,10.29,9.7586,10.09,154137
2020-05-26,10.5,10.84,9.82,10.49,359354
2020-05-27,10.51,10.59,10.19,10.35,139383
2020-05-28,10.5,10.88,10.405,10.73,239701
2020-05-29,10.8,10.8,10.27,10.65,977604
2020-06-01,10.3,10.92,10.24,10.57,236132
2020-06-02,10.7,10.95,10.58,10.68,212271
2020-06-03,10.7,11.0,10.63,11.0,182140
2020-06-04,11.58,11.88,10.89,11.75,542796
2020-06-05,12.0,12.38,11.68,11.77,239939
2020-06-08,11.77,12.05,11.36,11.55,328582
2020-06-09,11.36,11.88,11.144,11.79,171642
2020-06-10,11.85,11.89,11.4,11.62,127420
2020-06-11,11.48,11.93,11.0,11.7,220661
2020-06-12,12.01,12.01,11.43,11.63,114832
2020-06-15,11.49,12.0,11.25,11.9,141970
2020-06-16,12.0,12.77,11.95,12.65,303930
2020-06-17,13.0,13.2699,12.5414,13.04,293947
2020-06-18,13.25,17.0,12.9,16.5,570636
2020-06-19,15.25,19.99,15.25,16.5001,4262317
2020-06-22,16.88,17.5465,15.0,15.57,1804917
2020-06-23,15.58,16.0,14.86,15.82,979835
2020-06-24,15.82,16.0,14.0,14.9,1383647
2020-06-25,14.8,16.1,14.5,16.1,834716
2020-06-26,16.1,16.12,15.04,15.1,645865
2020-06-29,15.09,15.56,14.62,15.55,475938
2020-06-30,15.1801,16.19,15.1801,15.99,679627
2020-07-01,15.99,16.75,15.76,16.21,581195
2020-07-02,16.33,18.68,16.33,18.68,1190057
2020-07-06,20.0,22.6,20.0,22.31,2595262
2020-07-07,22.3,23.7967,20.31,22.75,2183969
2020-07-08,23.99,25.88,21.88,23.03,2658501
2020-07-09,23.5,24.92,22.09,22.8,1412903
2020-07-10,22.8,23.66,21.5238,22.5,1249140
2020-07-13,22.51,23.8,21.0304,21.7,1473202
2020-07-14,21.0,22.21,20.25,21.0,1891804
2020-07-15,21.39,21.39,18.29,19.14,1914111
2020-07-16,19.11,19.14,17.3,18.01,1190971
2020-07-17,18.85,20.3,18.42,20.0,1130391
2020-07-20,20.0,20.78,18.911,20.0,1108781
2020-07-21,20.0,20.8,19.82,20.38,776874
2020-07-22,20.37,20.4903,19.35,20.4903,710145
2020-07-23,20.5,20.8,19.41,19.51,696889
2020-07-24,19.0,19.5716,18.25,19.4,583978
2020-07-27,19.0,19.38,18.12,18.52,696197
2020-07-28,19.21,19.21,18.06,18.43,594207
2020-07-29,18.41,20.65,18.41,20.44,973187
2020-07-30,20.39,20.78,19.51,20.48,608828
2020-07-31,20.14,22.0502,20.12,21.2,986651
2020-08-03,21.2,22.19,21.0002,22.15,651548
2020-08-04,22.4,22.74,21.35,22.37,439362
2020-08-05,22.37,22.99,21.26,21.76,430326
2020-08-06,21.76,22.38,21.5,22.09,323960
2020-08-07,21.5,22.17,21.2,21.82,352231
2020-08-10,21.46,22.7,21.36,21.56,574753
2020-08-11,22.68,22.68,20.34,20.42,560031
2020-08-12,20.42,21.45,20.42,21.45,380021
2020-08-13,21.58,21.88,20.54,20.92,583174
2020-08-14,21.0,21.31,19.81,20.9,679482
2020-08-17,20.92,22.0,19.0,20.25,969439
2020-08-18,20.4,20.66,19.38,20.14,730283
2020-08-19,20.15,20.32,18.9968,19.44,573703
2020-08-20,19.01,20.0,19.01,19.75,385198
2020-08-21,19.7501,20.55,19.22,20.51,704033
2020-08-24,20.66,21.01,20.25,21.0,667182
2020-08-25,20.7801,22.0,20.6907,21.92,924792
2020-08-26,21.9,22.42,20.68,22.0,976796
2020-08-27,21.65,21.9999,20.4,21.2,687135
2020-08-28,21.5,21.5,20.21,20.31,363038
2020-08-31,20.41,20.88,19.61,20.88,712781
2020-09-01,21.6,22.0,20.14,21.55,801616
2020-09-02,21.5,21.86,19.82,20.87,836272
2020-09-03,20.75,20.9,18.8,19.06,632011
2020-09-04,19.05,20.01,18.0,19.31,585981
2020-09-08,19.31,19.31,18.0,18.02,583135
2020-09-09,18.4,18.94,18.21,18.38,357658
2020-09-10,18.68,18.76,17.89,18.01,624852
2020-09-11,18.4,18.69,17.99,18.42,242624
2020-09-14,18.42,19.19,18.2,18.97,453299
2020-09-15,19.45,20.585,19.26,20.28,627920
2020-09-16,20.5,20.64,19.95,20.09,383254
2020-09-17,20.09,20.09,18.81,19.1,1200500
2020-09-18,19.35,19.75,18.8,18.8,350039
2020-09-21,18.51,19.85,18.5,19.85,406207
2020-09-22,19.85,19.9,19.3,19.3,260602
2020-09-23,19.5,19.66,18.82,19.07,752830
2020-09-24,18.42,18.94,17.91,18.51,644590
2020-09-25,18.51,18.88,18.22,18.66,756445
2020-09-28,18.81,19.03,17.7,18.15,675536
2020-09-29,18.15,19.2842,18.15,18.95,395262
2020-09-30,19.0,19.24,18.66,19.2,312888
2020-10-01,19.4,21.49,19.2,21.48,701743
2020-10-02,20.18,21.74,20.18,21.59,708082
2020-10-05,21.7299,23.3368,21.55,23.1,978739
2020-10-06,23.04,23.84,22.51,23.4,1433392
2020-10-07,23.65,23.65,22.48,22.48,752564
2020-10-08,22.53,23.44,22.53,23.05,814420
2020-10-09,23.05,27.3,23.05,27.0,3448882
2020-10-12,28.02,28.7,26.52,27.42,1701642
2020-10-13,27.05,28.4899,26.05,27.8,1148824
2020-10-14,27.8,29.64,27.8,29.0807,2055839
2020-10-15,28.2,29.78,27.44,29.7,1186649
2020-10-16,29.7,33.44,29.7,32.0,2862322
2020-10-19,31.9,34.7,29.87,30.53,2153926
2020-10-20,30.7,32.42,30.63,32.25,1235224
2020-10-21,32.25,32.55,30.35,30.75,1141388
2020-10-22,30.3,30.48,27.52,27.8,1799716
2020-10-23,27.98,28.505,27.01,27.67,1091201
2020-10-26,27.25,27.55,26.01,26.49,768454
2020-10-27,26.7,28.6426,26.5,27.78,798359
2020-10-28,27.8,27.8,26.31,27.72,493737
2020-10-29,27.52,29.2,27.5,27.77,891885
2020-10-30,27.5,27.95,25.704,26.43,689487
2020-11-02,28.0,29.8,27.15,29.29,1549147
2020-11-03,29.29,29.7,27.12,28.86,1409455
2020-11-04,29.03,32.5,29.03,32.34,2033552
2020-11-05,32.37,34.47,30.8002,32.15,1793418
2020-11-06,32.13,33.9,30.31,31.15,1532297
2020-11-09,32.13,32.64,27.75,28.42,2206360
2020-11-10,28.13,29.8,27.4201,29.2,1209469
2020-11-11,29.17,29.5999,27.92,29.4,603077
2020-11-12,29.77,32.86,29.5,32.46,2460379
2020-11-13,32.5,37.44,31.97,33.3,3932973
2020-11-16,34.5,34.94,32.45,33.79,1654115
2020-11-17,34.85,34.9,32.8186,34.0,1907266
2020-11-18,34.5,34.8,31.61,32.11,2006887
2020-11-19,32.0,36.2,31.89,36.0,2558443
2020-11-20,36.0,37.28,34.66,36.5,2804742
2020-11-23,36.86,36.86,30.5,32.92,10840826
2020-11-24,32.92,36.72,32.5,33.33,5640996
