Date,Open,High,Low,Close,Volume
2022-04-26,10.47,10.56,9.81,9.81,104008
2022-04-27,10.23,10.54,9.26,9.57,391142
2022-04-28,9.96,9.96,8.81,9.5,289646
2022-04-29,9.32,9.56,8.89,9.0,142819
2022-05-02,8.94,9.22,8.57,9.13,165193
2022-05-03,9.09,10.0,9.0,9.99,112530
2022-05-04,9.71,10.21,9.28,10.1,98748
2022-05-05,10.04,10.15,9.17,9.74,250044
2022-05-06,9.17,9.4423,7.64,7.8,435607
2022-05-09,8.05,8.05,7.0,7.02,293401
2022-05-10,7.2,7.71,6.82,7.71,313808
2022-05-11,7.66,7.72,6.79,6.85,227108
2022-05-12,6.8,7.59,6.51,7.11,156661
2022-05-13,7.93,8.75,7.3,8.45,168771
2022-05-16,8.38,8.595,8.13,8.33,71195
2022-05-17,8.38,8.87,7.9888,8.78,95794
2022-05-18,8.58,8.99,8.57,8.74,183180
2022-05-19,8.73,9.12,8.565,9.02,172430
2022-05-20,9.14,9.17,8.28,8.82,261547
2022-05-23,8.84,8.84,8.22,8.42,119340
2022-05-24,8.36,8.5,8.1375,8.45,111384
2022-05-25,8.54,8.85,8.43,8.57,260391
2022-05-26,8.52,8.52,7.83,7.84,109921
2022-05-27,7.92,8.85,7.645,8.78,90958
2022-05-31,8.9,9.49,8.62,8.89,111915
2022-06-01,9.28,9.28,8.41,8.55,85849
2022-06-02,8.56,9.82,8.35,9.77,126579
2022-06-03,10.81,14.05,10.57,12.5,19127523
2022-06-06,12.0,12.4,11.5,12.22,681311
2022-06-07,12.05,12.52,11.83,12.075,224930
2022-06-08,12.07,14.68,11.89,14.3,763111
2022-06-09,14.59,14.67,13.18,13.4799,394293
2022-06-10,12.66,13.92,12.39,13.53,322044
2022-06-13,14.49,15.14,12.8,12.8,1064317
2022-06-14,13.5,16.49,12.7101,16.47,1213235
2022-06-15,16.25,16.34,14.9012,15.85,836657
2022-06-16,15.06,17.34,15.06,16.31,710686
2022-06-17,16.2,18.19,16.19,18.15,589086
2022-06-21,17.99,18.35,15.9604,18.0,604548
2022-06-22,17.98,18.61,16.2953,17.45,393643
2022-06-23,17.68,21.16,16.97,21.1,806433
2022-06-24,20.61,20.61,17.85,18.75,694581
2022-06-27,19.62,20.44,18.42,19.93,358204
2022-06-28,19.55,20.14,19.06,19.68,227384
2022-06-29,19.39,19.7827,17.68,18.0,392969
2022-06-30,17.6,19.67,17.6,19.26,376386
2022-07-01,18.85,20.35,18.7401,19.47,421223
2022-07-05,19.99,23.5,19.1,19.5,1641905
2022-07-06,18.4,22.78,18.4,20.15,1464708
2022-07-07,19.565,22.5,19.565,22.0,1459652
2022-07-08,21.44,23.42,20.44,22.21,865813
2022-07-11,22.05,22.43,20.77,21.87,473079
2022-07-12,21.0,22.1,20.42,20.97,332617
2022-07-13,20.41,21.16,20.0304,20.18,281373
2022-07-14,20.06,21.13,19.68,20.29,508440
2022-07-15,20.38,20.99,20.07,20.5,349113
2022-07-18,20.51,22.29,20.18,20.49,450781
2022-07-19,20.5,21.99,19.54,20.86,390294
2022-07-20,20.78,22.74,20.67,22.38,646712
2022-07-21,22.65,23.0,21.7,22.45,851982
2022-07-22,22.63,23.69,20.73,22.5,524170
2022-07-25,21.86,22.28,20.32,21.22,430078
2022-07-26,21.22,23.61,21.075,22.78,756604
2022-07-27,22.71,25.01,22.44,25.0,791250
2022-07-28,25.56,26.41,24.1,26.3,538934
2022-07-29,26.5,27.16,25.65,26.99,433401
2022-08-01,26.99,27.345,25.7,25.81,343030
2022-08-02,26.61,26.82,24.94,26.75,432781
2022-08-03,27.11,28.3,25.59,26.7,614885
2022-08-04,26.75,26.75,25.49,25.72,294249
2022-08-05,25.42,26.14,23.45,24.92,499142
2022-08-08,24.93,25.77,22.64,24.82,391655
2022-08-09,24.49,26.175,24.0,25.5,480365
2022-08-10,25.86,26.68,25.485,26.51,460075
2022-08-11,27.2,29.075,25.59,26.0,924460
2022-08-12,25.58,26.71,24.34,25.25,316939
2022-08-15,25.45,26.06,24.58,25.27,260454
2022-08-16,25.18,25.28,24.065,24.99,223088
2022-08-17,24.88,25.21,24.01,24.64,323824
2022-08-18,24.75,26.11,24.27,25.85,411684
2022-08-19,25.26,26.04,24.45,24.86,314026
2022-08-22,24.45,25.1288,23.52,24.81,182708
2022-08-23,24.72,25.3,24.29,25.19,236399
2022-08-24,26.3,26.58,25.05,25.31,359930
2022-08-25,25.44,27.5,25.0,27.5,485027
2022-08-26,26.54,26.859,25.92,26.31,430992
2022-08-29,26.31,26.7807,24.89,25.5,514024
2022-08-30,25.55,25.915,23.63,24.0408,771329
2022-08-31,24.3,25.525,23.74,25.24,478727
2022-09-01,25.01,25.13,22.6212,23.54,752068
2022-09-02,23.5,23.97,15.8001,18.15,6532884
2022-09-06,18.39,19.185,17.0,17.16,3232390
2022-09-07,18.0,18.1,17.16,17.9,166658
2022-09-08,32.0,35.0,26.01,27.52,9881977
2022-09-09,27.59,31.84,26.51,29.9999,3281615
2022-09-12,31.1,31.1,27.68,28.99,1093899
2022-09-13,28.97,29.8407,27.15,29.59,1153995
2022-09-14,29.98,31.12,27.3,30.5,1900443
2022-09-15,30.35,31.87,28.85,30.86,1673522
2022-09-16,30.8,30.8,28.82,29.38,4914642
2022-09-19,29.0112,31.16,28.0,30.8,1331593
2022-09-20,30.41,31.0,29.56,30.1,1319568
2022-09-21,31.249,31.25,28.5,29.21,827408
2022-09-22,31.69,31.69,28.18,28.61,365325
2022-09-23,29.25,29.25,27.0232,27.96,676160
2022-09-26,28.0,29.08,26.69,28.79,550844
2022-09-27,28.8,29.445,27.95,28.48,526477
2022-09-28,27.87,30.12,27.72,29.77,473356
2022-09-29,29.23,34.98,28.75,33.01,1195764
2022-09-30,33.1,34.0,27.11,28.56,3713240
2022-10-03,28.7,30.71,28.1,29.09,983011
2022-10-04,30.0,31.31,28.5,29.5,813924
2022-10-05,29.94,30.44,28.19,29.77,1192293
2022-10-06,28.8013,33.36,28.8013,32.35,2274305
2022-10-07,32.79,33.87,30.96,32.99,4319489
2022-10-10,31.94,35.48,31.43,34.08,2193732
2022-10-11,34.15,35.17,31.847,32.7,1198634
2022-10-12,33.2,34.32,32.87,33.61,428858
2022-10-13,32.4006,35.75,31.75,35.48,1138548
2022-10-14,35.63,35.9,34.25,34.54,846521
2022-10-17,34.25,37.05,34.25,35.75,1085055
2022-10-18,36.21,37.18,35.91,35.95,691332
2022-10-19,35.75,36.5,35.225,35.71,540889
2022-10-20,35.56,36.81,35.08,35.08,462359
2022-10-21,36.18,37.085,35.705,36.68,450415
2022-10-24,37.0,37.29,35.6,36.93,479750
2022-10-25,37.6,38.765,36.96,37.33,581828
2022-10-26,37.4,38.7,37.2865,37.87,401204
2022-10-27,37.94,38.3199,34.9,34.9,613475
2022-10-28,36.6,37.1144,35.75,36.36,420565
2022-10-31,36.12,37.2,35.6,35.65,606995
2022-11-01,36.07,36.67,35.3,35.87,304417
2022-11-02,35.87,36.4,34.655,35.0,447375
2022-11-03,34.65,35.26,33.2801,33.9,452869
2022-11-04,33.95,34.47,32.745,34.37,562250
2022-11-07,34.53,35.15,32.69,32.8,518724
2022-11-08,34.0,34.79,32.8512,34.42,676535
2022-11-09,34.3,34.89,33.68,34.61,412537
2022-11-10,35.75,37.085,34.25,36.1,819515
2022-11-11,35.06,37.8509,33.79,34.25,1121259
2022-11-14,34.25,36.11,34.04,34.95,511210
2022-11-15,35.11,35.83,34.08,35.44,504693
2022-11-16,35.81,36.2914,34.25,34.92,323896
2022-11-17,34.91,35.0,33.89,34.7,264213
2022-11-18,35.08,35.57,34.015,34.99,413486
2022-11-21,36.73,36.73,34.54,34.62,372782
2022-11-22,34.75,37.01,33.3,36.97,413173
2022-11-23,37.06,38.12,36.57,37.55,437382
2022-11-25,37.61,39.075,36.1388,38.75,656218
2022-11-28,38.25,38.63,36.13,36.65,555020
2022-11-29,36.86,37.68,36.665,37.0,360373
2022-11-30,37.29,39.775,36.81,38.37,637198
2022-12-01,38.79,39.315,37.7843,39.26,608571
2022-12-02,38.69,39.61,38.39,39.23,589590
2022-12-05,39.3,39.3,38.0,38.52,361396
2022-12-06,38.46,38.46,36.7057,37.19,260991
2022-12-07,37.02,38.07,36.7,37.52,200539
2022-12-08,37.84,38.14,36.72,37.04,453579
2022-12-09,37.04,38.01,35.56,35.65,262653
2022-12-12,35.52,38.05,35.375,37.6,386183
2022-12-13,37.92,38.2932,36.82,37.92,564759
2022-12-14,37.26,38.11,34.67,37.7328,611502
2022-12-15,35.75,36.48,34.62,35.12,312470
2022-12-16,33.8034,37.45,33.8034,37.45,2939917
2022-12-19,35.9,36.2999,32.77,33.28,774009
2022-12-20,33.55,34.895,33.12,34.35,659579
2022-12-21,34.56,35.91,33.75,35.55,248978
2022-12-22,35.63,36.275,34.59,36.16,299564
2022-12-23,36.01,36.74,35.16,35.56,382708
2022-12-27,35.5,35.93,34.425,34.59,170869
2022-12-28,34.45,35.29,34.0,34.5,307857
2022-12-29,35.23,37.43,35.0795,35.8,408502
2022-12-30,35.27,37.055,35.165,36.95,496228
2023-01-03,37.48,37.48,34.61,35.98,369729
2023-01-04,36.32,37.17,33.33,35.54,711594
2023-01-05,36.99,36.99,34.85,35.57,329569
2023-01-06,35.94,37.07,35.275,36.5,425671
2023-01-09,36.99,37.55,35.23,35.58,456386
2023-01-10,35.82,37.27,35.45,36.2,505927
2023-01-11,36.0,36.805,35.125,36.41,346416
2023-01-12,37.07,37.3823,35.98,37.0,421896
2023-01-13,36.75,38.325,36.37,37.49,1115284
2023-01-17,37.6,38.037,36.65,37.42,483026
2023-01-18,37.62,37.83,35.4606,36.02,672476
2023-01-19,35.55,35.57,32.7433,34.53,861010
2023-01-20,34.87,37.57,34.24,36.87,951828
2023-01-23,35.05,38.12,35.05,38.12,659610
2023-01-24,37.68,41.1,37.2297,40.44,1612432
2023-01-25,39.96,40.63,38.08,40.55,707900
2023-01-26,41.0,41.25,39.5026,40.12,394437
2023-01-27,40.0,41.055,39.83,40.93,295998
2023-01-30,40.73,41.9297,38.27,38.68,575017
2023-01-31,38.58,39.3,38.3201,39.19,334744
2023-02-01,39.19,40.15,38.16,39.39,354151
2023-02-02,40.0,40.875,35.6888,37.0,1063686
2023-02-03,36.67,37.38,36.02,36.64,457729
2023-02-06,36.66,37.98,35.845,36.0,485918
2023-02-07,35.81,36.19,34.87,35.47,644282
2023-02-08,35.25,35.25,33.9901,34.12,870974
2023-02-09,34.04,34.325,33.1,33.63,877802
2023-02-10,33.5,34.19,32.71,34.1,511118
2023-02-13,34.2,37.4228,33.77,37.4228,798816
2023-02-14,38.95,39.0,32.67,35.09,1350580
2023-02-15,34.5,35.29,34.03,34.78,420711
2023-02-16,34.27,35.635,34.27,35.22,303899
2023-02-17,35.41,37.23,34.93,37.23,456827
2023-02-21,36.35,37.21,35.27,35.55,355007
2023-02-22,35.6,36.52,35.2,36.16,293206
2023-02-23,36.36,36.46,35.15,35.19,287411
2023-02-24,34.78,35.46,34.21,34.51,410768
2023-02-27,34.54,35.04,33.04,33.65,668297
2023-02-28,33.78,34.88,32.98,34.82,592123
2023-03-01,34.96,35.41,34.065,34.21,445986
2023-03-02,34.02,34.87,33.33,33.63,343762
2023-03-03,33.82,34.93,32.96,34.22,483965
2023-03-06,34.17,35.255,33.92,34.55,505686
2023-03-07,34.72,36.03,34.37,35.92,348940
2023-03-08,36.12,36.75,35.72,36.1,511234
2023-03-09,36.03,36.39,32.56,33.35,524272
2023-03-10,33.2,33.2,30.19,30.66,783805
2023-03-13,30.02,38.5,29.4,37.28,1014758
2023-03-14,36.7,38.32,33.66,34.5,3301734
2023-03-15,34.78,34.78,32.18,33.6,998219
2023-03-16,33.02,33.33,31.13,33.2666,1869877
2023-03-17,32.08,32.1,29.405,30.29,1315272
2023-03-20,30.11,33.2294,29.74,31.54,679809
2023-03-21,32.59,32.7,29.9601,31.7,814553
2023-03-22,30.39,31.09,29.0,29.0,652482
2023-03-23,29.33,29.88,28.45,29.04,640912
2023-03-24,28.78,29.16,27.63,28.74,633237
2023-03-27,28.94,30.91,28.92,30.44,601931
2023-03-28,30.45,31.51,30.04,30.51,498897
2023-03-29,30.8,31.175,28.71,29.0,953975
2023-03-30,29.25,29.38,26.64,28.5,1235687
2023-03-31,29.5,29.6,27.89,29.5,1225602
2023-04-03,29.3,29.99,28.26,28.61,576390
2023-04-04,28.7,28.895,28.04,28.64,346641
2023-04-05,28.54,28.66,27.3,27.81,383586
2023-04-06,28.06,29.4514,27.75,29.06,987177
2023-04-10,28.7,29.04,27.5,28.9,479713
2023-04-11,29.01,29.7,28.11,29.7,534702
2023-04-12,29.73,30.51,29.325,29.46,556183
2023-04-13,29.68,31.41,29.59,30.58,589755
2023-04-14,30.63,31.09,29.46,30.0,448639
2023-04-17,30.2,31.03,29.96,30.85,421149
2023-04-18,30.9,31.46,30.165,30.82,316773
2023-04-19,30.54,31.77,30.365,31.42,445956
2023-04-20,30.96,31.28,30.135,30.84,419327
2023-04-21,31.0,31.08,30.14,31.05,729709
2023-04-24,31.0,31.21,30.24,30.29,839313
2023-04-25,30.0,30.18,29.515,29.59,464603
2023-04-26,31.06,31.06,28.05,28.05,460089
2023-04-27,28.39,28.82,27.77,28.2,543612
2023-04-28,28.05,28.7,27.8,28.4,338818
2023-05-01,28.35,29.1,28.1,29.04,481221
2023-05-02,28.23,28.5,27.56,27.8,369520
2023-05-03,27.99,28.71,27.71,28.07,594949
2023-05-04,28.08,28.08,27.39,27.73,299772
2023-05-05,28.28,29.31,28.0,29.04,362657
2023-05-08,29.27,30.28,28.9601,29.85,521660
2023-05-09,29.53,30.49,28.915,30.1,313810
2023-05-10,30.2,30.22,28.74,29.08,478283
2023-05-11,29.9056,34.21,28.17,30.55,1121551
2023-05-12,31.5,31.94,27.295,27.93,2489527
2023-05-15,27.9,29.235,27.68,27.72,918620
2023-05-16,28.0,28.0,26.34,27.2,997968
2023-05-17,27.4,28.13,26.585,27.79,735864
2023-05-18,28.2873,28.2873,26.375,27.11,574504
2023-05-19,26.0,27.32,26.0,26.5,589139
2023-05-22,26.77,27.75,26.53,27.07,536711
2023-05-23,27.07,27.98,26.7,27.4,400329
2023-05-24,27.39,27.49,26.63,26.75,261739
2023-05-25,26.73,27.3,26.08,26.08,366850
2023-05-26,26.3,26.5,24.63,24.95,1699362
2023-05-30,24.8,25.63,21.98,23.53,1680093
2023-05-31,23.51,25.03,23.51,24.69,1639299
2023-06-01,24.61,24.695,23.93,24.45,979409
2023-06-02,24.82,25.21,24.19,25.18,339223
2023-06-05,25.18,25.34,24.84,25.27,534007
2023-06-06,25.31,25.615,25.02,25.56,382188
2023-06-07,25.55,26.44,25.35,26.14,407122
2023-06-08,25.96,26.28,25.43,26.25,253294
2023-06-09,26.21,26.34,25.03,25.45,469971
2023-06-12,25.7,25.81,24.8,24.83,403066
2023-06-13,24.79,25.605,24.75,25.28,567706
2023-06-14,26.5367,26.5367,24.82,24.89,350060
2023-06-15,24.77,24.99,24.0,24.25,674578
2023-06-16,24.76,25.04,23.77,24.0,817018
2023-06-20,23.74,24.45,23.13,24.43,530019
2023-06-21,24.39,25.24,24.16,25.09,854052
2023-06-22,25.09,25.09,24.59,24.78,780828
2023-06-23,24.05,24.45,22.78,22.81,1534660
2023-06-26,22.9,23.0209,22.4,22.42,672336
2023-06-27,22.45,22.47,21.76,21.81,634564
2023-06-28,21.85,22.01,21.26,21.7,1069652
2023-06-29,21.68,21.805,20.91,21.06,1037428
2023-06-30,21.08,21.69,20.79,21.57,595323
2023-07-03,21.7,21.73,20.93,20.97,304883
2023-07-05,21.0,21.15,20.52,21.03,575695
2023-07-06,20.79,20.85,20.245,20.57,494637
2023-07-07,20.51,20.6,20.0,20.0,726655
2023-07-10,20.35,22.3,20.03,21.89,962871
2023-07-11,21.89,22.43,21.35,22.32,1005007
2023-07-12,22.61,23.06,22.4,22.94,583118
2023-07-13,23.01,23.52,22.98,23.0,522239
2023-07-14,22.98,22.99,22.24,22.63,586280
2023-07-17,22.63,23.17,22.47,22.78,453879
2023-07-18,22.8,22.995,22.06,22.33,586481
2023-07-19,22.52,23.1175,21.6715,21.6715,1450596
2023-07-20,22.17,23.01,22.05,22.41,997274
2023-07-21,22.51,22.79,22.0,22.0,413554
2023-07-24,24.2,25.48,22.85,23.1206,2069328
2023-07-25,23.22,23.95,22.295,23.1999,903352
2023-07-26,23.46,23.55,22.21,22.91,588224
2023-07-27,22.88,23.48,22.02,22.02,661140
2023-07-28,22.5,23.52,21.6675,22.5,1832750
2023-07-31,22.99,23.61,22.8,23.46,1105715
2023-08-01,23.69,23.9499,22.6,22.6,907087
2023-08-02,22.67,23.61,22.05,22.06,553215
2023-08-03,22.53,22.8,22.18,22.66,427451
2023-08-04,22.55,23.24,22.0,22.15,657546
2023-08-07,21.91,22.51,21.67,22.0,571104
2023-08-08,21.75,22.22,21.57,21.71,497611
2023-08-09,21.85,22.16,21.26,21.26,682625
2023-08-10,21.49,22.63,20.0,21.43,774193
2023-08-11,21.6,21.88,20.29,21.77,1360719
2023-08-14,21.62,21.62,20.865,20.9,1176767
2023-08-15,20.48,21.31,19.42,20.84,790184
2023-08-16,20.77,20.97,19.62,20.015,3633574
2023-08-17,20.01,20.35,20.01,20.21,666442
2023-08-18,19.83,20.35,19.71,20.22,1176733
2023-08-21,20.31,21.36,20.29,21.26,1194979
2023-08-22,21.38,21.79,21.05,21.3,560426
2023-08-23,21.65,21.75,21.195,21.75,803414
2023-08-24,21.42,21.995,21.0,21.4,836681
2023-08-25,21.7,22.08,21.44,21.85,663958
2023-08-28,22.01,22.358,21.73,21.89,446033
2023-08-29,21.88,22.11,21.4937,21.7,573419
2023-08-30,21.62,21.82,21.5182,21.77,460715
2023-08-31,21.73,21.935,21.49,21.56,417930
2023-09-01,21.8,22.03,21.64,21.85,426748
2023-09-05,21.75,22.0244,20.46,20.84,995419
2023-09-06,20.75,21.22,20.29,21.19,617984
2023-09-07,21.2,21.28,20.71,20.88,455527
2023-09-08,20.88,20.89,20.4,20.4,350987
2023-09-11,20.61,20.63,20.14,20.28,361173
2023-09-12,20.16,20.71,20.16,20.67,466290
2023-09-13,20.67,20.9872,20.05,20.13,1280736
2023-09-14,20.11,20.44,19.48,19.62,1384921
2023-09-15,20.0,20.0,19.36,19.73,892549
2023-09-18,19.77,19.77,18.56,18.7,769467
2023-09-19,18.75,18.97,18.52,18.93,452390
2023-09-20,18.88,18.9,18.49,18.565,579036
2023-09-21,18.57,18.57,18.03,18.5,432269
2023-09-22,18.2,19.1,18.04,18.19,691428
2023-09-25,18.25,19.66,17.8,19.53,2688060
2023-09-26,18.71,19.085,18.5,18.81,871403
2023-09-27,18.93,19.24,18.69,18.7,705609
2023-09-28,18.57,18.66,17.81,18.5,1693242
2023-09-29,18.8,18.9,18.15,18.31,569645
2023-10-02,18.3,18.4,17.95,18.12,647018
2023-10-03,18.13,18.31,17.64,17.91,553756
2023-10-04,17.71,17.83,17.38,17.48,1096463
2023-10-05,17.48,18.0,17.13,18.0,979801
2023-10-06,18.18,18.74,17.33,17.33,1836767
2023-10-09,17.25,17.92,17.25,17.7,2378643
2023-10-10,17.91,18.3,17.555,18.3,923761
2023-10-11,18.37,18.49,17.84,18.46,1189292
2023-10-12,18.38,18.38,17.5,17.61,1339493
2023-10-13,17.1,17.5,16.29,17.32,1892581
2023-10-16,17.45,17.91,17.235,17.71,474366
2023-10-17,17.55,18.33,17.55,17.89,566451
2023-10-18,17.75,17.75,16.935,17.02,1005456
2023-10-19,16.9,16.945,16.13,16.13,600932
2023-10-20,16.63,17.135,16.58,16.84,871962
2023-10-23,16.7,16.71,16.33,16.45,701972
2023-10-24,16.55,17.17,16.5,16.98,725701
2023-10-25,16.88,16.88,16.03,16.11,653524
2023-10-26,15.62,16.38,15.62,15.95,686477
2023-10-27,15.95,16.995,15.68,15.74,770298
2023-10-30,15.3312,16.055,15.3312,15.755,402699
2023-10-31,15.6,16.42,15.6,16.3,1524837
2023-11-01,16.31,17.15,16.1399,17.1,684857
2023-11-02,17.55,18.465,17.3,18.02,1358856
2023-11-03,18.44,18.88,18.26,18.43,687298
2023-11-06,18.53,18.7,17.86,17.95,667750
2023-11-07,18.01,18.3,17.7,18.0,549272
2023-11-08,18.19,18.38,17.6125,18.0,644561
2023-11-09,16.75,16.75,12.23,12.4,8972341
2023-11-10,12.5,13.18,11.91,12.3601,3149012
2023-11-13,12.61,13.1,12.46,12.83,1689026
2023-11-14,13.1,13.42,12.34,12.5199,3238887
2023-11-15,12.69,13.25,12.42,13.08,1160305
2023-11-16,12.7797,13.044,11.82,12.13,1318721
2023-11-17,12.49,12.49,11.94,12.07,868588
2023-11-20,12.17,12.94,12.01,12.91,932218
2023-11-21,12.89,13.19,12.6,12.64,613068
2023-11-22,12.64,12.805,12.37,12.71,447743
2023-11-24,12.72,13.2,12.7,13.17,260164
2023-11-27,13.01,13.09,12.35,12.35,713643
2023-11-28,12.9,13.02,12.66,12.91,482637
2023-11-29,13.11,13.75,12.9,13.26,1497696
2023-11-30,13.7,14.37,13.44,14.3,1105090
2023-12-01,14.1,14.3,13.36,14.22,711868
2023-12-04,14.4991,14.86,14.24,14.46,864831
2023-12-05,14.5,15.1,14.263,14.88,1447832
2023-12-06,15.79,15.79,14.585,15.09,610812
2023-12-07,15.0,15.0,13.3201,14.22,1466368
2023-12-08,14.23,14.39,13.6,14.0,955100
2023-12-11,13.95,15.04,13.71,15.0,789329
2023-12-12,14.9,15.0,13.94,15.0,760457
2023-12-13,14.8,14.8682,14.05,14.66,759756
2023-12-14,15.0,15.23,14.32,14.8,1189758
2023-12-15,15.0,15.0,13.94,14.23,1482838
2023-12-18,14.5,14.91,13.92,14.5,659728
2023-12-19,14.46,14.47,13.74,14.2,1060620
2023-12-20,14.2,14.4,13.63,13.81,883087
2023-12-21,14.38,14.38,13.85,13.9299,597172
2023-12-22,13.93,14.8,13.93,14.8,938949
2023-12-26,14.63,14.81,14.08,14.81,668749
2023-12-27,14.25,14.7,14.08,14.7,611766
2023-12-28,14.8,15.08,14.41,14.74,771030
2023-12-29,15.0,15.16,14.4,14.72,714421
2024-01-02,14.72,15.62,14.5693,15.4,761533
2024-01-03,15.44,16.55,15.27,15.99,2442844
2024-01-04,16.2,17.06,16.0,16.7101,1304456
2024-01-05,16.8,17.1561,16.231,17.0,896034
2024-01-08,16.92,17.06,16.385,16.87,786006
2024-01-09,17.13,17.13,16.09,16.3,759843
2024-01-10,16.45,16.698,15.85,16.698,514776
2024-01-11,16.47,16.5544,15.5,16.22,1305840
2024-01-12,16.07,16.7264,15.61,15.91,530649
2024-01-16,15.87,15.91,15.32,15.52,523881
2024-01-17,15.5,15.78,14.79,15.78,659319
2024-01-18,15.17,15.51,14.44,15.25,598730
2024-01-19,15.01,15.14,14.55,14.55,534660
2024-01-22,15.02,15.13,14.52,14.69,610736
2024-01-23,14.92,14.92,14.41,14.61,367459
2024-01-24,14.3,15.01,14.3,14.37,381673
2024-01-25,14.52,15.9,14.505,15.86,674947
2024-01-26,15.43,15.9799,15.335,15.38,579931
2024-01-29,15.3,16.15,14.98,15.82,773856
2024-01-30,15.99,15.99,15.275,15.302,543852
2024-01-31,15.76,16.22,15.73,16.0,764794
2024-02-01,16.0,16.67,15.75,16.57,880108
2024-02-02,16.57,16.6,15.73,16.0,751139
2024-02-05,16.06,16.2,15.24,15.55,498219
2024-02-06,15.1068,15.72,15.1,15.56,481479
2024-02-07,15.51,15.515,15.11,15.11,405512
2024-02-08,15.16,15.67,15.14,15.46,409811
2024-02-09,15.57,16.42,15.425,16.14,1093372
2024-02-12,15.8,16.4,15.8,16.25,571706
2024-02-13,16.42,16.42,14.945,14.96,681713
2024-02-14,15.16,15.9,15.0,15.07,621531
2024-02-15,15.47,15.6,14.98,15.6,550454
2024-02-16,15.42,16.28,15.2,15.87,1057742
