Date,Open,High,Low,Close,Volume
2018-05-07,85.0,85.0,75.7,77.2,7947.9
2018-05-08,77.1,80.0,77.0,78.3,7837.9
2018-05-09,78.3,80.6,77.5,80.6,6818.1
2018-05-10,80.0,80.0,77.5,77.5,7503.0
2018-05-11,78.5,78.5,76.4,77.1,7905.0
2018-05-14,77.5,78.3,74.2,76.152,9380.3
2018-05-15,75.7,77.599,74.0,74.1,9428.8
2018-05-16,74.0,76.799,73.5,73.899,5037.0
2018-05-17,75.0,75.4,71.8,72.2,7315.8
2018-05-18,73.5,73.5,70.7,72.0,7230.0
2018-05-21,71.517,72.999,70.0,72.799,7418.6
2018-05-22,72.9,72.9,69.0,69.0,6799.4
2018-05-23,69.5,72.2,66.213,66.5,6553.6
2018-05-24,68.3,69.25,66.0,66.799,6340.0
2018-05-25,67.0,68.2,62.625,66.1,5679.6
2018-05-29,62.1,65.7,61.5,61.9,4162.9
2018-05-30,61.7,63.5,58.6,59.5,6211.1
2018-05-31,59.0,61.4,52.5,56.0,6035.0
2018-06-01,56.0,59.0,55.725,57.4,6326.0
2018-06-04,58.881,66.1,56.5,59.3,5951.3
2018-06-05,59.6,60.4,57.301,59.1,7920.0
2018-06-06,60.1,77.9,60.1,66.3,5908.5
2018-06-07,69.8,73.5,65.0,65.5,6384.0
2018-06-08,67.0,69.689,58.0,65.415,7430.4
2018-06-11,67.9,73.1,64.2,69.4,8377.0
2018-06-12,69.9,69.9,61.0,64.0,5190.8
2018-06-13,70.3,74.6,60.2,60.9,3681.1
2018-06-14,60.8,63.0,58.5,63.0,3965.4
2018-06-15,64.4,64.4,59.9,60.2,3261.4
2018-06-18,63.1,63.1,56.1,59.6,2483.0
2018-06-19,58.9,62.4,58.6,58.6,5054.4
2018-06-20,59.0,62.5,59.0,60.8,1960.7
2018-06-21,60.8,63.8,59.5,60.5,2795.1
2018-06-22,62.2,62.2,59.0,59.0,2552.0
2018-06-25,59.0,60.4,55.25,57.5,3360.0
2018-06-26,58.8,61.103,57.0,57.0,14057.4
2018-06-27,57.9,60.0,57.1,58.4,3810.2
2018-06-28,58.1,58.6,55.3,57.1,2406.0
2018-06-29,56.6,59.8,51.3,56.0,5790.0
2018-07-02,57.0,57.0,52.3,53.9,2240.0
2018-07-03,54.5,55.9,52.75,54.5,1705.0
2018-07-05,53.7,54.0,51.8,53.9,2064.7
2018-07-06,53.5,54.2,51.5,53.0,1985.7
2018-07-09,54.0,54.1,50.0,52.2,1768.2
2018-07-10,52.0,52.8,49.8,52.1,3578.5
2018-07-11,52.0,52.5,48.7,48.8,2725.7
2018-07-12,48.8,53.4,46.111,47.3,2485.0
2018-07-13,47.6,47.6,45.5,46.1,2690.9
2018-07-16,51.0,51.0,43.4,45.3,1922.1
2018-07-17,49.0,49.0,42.5,43.4,2020.0
2018-07-18,46.0,49.2,40.4,41.9,6033.4
2018-07-19,41.8,45.831,37.51,42.0,1240.0
2018-07-20,47.8,47.8,42.8,43.3,1810.0
2018-07-23,47.0,47.0,43.0,43.7,1042.0
2018-07-24,47.0,47.0,41.8,44.1,1527.5
2018-07-25,46.7,46.7,43.1,43.5,1735.0
2018-07-26,46.7,46.7,41.8,44.2,1428.0
2018-07-27,45.55,46.0,43.6,43.6,1236.1
2018-07-30,40.9,46.3,40.8,45.5,220.0
2018-07-31,42.5,47.1,42.5,47.1,140.0
2018-08-01,42.0,44.6,37.5,38.7,3277.2
2018-08-02,38.7,45.3,38.7,45.3,1469.0
2018-08-03,47.6,52.0,39.0,44.2,4565.0
2018-08-06,43.1,46.485,43.1,46.2,100.0
2018-08-07,50.0,50.0,44.6,44.6,129.9
2018-08-08,45.9,45.9,42.5,42.5,45.1
2018-08-09,41.3,43.217,41.0,41.1,440.0
2018-08-10,42.8,49.0,41.3,41.5,4042.2
2018-08-13,41.001,44.6,41.001,43.7,370.0
2018-08-14,43.9,44.2,41.6,44.2,100.1
2018-08-15,43.8,44.5,43.8,44.485,50.0
2018-08-16,44.1,45.895,42.7,45.7,296.0
2018-08-17,45.69,48.973,44.3,48.4,8250.7
2018-08-20,46.0,46.752,45.8,46.2,1281.3
2018-08-21,46.9,54.315,46.9,52.3,2952.0
2018-08-22,52.8,52.8,50.6,51.1,567.2
2018-08-23,51.1,53.1,51.1,53.1,170.5
2018-08-24,52.8,52.8,51.793,52.1,500.0
2018-08-27,52.4,52.826,51.501,52.3,465.0
2018-08-28,52.5,54.15,52.0,52.0,260.0
2018-08-29,52.5,52.9,52.5,52.5,130.3
2018-08-30,52.5,52.8,52.0,52.8,163.3
2018-08-31,52.8,52.8,51.5,52.1,90.0
2018-09-04,51.8,52.7,51.5,52.7,81.5
2018-09-05,51.9,52.8,51.9,52.1,80.0
2018-09-06,53.3,57.3,50.1,51.7,2271.0
2018-09-07,51.701,54.674,51.0,51.0,875.0
2018-09-10,53.0,56.264,51.0,51.7,1932.1
2018-09-11,51.501,53.8,50.9,51.5,1325.4
2018-09-12,52.1,52.1,50.5,50.8,731.0
2018-09-13,51.4,51.4,48.1,48.4,4012.6
2018-09-14,47.8,49.5,47.8,49.4,30.0
2018-09-17,49.7,52.2,49.3,51.9,936.1
2018-09-18,49.911,52.0,49.8,52.0,1110.6
2018-09-19,52.2,52.2,50.9,52.0,540.0
2018-09-20,50.4,52.155,50.1,50.6,2895.0
2018-09-21,51.5,56.0,51.1,52.3,5311.4
2018-09-24,52.4,52.9,50.1,52.9,252.0
2018-09-25,51.2,51.2,50.0,50.0,618.5
2018-09-26,50.5,51.0,48.0,48.0,787.2
2018-09-27,48.2,51.1,44.8,44.8,1043.1
2018-09-28,49.6,49.6,45.6,46.4,814.5
2018-10-01,45.1,47.372,45.1,46.485,1044.8
2018-10-02,45.0,47.3,45.0,46.4,698.1999999999999
2018-10-03,45.5,49.9,44.1,45.5,1170.3999999999999
2018-10-04,45.6,49.5,43.4,43.8,835.5
2018-10-05,43.6,44.2,42.2,42.6,1676.0
2018-10-08,43.0,43.1,42.0,43.1,439.0
2018-10-09,42.2,42.7,41.7,41.7,1464.4
2018-10-10,42.1,42.6,41.0,41.3,220.0
2018-10-11,41.5,43.6,41.5,43.0,1960.0
2018-10-12,44.1,45.4,41.5,42.9,1438.0
2018-10-15,43.0,43.0,41.3,41.5,448.6
2018-10-16,41.001,44.6,40.9,41.0,1095.1
2018-10-17,40.3,42.975,40.0,42.975,1300.0
2018-10-18,42.51,45.5,40.0,41.3,1426.8
2018-10-19,41.6,44.7,41.0,41.6,2649.0
2018-10-22,41.6,42.5,41.6,42.0,748.6
2018-10-23,41.2,42.0,40.8,40.9,1042.0
2018-10-24,41.2,42.452,40.8,40.9,1060.0
2018-10-25,41.0,43.0,40.0,42.5,884.0
2018-10-26,41.4,42.3,41.2,41.8,939.1
2018-10-29,41.5,42.0,41.1,41.6,1090.0
2018-10-30,41.001,42.0,41.001,41.7,810.0
2018-10-31,41.0,43.0,41.0,41.8,882.6
2018-11-01,42.2,43.6,42.2,42.7,1455.6
2018-11-02,42.6,44.2,39.0,41.5,3484.3
2018-11-05,44.8,44.8,41.0,41.5,1262.6
2018-11-06,41.0,42.4,41.0,41.6,1600.0
2018-11-07,41.9,43.0,41.9,42.8,1100.0
2018-11-08,42.6,45.0,41.2,44.7,2425.8
2018-11-09,44.2,47.0,42.4,45.2,2415.2
2018-11-12,43.0,45.148,42.8,45.0,965.5
2018-11-13,43.273,45.3,43.273,45.0,810.5
2018-11-14,44.2,46.3,43.8,45.0,683.0
2018-11-15,44.0,45.756,44.0,44.5,1097.4
2018-11-16,44.3,45.6,43.9,45.6,1264.8
2018-11-19,44.0,46.0,43.3,45.0,901.4
2018-11-20,45.0,45.9,43.5,45.4,856.5
2018-11-21,43.6,45.5,43.0,44.9,1030.0
2018-11-23,44.468,44.9,44.1,44.6,508.2
2018-11-26,44.384,45.5,44.0,45.5,930.0
2018-11-27,47.384,47.384,44.2,44.8,837.0
2018-11-28,44.1,45.8,44.1,45.8,2500.0
2018-11-29,46.0,48.384,46.0,47.4,3809.2
2018-11-30,46.704,47.7,46.2,47.5,2780.0
2018-12-03,48.7,50.0,48.7,49.2,240.0
2018-12-04,49.5,49.9,48.5,48.5,339.5
2018-12-06,43.3,48.6,43.3,48.6,352.0
2018-12-07,47.9,48.6,46.6,47.4,337.2
2018-12-10,46.601,48.348,46.601,48.2,936.0
2018-12-11,46.9,48.8,46.2,46.7,1000.0
2018-12-12,47.01,49.9,47.01,47.2,720.0
2018-12-13,46.1,47.3,46.001,46.3,3010.0
2018-12-14,46.21,47.099,44.6,45.5,1420.6
2018-12-17,45.0,47.0,43.8,43.9,3345.0
2018-12-18,44.0,48.0,41.4,41.4,2701.3
2018-12-19,41.8,43.9,38.7,39.9,3807.2
2018-12-20,41.0,41.0,40.5,40.9,1083.7
2018-12-21,39.3,42.69,38.6,38.6,6735.0
2018-12-24,38.7,42.0,37.5,37.5,1463.0
2018-12-26,37.51,39.9,37.51,39.6,3390.0
2018-12-27,38.8,40.7,38.0,38.0,2060.0
2018-12-28,37.8,38.8,37.5,37.5,4360.0
2018-12-31,37.0,39.2,37.0,38.1,2473.7
2019-01-02,37.6,39.1,37.6,38.8,1276.4
2019-01-03,38.9,38.9,36.5,37.0,1747.9
2019-01-04,37.2,38.1,36.7,37.9,1676.0
2019-01-07,37.7,38.3,37.6,38.1,1207.6
2019-01-08,37.5,39.5,37.2,38.7,1724.9
2019-01-09,38.7,39.69,38.4,39.6,1934.9
2019-01-10,37.6,40.6,37.6,40.3,2382.6
2019-01-11,37.2,41.1,37.2,40.6,3261.8
2019-01-14,40.1,41.2,40.0,40.6,2208.6
2019-01-15,39.1,41.599,39.1,41.364,2524.4
2019-01-16,38.6,41.7,38.6,41.5,2181.0
2019-01-17,41.3,42.323,40.3,42.05,3518.0
2019-01-18,41.3,42.2,41.162,41.7,3379.6
2019-01-22,40.8,42.0,40.7,41.7,2440.3
2019-01-23,41.8,42.5,41.3,41.9,2914.8
2019-01-24,41.7,42.7,41.4,41.6,2458.9
2019-01-25,41.6,42.7,41.6,41.8,2550.4
2019-01-28,41.9,42.4,41.5,41.8,2731.9
2019-01-29,41.1,42.3,40.0,40.0,3693.1
2019-01-30,40.3,40.9,39.5,39.5,928.0
2019-01-31,39.753,40.5,39.1,39.1,1163.1
2019-02-01,39.69,41.3,36.9,39.2,2432.1
2019-02-04,39.5,40.2,39.5,39.5,1538.0
2019-02-05,40.6,40.6,39.3,39.4,1589.0
2019-02-06,38.9,42.0,38.9,39.5,931.0
2019-02-07,41.071,41.4,39.5,39.8,819.0
2019-02-08,41.5,42.0,39.5,39.8,1139.0
2019-02-11,38.2,40.499,37.5,37.7,1609.0
2019-02-12,39.0,41.7,37.6,37.9,1090.0
2019-02-13,38.3,40.699,34.0,34.0,5153.0
2019-02-14,36.0,36.0,33.0,33.3,4072.6
2019-02-15,34.3,34.3,32.9,33.6,4075.0
2019-02-19,32.9,36.525,32.9,33.9,4649.2
2019-02-20,34.0,35.999,30.8,31.8,5576.7
2019-02-21,31.501,33.4,31.501,32.2,3980.0
2019-02-22,31.901,34.0,31.8,32.5,3483.0
2019-02-25,33.4,36.4,33.4,34.7,1389.9
2019-02-26,34.3,36.4,33.9,34.2,3525.0
2019-02-27,33.5,36.1,32.2,32.7,3690.0
2019-02-28,32.9,35.4,32.9,33.8,2910.0
2019-03-01,33.98,34.6,33.2,33.4,3659.0
2019-03-04,35.9,36.1,33.5,34.3,3130.5
2019-03-05,34.5,35.3,32.111,32.4,3305.9
2019-03-06,32.6,35.889,32.505,34.3,2823.5
2019-03-07,33.4,34.4,33.2,34.3,3437.0
2019-03-08,34.3,38.2,34.1,37.0,2321.0
2019-03-11,35.2,37.5,35.2,37.5,1389.0
2019-03-12,37.3,42.9,37.3,42.9,2140.6
2019-03-13,42.7,49.9,41.0,47.9,4766.6
2019-03-14,47.7,62.0,44.9,61.0,18607.5
2019-03-15,73.8,73.8,50.6,53.2,4767.0
2019-03-18,53.0,53.0,49.8,49.8,5696.0
2019-03-19,50.7,51.148,46.7,47.3,3801.2
2019-03-20,47.9,49.853,44.7,44.7,4131.2
2019-03-21,47.0,47.0,44.3,45.2,2493.3
2019-03-22,45.0,46.9,44.5,46.9,2226.2
2019-03-25,46.4,46.8,44.3,44.4,3182.0
2019-03-26,44.6,46.0,43.9,44.4,2786.0
2019-03-27,45.2,45.4,42.6,42.6,3340.4
2019-03-28,42.8,46.5,42.8,44.0,2692.0
2019-03-29,45.1,45.178,43.3,43.8,2435.5
2019-04-01,44.0,45.5,43.5,43.75,2558.1
2019-04-02,45.3,48.7,44.1,48.7,5001.8
2019-04-03,48.0,51.745,46.9,47.8,3826.5
2019-04-04,47.6,51.56,46.8,47.6,4455.0
2019-04-05,47.6,51.595,47.3,50.5,5485.9
2019-04-08,50.0,51.8,47.3,48.5,6816.0
2019-04-09,50.0,50.495,46.5,47.4,6004.0
2019-04-10,48.7,50.85,45.51,46.3,6732.0
2019-04-11,45.426,48.795,45.101,46.4,8211.7
2019-04-12,45.4,48.0,42.0,45.4,11544.0
2019-04-15,45.0,47.7,44.3,47.45,10637.9
2019-04-16,47.5,49.8,44.6,47.0,13792.9
2019-04-17,46.9,49.7,45.4,45.4,13413.8
2019-04-18,45.4,49.9,43.005,47.8,18760.3
2019-04-22,47.1,49.6,43.6,48.8,16504.3
2019-04-23,47.7,50.4,43.825,48.5,16101.8
2019-04-24,45.5,52.0,45.0,51.2,20858.0
2019-04-25,48.7,51.1,46.95,48.9,14011.7
2019-04-26,48.6,52.863,47.0,50.1,14073.0
2019-04-29,49.9,54.4,49.165,51.7,16888.4
2019-04-30,51.7,54.2,50.305,51.0,18804.0
2019-05-01,51.5,53.9,48.7,49.7,22395.8
2019-05-02,49.7,52.8,48.501,49.2,17766.6
2019-05-03,49.3,53.4,45.001,48.3,21095.5
2019-05-06,46.7,51.2,43.9,43.9,19248.4
2019-05-07,44.6,48.8,43.5,47.3,15824.9
2019-05-08,46.3,49.0,43.6,47.1,13794.9
2019-05-09,45.243,48.7,43.3,46.5,17757.0
2019-05-10,43.8,48.3,43.8,47.2,14257.8
2019-05-13,48.3,48.3,44.6,45.7,12797.7
2019-05-14,46.2,47.5,44.8,45.3,19574.0
2019-05-15,44.8,46.3,40.3,41.6,19321.9
2019-05-16,42.0,43.8,40.1,42.1,10848.6
2019-05-17,41.8,43.2,36.5,40.0,18675.3
2019-05-20,39.5,43.3,37.5,38.8,19649.0
2019-05-21,39.9,45.595,39.698,40.9,20202.4
2019-05-22,40.2,43.9,39.2,41.4,19780.1
2019-05-23,41.2,43.0,39.2,41.1,22524.7
2019-05-24,40.7,43.7,40.2,41.6,23707.1
2019-05-28,41.6,50.9,41.101,49.0,29610.8
2019-05-29,47.2,50.1,46.0,47.6,22375.1
2019-05-30,47.1,50.0,46.2,48.8,21397.4
2019-05-31,48.0,55.0,47.2,54.7,27042.3
2019-06-03,54.3,54.6,48.2,50.0,26465.4
2019-06-04,51.597,51.6,42.6,42.6,15082.9
2019-06-05,42.2,44.197,39.1,41.0,11274.4
2019-06-06,40.5,42.7,39.4,40.4,12730.9
2019-06-07,45.5,45.5,40.3,43.9,15636.5
2019-06-10,44.0,46.1,42.4,45.5,12749.3
2019-06-11,45.4,46.302,43.5,44.2,9157.7
2019-06-12,44.3,44.5,43.0,43.5,4961.1
2019-06-13,44.2,48.6,43.0,48.5,10691.1
2019-06-14,46.6,46.875,45.3,45.5,3216.9
2019-06-17,48.0,48.0,45.4,45.636,3160.8
2019-06-18,43.5,45.0,25.0,28.6,44652.1
2019-06-19,27.0,27.0,25.6,26.2,12318.7
2019-06-20,27.0,29.6,27.0,28.0,17116.4
2019-06-21,28.1,30.8,27.2,30.0,6849.9
2019-06-24,30.0,30.8,28.1,28.6,3189.0
2019-06-25,28.9,29.7,27.4,27.4,1854.6
2019-06-26,27.3,28.062,27.0,27.0,2731.0
2019-06-27,27.0,28.1,27.0,27.3,2195.3
2019-06-28,27.1,27.9,27.1,27.1,392.0
2019-07-01,25.2,25.5,21.6,23.3,7556.4
2019-07-02,21.6,23.3,21.6,22.0,4910.5
2019-07-03,26.0,29.8,21.4,22.1,5873.1
2019-07-05,22.15,23.3,21.6,23.0,3166.9
2019-07-08,21.7,22.8,19.6,20.0,6212.6
2019-07-09,20.4,20.8,19.6,20.6,1936.6
2019-07-10,20.658,20.658,18.4,19.2,3090.7
2019-07-11,18.6,20.6,18.6,20.2,2578.6
2019-07-12,20.543,20.543,18.5,18.7,4506.8
2019-07-15,20.5,20.9,16.5,16.5,3177.5
2019-07-16,16.2,16.4,14.5,15.0,5654.2
2019-07-17,14.754,14.754,13.1,14.1,6204.6
2019-07-18,14.048,14.35,12.5,12.6,7306.0
2019-07-19,12.7,12.8,11.1,11.4,1241.5
2019-07-22,11.7,12.2,11.5,11.5,2671.2
2019-07-23,11.6,17.1,11.6,12.4,11020.4
2019-07-24,13.5,13.9,12.9,13.7,4316.6
2019-07-25,13.3,13.5,12.5,12.9,1200.0
2019-07-26,16.9,16.9,12.6,13.8,5222.6
2019-07-29,14.5,14.7,12.8,13.2,6354.1
2019-07-30,14.3,14.7,12.6,13.1,15237.6
2019-07-31,13.5,13.6,12.5,12.7,1543.5
2019-08-01,12.6,12.9,10.0,10.899,8818.6
2019-08-02,10.001,11.0,10.0,10.95,3658.7
2019-08-05,11.0,14.5,10.2,12.5,26490.8
2019-08-06,12.8,12.8,11.2,11.4,5333.6
2019-08-07,11.5,11.5,10.2,10.3,4247.6
2019-08-08,10.3,12.0,10.1,11.45,8439.0
2019-08-09,11.6,12.497,10.1,10.2,9579.8
2019-08-12,11.055,11.3,10.1,10.2,3411.3
2019-08-13,10.251,11.0,8.8,9.4,3360.0
2019-08-14,9.5,10.1,9.2,9.35,3309.5
2019-08-15,9.319,11.0,9.1,10.0,8863.8
2019-08-16,10.1,10.3,9.15,9.5,2070.0
2019-08-19,10.5,10.5,9.5,9.7,1314.0
2019-08-20,9.3,10.5,8.8,9.0,4578.7
2019-08-21,9.2,10.9,7.8,8.3,7152.0
2019-08-22,8.6,9.7,8.6,9.7,30.0
2019-08-23,8.6,9.897,8.6,8.8,1222.0
2019-08-26,9.6,9.75,7.5,7.899,6185.5
2019-08-27,8.2,8.5,5.301,6.227,18179.3
2019-08-28,7.0,7.0,6.1,6.101,2108.1
2019-08-29,6.1,6.398,5.8,6.2,1483.0
2019-08-30,6.5,6.5,4.222,5.4,8473.0
2019-09-03,5.677,5.677,5.151,5.401,2333.3
2019-09-04,6.7,6.7,4.9,4.9,3399.1
2019-09-05,5.5,5.5,5.0,5.0,2739.7
2019-09-06,5.0,5.0,4.307,4.7,5274.4
2019-09-09,4.98,8.363,3.8,4.4,22553.2
2019-09-10,5.5,5.5,3.9,4.498,24482.5
2019-09-11,4.3,4.489,3.511,4.1,15568.2
2019-09-12,3.98,4.264,3.7,3.701,5711.1
2019-09-13,3.98,3.987,3.601,3.836,13812.9
2019-09-16,3.922,4.724,3.836,4.3,38130.0
2019-09-17,4.4,5.55,4.3,4.9,22472.5
2019-09-18,5.06,5.5,4.5,4.656,11153.4
2019-09-19,4.546,4.88,4.21,4.42,4957.9
2019-09-20,4.388,4.6,3.6,4.3,31136.5
2019-09-23,4.1,4.488,4.001,4.082,9926.5
2019-09-24,4.095,5.4,4.0,4.311,7334.7
2019-09-25,4.4,4.95,4.11,4.4,12827.2
2019-09-26,4.5,4.93,4.0,4.29,4831.0
2019-09-27,4.5,4.598,3.6,3.7,12536.1
2019-09-30,3.739,3.881,3.64,3.709,3929.6
2019-10-01,3.699,3.699,3.51,3.612,4233.7
2019-10-02,3.6,3.6,3.31,3.36,12013.0
2019-10-03,3.599,5.17,3.599,3.636,100845.1
2019-10-04,3.635,3.7,3.028,3.35,13467.7
2019-10-07,3.4,3.7,3.0,3.499,16160.0
2019-10-08,3.295,3.499,3.12,3.299,2594.2
2019-10-09,3.199,3.4,3.011,3.312,7314.8
2019-10-10,3.4,3.595,3.2,3.4,6684.2
2019-10-11,3.269,3.7,2.82,3.042,36211.6
2019-10-14,3.146,3.25,2.867,2.901,6157.1
2019-10-15,2.901,3.6,2.85,3.5,29626.5
2019-10-16,3.03,3.523,3.03,3.301,7817.5
2019-10-17,3.301,3.396,3.101,3.361,3481.3
2019-10-18,3.4,4.9,3.25,3.7,258368.7
2019-10-21,3.511,3.534,2.73,3.149,43819.4
2019-10-22,3.05,3.05,2.7,2.7,24233.4
2019-10-23,2.6,3.7,2.5,2.9,51786.4
2019-10-24,2.95,3.186,2.8,3.049,20238.5
2019-10-25,2.974,3.436,2.854,3.194,32030.0
2019-10-28,3.15,3.5,3.04,3.065,20321.6
2019-10-29,3.067,3.4,2.85,3.003,10350.2
2019-10-30,2.991,3.2,2.909,3.141,7356.7
2019-10-31,3.2,3.2,2.85,2.92,3144.8
2019-11-01,3.05,3.066,2.92,3.066,2248.0
2019-11-04,3.219,3.219,3.0,3.051,7029.8
2019-11-05,3.1,3.2,2.901,2.98,5666.4
2019-11-06,3.129,3.129,2.75,2.838,10557.9
2019-11-07,2.838,2.84,2.7,2.74,4043.5
2019-11-08,2.84,3.012,2.705,2.903,8892.1
2019-11-11,2.903,3.299,2.903,3.11,11497.8
2019-11-12,3.1,4.2,3.1,4.0,67381.4
2019-11-13,4.3,4.4,3.572,3.931,15263.6
2019-11-14,3.877,14.3,3.6,12.4,145102.3
2019-11-15,12.0,16.6,8.058,10.201,5475071.0
2019-11-18,10.7,11.8,8.345,9.5,354661.7
2019-11-19,10.1,10.1,7.52,7.605,153683.4
2019-11-20,8.0,8.3,6.71,6.801,78458.6
2019-11-21,6.663,7.376,6.001,6.9,105971.7
2019-11-22,6.95,7.5,6.5,6.5,82058.4
2019-11-25,6.711,7.199,5.8,6.0,46635.7
2019-11-26,5.8,6.9,5.775,6.4,86380.2
2019-11-27,6.999,7.25,6.0,7.1,113422.7
2019-11-29,7.0,9.5,7.0,7.503,253249.3
2019-12-02,7.634,8.6,6.5,6.9,75726.0
2019-12-03,6.833,7.3,5.72,6.3,59285.5
2019-12-04,5.8,6.6,5.8,6.0,19726.9
2019-12-05,6.255,7.9,5.85,7.533,95233.7
2019-12-06,8.888,8.888,7.03,7.4,21285.4
2019-12-09,7.254,7.8,6.5,7.0,30263.600000000002
2019-12-10,6.999,7.4,6.6,6.6,15257.9
2019-12-11,7.099,7.1,6.2,6.2,19191.2
2019-12-12,6.7,7.097,6.402,6.98,15852.7
2019-12-13,6.12,7.399,6.0,6.85,11065.2
2019-12-16,6.85,7.134,6.123,6.8,21855.3
2019-12-17,6.124,7.0,6.11,6.8,16000.5
2019-12-18,6.8,7.25,6.5,7.0,20185.8
2019-12-19,6.701,7.0,6.0,6.498,41765.3
2019-12-20,6.05,6.59,6.05,6.3,4500.1
2019-12-23,6.3,6.6,6.21,6.6,13432.1
2019-12-24,6.4,6.513,6.2,6.2,6212.4
2019-12-26,6.2,6.442,6.1,6.35,6648.5
2019-12-27,6.383,6.9,6.15,6.4,28206.9
2019-12-30,7.5,7.5,6.401,6.6,14375.4
2019-12-31,6.601,6.89,6.2,6.6,10996.0
2020-01-02,7.0,7.301,6.601,7.1,30294.1
2020-01-03,7.2,7.3,6.725,6.921,20317.5
2020-01-06,7.1,7.4,6.921,7.049,17397.1
2020-01-07,7.5,7.6,7.052,7.4,24783.6
2020-01-08,7.7,7.7,7.4,7.4,11399.1
2020-01-09,7.44,7.699,7.0,7.147,27229.2
2020-01-10,7.057,7.798,6.2,7.35,19503.6
2020-01-13,7.401,7.6,6.6,7.2,29045.4
2020-01-14,7.2,7.29,6.2,6.801,15353.3
2020-01-15,6.8,7.0,6.602,6.75,7325.5
2020-01-16,6.902,6.978,6.7,6.825,4674.7
2020-01-17,6.701,6.949,6.601,6.602,5154.2
2020-01-21,6.74,6.978,6.7,6.7,7766.7
2020-01-22,6.7,7.1,6.301,6.4,15997.6
2020-01-23,6.4,6.5,6.0,6.4,5932.9
2020-01-24,6.4,6.499,5.35,5.4,19512.9
2020-01-27,5.4,5.5,4.501,5.48,11491.5
2020-01-28,5.5,6.3,5.22,5.9,15230.6
2020-01-29,5.899,5.93,5.6,5.917,4662.3
2020-01-30,5.7,6.0,5.7,5.9,4086.3
2020-01-31,5.8,6.0,5.17,5.91,4197.5
2020-02-03,5.91,6.2,4.608,5.45,8448.5
2020-02-04,5.3,5.3,5.0,5.0,3873.7
2020-02-05,5.0,6.2,5.0,6.0,15145.5
2020-02-06,6.0,6.498,5.5,6.3,4052.6
2020-02-07,6.29,6.4,5.61,5.799,9009.0
2020-02-10,6.0,6.0,5.0,5.75,10105.2
2020-02-11,5.8,5.88,5.7,5.765,3825.6
2020-02-12,6.053,6.199,5.853,6.0,3687.5
2020-02-13,6.0,6.259,5.705,5.905,2066.5
2020-02-14,5.938,10.4,5.8,10.0,26027.8
2020-02-18,9.0,11.9,6.5,6.9,585759.8
2020-02-19,6.8,6.967,5.36,6.2,61423.2
2020-02-20,6.207,6.89,5.45,6.03,28238.2
2020-02-21,6.051,6.8,5.9,6.1,20086.0
2020-02-24,6.015,6.199,5.9,6.094,11151.8
2020-02-25,5.9,6.0,5.514,5.631,11273.7
2020-02-26,6.4,6.4,5.302,5.4,8965.5
2020-02-27,5.1,5.3,4.8,5.0,13652.4
2020-02-28,4.9,4.91,4.5,4.602,16097.9
2020-03-02,4.73,5.299,4.711,5.18,4517.8
2020-03-03,5.1,5.5,5.01,5.301,3589.1
2020-03-04,5.1,5.8,5.1,5.5,5663.8
2020-03-05,5.502,5.502,5.2,5.221,5189.8
2020-03-06,5.21,5.6,4.621,4.65,10772.8
2020-03-09,4.5,4.5,4.2,4.201,7151.5
2020-03-10,5.0,5.0,4.001,4.102,9438.4
2020-03-11,4.191,5.5,4.1,4.3,3587.3
