Date,Open,High,Low,Close,Volume
2022-09-12,9.95,9.95,9.94,9.94,600
2022-09-19,9.94,9.94,9.935,9.94,135220
2022-09-27,9.93,9.93,9.93,9.93,200
2022-09-28,9.93,9.94,9.93,9.94,4128
2022-10-06,9.94,9.94,9.94,9.94,100
2022-10-07,9.94,9.94,9.94,9.94,100
2022-10-14,9.94,9.99,9.93,9.96,2600
2022-10-17,9.96,9.99,9.95,9.95,1348
2022-10-25,9.95,9.95,9.95,9.95,100
2022-10-26,10.03,10.03,9.98,9.98,343
2022-10-27,9.98,10.0202,9.98,10.0202,1943
2022-10-28,10.01,10.034,10.01,10.034,300
2022-11-01,10.09,10.09,10.09,10.09,100
2022-11-09,10.01,10.01,10.01,10.01,100
2022-11-17,10.01,10.01,10.01,10.01,100
2022-11-21,10.02,10.09,10.02,10.09,35100
2022-11-25,10.01,10.01,10.01,10.01,2500
2022-12-05,10.09,10.09,10.09,10.09,100
2022-12-06,10.09,10.09,10.09,10.09,100
2022-12-07,10.01,10.09,10.01,10.09,3025
2022-12-08,10.01,10.01,10.01,10.01,736
2022-12-15,10.02,10.09,10.02,10.09,1943
2022-12-20,10.09,10.09,10.05,10.06,1170
2022-12-30,10.11,10.22,10.11,10.22,225
2023-01-03,10.06,10.06,10.06,10.06,318
2023-01-04,10.06,10.13,10.06,10.13,8946
2023-01-05,10.13,10.165,10.13,10.15,69320
2023-01-06,10.13,10.13,10.13,10.13,2049
2023-01-09,10.13,10.13,10.13,10.13,1894
2023-01-10,10.14,10.14,10.14,10.14,1750
2023-01-11,10.15,10.18,10.15,10.18,48719
2023-01-12,10.19,10.21,10.19,10.21,52908
2023-01-13,10.18,10.21,10.18,10.2,208029
2023-01-17,10.2,10.23,10.2,10.22,757041
2023-01-18,10.2,11.01,10.2,10.22,59659
2023-01-19,10.24,10.91,10.2,10.25,45300
2023-01-20,10.2,10.25,10.2,10.25,25588
2023-01-23,10.5,10.5,10.2,10.23,23814
2023-01-24,10.235,10.235,10.23,10.235,25607
2023-01-25,10.2,10.23,10.2,10.23,52036
2023-01-26,10.23,10.24,10.23,10.23,80110
2023-01-27,10.23,10.23,10.23,10.23,23683
2023-01-30,10.24,10.25,10.23,10.23,6468
2023-01-31,10.24,10.25,10.24,10.2499,20550
2023-02-01,10.27,10.27,10.255,10.26,10900
2023-02-02,10.27,10.29,10.26,10.26,71106
2023-02-03,10.28,10.28,10.26,10.27,30236
2023-02-06,10.27,10.28,10.27,10.27,11904
2023-02-07,10.27,10.27,10.27,10.27,106786
2023-02-08,10.27,10.27,10.27,10.27,16350
2023-02-09,10.27,10.275,10.27,10.27,10184
2023-02-10,10.27,10.275,10.27,10.27,5300
2023-02-13,10.27,10.27,10.235,10.27,33900
2023-02-14,10.27,10.275,10.27,10.275,5200
2023-02-15,10.27,10.27,10.27,10.27,365
2023-02-16,10.27,10.27,10.27,10.27,400
2023-02-23,10.33,10.33,10.33,10.33,100
2023-02-24,10.305,10.305,10.305,10.305,100
2023-02-27,10.285,10.285,10.285,10.285,75000
2023-02-28,10.33,10.33,10.33,10.33,901
2023-03-02,10.32,10.33,10.28,10.33,2900
2023-03-06,10.34,10.8,10.315,10.335,42401
2023-03-07,10.34,10.355,10.34,10.355,14696
2023-03-08,10.36,10.36,10.355,10.355,5200
2023-03-10,10.36,10.36,10.36,10.36,2800
2023-03-20,10.36,10.42,10.355,10.37,72152
2023-03-21,10.85,10.85,10.4,10.4,400
2023-03-22,10.4,10.4,10.4,10.4,1122
2023-03-24,10.38,10.395,10.38,10.38,60081
2023-03-27,10.4408,10.4408,10.39,10.39,2100
2023-03-28,10.38,10.4,10.37,10.375,39370
2023-03-29,10.4,10.4,10.38,10.38,12269
2023-03-31,10.38,10.38,10.37,10.375,16401
2023-04-03,10.88,10.88,10.3844,10.3844,600
2023-04-04,10.5655,10.5655,10.38,10.4396,6322
2023-04-06,10.48,10.48,10.48,10.48,200
2023-04-10,10.96,10.96,10.96,10.96,200
2023-04-11,10.59,10.59,10.4,10.4,2697
2023-04-12,10.42,10.43,10.4,10.43,601
2023-04-14,10.42,10.43,10.42,10.43,1252
2023-04-26,10.49,10.49,10.38,10.38,5100
2023-05-11,10.42,10.4455,10.42,10.43,2700
2023-05-25,10.955,10.955,10.955,10.955,384
2023-05-31,10.48,10.5,10.465,10.47,3944
2023-06-01,10.45,11.36,10.45,10.5,31144
2023-06-02,10.45,10.5,10.45,10.5,600
2023-06-06,10.5,10.5,10.46,10.5,519
2023-06-07,10.46,11.005,10.46,10.4663,5950
2023-06-09,10.49,10.49,10.4714,10.475,17622
2023-06-12,10.47,10.48,10.47,10.47,2009
2023-06-13,10.47,10.47,10.47,10.47,1200
2023-06-14,10.475,10.48,10.475,10.48,4557
2023-06-15,10.49,10.49,10.48,10.49,1200
2023-06-16,10.49,10.5,10.49,10.5,107054
2023-06-20,10.6968,10.6968,10.49,10.56,436
2023-06-21,10.55,10.56,10.55,10.55,67524
2023-06-22,10.58,10.58,10.55,10.55,1600
2023-06-26,10.58,10.58,10.555,10.555,21400
2023-06-27,10.61,10.625,10.61,10.62,101300
2023-07-10,10.5999,10.6,10.5999,10.6,17992
2023-07-11,10.62,10.62,10.62,10.62,100
2023-07-12,10.62,10.62,10.62,10.62,100
2023-07-14,10.62,10.62,10.62,10.62,310
2023-07-18,10.62,10.62,10.62,10.62,5000
2023-07-19,10.62,10.9038,10.61,10.61,50023
2023-07-20,10.63,10.65,10.63,10.65,30981
2023-07-21,10.85,10.9585,10.62,10.62,28860
2023-07-24,10.65,10.67,10.63,10.6332,109381
2023-07-25,10.63,10.63,10.63,10.63,2900
2023-07-26,13.54,18.84,10.56,10.65,265252
2023-07-27,10.6,10.66,10.52,10.56,29283
2023-07-28,10.59,10.66,10.59,10.64,10466
2023-07-31,10.64,10.66,10.64,10.66,2135
2023-08-01,10.56,10.7,10.54,10.66,158718
2023-08-02,10.62,10.68,10.62,10.67,5777
2023-08-03,10.67,10.67,10.65,10.65,1403
2023-08-04,10.56,10.69,10.56,10.65,2800
2023-08-07,10.65,10.69,10.65,10.67,116743
2023-08-08,10.68,10.68,10.68,10.68,100
2023-08-09,10.68,10.69,10.68,10.69,77154
2023-08-10,10.68,10.69,10.68,10.6805,5060
2023-08-11,10.7,10.7,10.7,10.7,100
2023-08-14,10.69,10.7,10.69,10.7,400
2023-08-15,10.69,10.7,10.69,10.7,2598
2023-08-16,10.69,10.7,10.69,10.69,61203
2023-08-23,10.7,10.7,10.7,10.7,100
2023-08-25,10.65,10.65,10.65,10.65,100
2023-08-28,10.65,10.7,10.65,10.65,10772
2023-08-29,10.67,10.67,10.67,10.67,100
2023-08-31,10.66,10.66,10.6526,10.6526,288
2023-09-05,10.65,10.73,10.65,10.73,400
2023-09-06,10.6668,10.73,10.6668,10.73,6600
2023-09-07,10.73,10.73,10.73,10.73,100
2023-09-11,10.7,10.7,10.7,10.7,120000
2023-09-12,10.67,10.7,10.67,10.7,85775
2023-09-13,10.74,10.74,10.69,10.6901,400
2023-09-14,10.7,10.74,10.68,10.68,25587
2023-09-15,10.72,10.74,10.7,10.71,1532380
2023-09-18,10.7001,10.72,10.7,10.72,269786
2023-09-19,10.72,10.73,10.69,10.71,190266
2023-09-20,10.7,10.73,10.7,10.72,10158
2023-09-21,10.71,10.73,10.69,10.69,3648
2023-09-22,10.6498,10.715,10.55,10.715,3593
2023-09-25,10.39,10.7,10.39,10.7,2600
2023-09-28,10.73,10.73,10.73,10.73,100
2023-10-02,10.75,10.76,10.71,10.71,1100
2023-10-03,10.71,10.77,10.71,10.77,4600
2023-10-04,11.2,11.2,10.68,10.68,12012
2023-10-09,10.75,10.75,10.71,10.71,187551
2023-10-10,10.79,10.9842,10.68,10.76,10700
2023-10-11,10.68,11.83,10.68,10.76,20138
2023-10-12,10.95,11.76,10.68,10.76,25248
2023-10-13,10.73,10.76,10.73,10.76,1100
2023-10-16,10.78,10.78,10.68,10.77,2256
2023-10-17,10.84,10.84,10.73,10.73,1000
2023-10-18,10.76,10.76,10.76,10.76,600
2023-10-19,10.76,10.76,10.76,10.76,600
2023-10-20,10.76,10.76,10.74,10.76,900
2023-10-23,10.76,10.76,10.76,10.76,600
2023-10-24,10.76,10.76,10.76,10.76,600
2023-10-25,10.76,10.78,10.75,10.75,8929
2023-10-26,10.76,10.76,10.69,10.7,4400
2023-10-30,10.7,10.7,10.7,10.7,243
2023-11-01,10.74,10.78,9.63,10.76,14126
2023-11-02,10.779,10.78,9.6301,10.73,15455
2023-11-06,10.702,10.702,10.7,10.7,400
2023-11-10,10.6636,10.76,10.6636,10.74,1706
2023-11-13,10.7,10.73,10.7,10.73,600
2023-11-15,10.75,10.75,10.75,10.75,2600
2023-11-16,10.75,10.76,10.75,10.76,51111
2023-11-17,10.77,10.77,10.77,10.77,25000
2023-11-20,10.77,10.77,10.77,10.77,25000
2023-11-21,10.77,10.77,10.77,10.77,25000
2023-11-22,10.78,10.78,10.78,10.78,130
2023-11-24,10.78,10.78,10.78,10.78,37500
2023-11-27,10.765,10.765,10.765,10.765,100
2023-11-28,11.15,11.15,10.74,10.7891,16277
2023-11-29,10.69,10.78,10.69,10.78,816
2023-11-30,10.79,10.79,10.78,10.79,6414
2023-12-01,10.79,10.79,10.79,10.79,1350
2023-12-04,11.225,11.74,10.71,10.8,11965
2023-12-05,11.225,11.225,10.79,10.79,2094
2023-12-06,10.47,11.115,10.47,10.7981,12141
2023-12-07,11.215,11.215,10.71,10.71,1400
2023-12-08,10.8,10.8,10.755,10.8,104196
2023-12-11,10.79,10.79,10.76,10.79,600
2023-12-13,10.7928,10.8,10.7509,10.76,3000
2023-12-15,10.76,10.8,10.75,10.8,1700
2023-12-18,10.81,10.81,10.81,10.81,621
2023-12-19,10.8,10.8,10.8,10.8,3863
2023-12-27,10.73,10.73,10.73,10.73,243
2023-12-28,10.75,10.75,10.75,10.75,16000
2024-01-02,10.83,10.83,10.83,10.83,300
2024-01-04,10.83,10.83,10.815,10.83,177464
2024-01-10,10.77,10.77,10.77,10.77,522
2024-01-17,10.77,10.77,10.77,10.77,300
2024-01-23,10.82,10.83,10.82,10.83,5600
2024-01-29,10.845,10.845,10.845,10.845,49998
2024-01-31,10.86,10.86,10.86,10.86,163854
2024-02-01,10.86,10.86,10.85,10.85,177442
2024-02-12,10.86,10.86,10.86,10.86,110
2024-02-20,10.97,10.97,10.86,10.87,2563
2024-02-21,10.9,10.9,10.89,10.89,266801
2024-02-22,10.9,10.9,10.9,10.9,350
2024-02-23,10.89,10.89,10.89,10.89,365
2024-02-26,10.91,10.91,10.91,10.91,5341
2024-02-27,10.91,10.91,10.91,10.91,73636
2024-03-04,10.9,10.9,10.9,10.9,172
2024-03-07,10.931,10.94,10.93,10.94,2887
2024-03-11,10.96,10.96,10.96,10.96,3010
2024-03-12,10.96,10.96,10.96,10.96,561
2024-03-13,10.96,10.97,10.96,10.97,3285
2024-03-14,11.05,11.2194,11.04,11.09,1900
2024-03-18,11.023,11.023,10.9706,10.9706,380
2024-03-20,10.98,10.98,10.975,10.98,793
2024-03-25,11.0166,11.0166,11.0166,11.0166,100
2024-04-04,11.05,11.05,11.05,11.05,1319
2024-04-05,11.0547,11.07,11.0547,11.07,200
2024-04-08,12.14,12.14,11.02,11.05,5467
2024-04-09,11.61,11.61,11.03,11.05,5997
2024-04-10,11.07,11.07,11.05,11.055,1500
2024-04-11,11.03,12.45,11.03,11.05,3100
2024-04-12,11.08,11.08,11.07,11.08,4400
2024-04-15,11.5581,12.12,11.02,11.7,6421
2024-04-16,11.05,11.06,11.04,11.06,2129
2024-04-17,11.06,12.13,11.06,11.06,4506
2024-04-18,11.07,11.07,11.06,11.06,400
2024-04-19,11.065,11.065,11.06,11.06,4290
2024-04-22,11.08,11.08,11.08,11.08,100
2024-04-23,11.06,11.06,11.06,11.06,1400
2024-04-26,11.07,11.07,11.07,11.07,1400
2024-04-29,11.05,11.05,11.05,11.05,100
2024-04-30,11.12,11.12,11.05,11.05,1500
2024-05-03,11.08,11.08,11.07,11.07,574
2024-05-06,11.07,11.07,11.07,11.07,200
2024-05-07,11.07,11.0701,11.07,11.07,5629
2024-05-10,11.1,11.1,11.1,11.1,2500
2024-05-14,11.09,11.1,11.09,11.09,23325
2024-05-17,11.1,11.1,11.1,11.1,505109
2024-05-20,11.13,11.13,11.115,11.13,5808
2024-05-21,11.12,11.5,11.1,11.11,1977
2024-05-24,11.119,11.119,11.11,11.11,4125
2024-05-31,11.11,11.15,11.08,11.13,4600
2024-06-03,11.13,11.13,11.13,11.13,500
2024-06-05,11.1198,11.1198,11.11,11.11,400
2024-06-10,11.15,11.16,11.15,11.16,8100
2024-06-12,11.415,11.415,11.15,11.16,2400
2024-06-13,11.28,11.29,11.28,11.29,2443
2024-06-26,11.27,11.3,11.22,11.27,52868
2024-06-27,11.22,11.22,11.22,11.22,1127
2024-06-28,11.27,11.27,11.27,11.27,50000
2024-07-18,11.22,11.22,11.22,11.22,300
2024-07-22,11.22,11.22,11.22,11.22,1450
2024-07-23,11.22,11.22,11.22,11.22,300
2024-07-24,11.22,11.22,11.22,11.22,1503
2024-07-29,11.22,11.22,11.22,11.22,78043
2024-07-30,11.4,11.4,11.22,11.22,11325
2024-08-05,11.24,11.24,11.24,11.24,4400
2024-08-06,11.2398,11.24,11.2398,11.24,1200
2024-08-09,11.259,11.26,11.248,11.2599,4809
2024-08-12,11.22,11.22,11.22,11.22,100
2024-08-13,11.22,11.22,11.22,11.22,600
2024-08-20,11.22,11.22,11.21,11.21,47533
2024-08-26,11.22,11.22,11.22,11.22,30000
2024-09-23,11.19,11.19,11.19,11.19,100
2024-10-01,11.259,11.26,11.259,11.26,400
2024-10-08,11.25,11.25,11.25,11.25,500
2024-10-09,11.25,11.25,11.25,11.25,100
2024-11-08,11.2,11.2,11.2,11.2,100
2024-12-10,11.3,11.31,11.3,11.3,1600
2024-12-16,11.29,11.29,11.29,11.29,400
2025-01-22,11.36,11.36,11.36,11.36,200
2025-01-23,11.25,11.25,11.24,11.24,225
2025-01-24,11.35,11.39,11.35,11.39,3100
2025-01-27,11.39,11.68,11.39,11.66,24253
2025-01-28,11.68,11.68,11.68,11.68,900
2025-01-29,11.68,11.68,11.68,11.68,100
2025-01-30,11.23,11.8,11.23,11.65,2500
2025-01-31,11.46,11.46,11.46,11.46,100
2025-02-04,11.67,11.85,11.64,11.69,3100
2025-02-05,11.64,12.41,11.53,11.75,7000
2025-02-06,11.99,12.19,11.51,11.51,3028
2025-02-07,5.0,11.69,5.0,11.5,977
2025-02-10,11.69,11.69,11.69,11.69,100
2025-02-12,11.68,11.68,11.62,11.62,1300
2025-02-14,11.48,11.48,11.48,11.48,200
2025-02-27,11.69,11.69,11.69,11.69,252
2025-02-28,11.66,11.66,11.66,11.66,400
