Date,Open,High,Low,Close,Volume
2016-08-08,16.384,17.4671,16.384,17.0929,144293.0
2016-08-09,17.1225,17.5557,17.0043,17.3981,125107.0
2016-08-10,17.4966,17.4966,16.9452,17.2308,131971.0
2016-08-11,17.2406,17.3489,17.1323,17.2505,46970.0
2016-08-12,17.3194,17.3883,17.1815,17.2012,101749.0
2016-08-15,17.1126,17.3785,16.5218,17.3785,115485.0
2016-08-16,17.3785,17.6148,17.0437,17.5163,61450.0
2016-08-17,17.4966,17.536,17.024,17.28,105926.0
2016-08-18,17.408,17.408,17.0043,17.1618,41804.0
2016-08-19,17.28,17.28,16.6203,17.0831,42638.0
2016-08-22,17.2308,17.8905,16.9009,17.7821,62438.0
2016-08-23,17.8215,17.9397,17.3834,17.536,84280.0
2016-08-24,17.3981,17.6443,17.0535,17.1225,53267.0
2016-08-25,17.024,17.3489,17.024,17.2308,66380.0
2016-08-26,17.1914,17.6345,16.9354,17.1421,102466.0
2016-08-29,17.0929,17.5163,16.8861,17.2111,39457.0
2016-08-30,17.2997,17.7329,17.1815,17.5951,70164.0
2016-08-31,17.6049,17.7723,17.2898,17.6049,86271.0
2016-09-01,17.7034,17.7132,17.3194,17.664,90560.0
2016-09-02,17.664,17.8983,17.5065,17.8117,99692.0
2016-09-06,17.8806,18.0775,17.5458,17.8708,175708.0
2016-09-07,17.9003,17.9594,17.3588,17.7625,93614.0
2016-09-08,17.5409,17.8806,17.536,17.7329,81862.0
2016-09-09,17.5163,17.6148,16.7926,17.4277,120203.0
2016-09-12,17.2406,17.6246,16.7581,17.5852,125747.0
2016-09-13,17.4474,17.6148,17.1126,17.3489,46836.0
2016-09-14,17.4769,17.7231,17.1717,17.5951,141222.0
2016-09-15,17.3981,17.8117,17.1126,17.7329,160397.0
2016-09-16,17.6345,17.9003,17.3588,17.7132,1037804.0
2016-09-19,17.8314,18.3729,17.7329,18.1957,279083.0
2016-09-20,18.2154,18.5305,18.1071,18.1957,384502.0
2016-09-21,18.2941,18.3828,17.7329,18.2941,103718.0
2016-09-22,18.4911,18.4911,17.9889,18.3138,206223.0
2016-09-23,18.2941,18.4025,18.1661,18.3434,121345.0
2016-09-26,18.0874,18.3532,17.5951,17.6541,124006.0
2016-09-27,17.5261,17.9397,17.4966,17.8018,122177.0
2016-09-28,17.9003,18.1858,17.7625,18.0972,193751.0
2016-09-29,18.2548,18.2548,17.9495,18.0185,114309.0
2016-09-30,18.1268,18.8751,17.9397,18.4517,1348140.0
2016-10-03,18.5108,19.2788,18.0185,18.8258,173066.0
2016-10-04,18.8554,19.1606,18.6141,18.7471,121133.0
2016-10-05,18.8061,18.8948,18.4822,18.6683,141653.0
2016-10-06,18.6289,19.1409,18.5403,18.7766,136810.0
2016-10-07,18.7372,19.0917,18.5305,18.9538,160791.0
2016-10-10,18.9834,19.2,18.9735,19.0326,316804.0
2016-10-11,18.8554,19.0129,18.4812,18.6978,125322.0
2016-10-12,18.8455,18.8455,18.5403,18.7372,115442.0
2016-10-13,18.5895,18.9341,18.5895,18.8849,152894.0
2016-10-14,19.0621,19.0818,18.8839,18.9735,134521.0
2016-10-17,19.0129,19.1114,18.8849,19.0621,178370.0
2016-10-18,19.1015,19.2591,18.8849,19.1015,91396.0
2016-10-19,18.6781,19.1527,18.6781,18.944,100664.0
2016-10-20,18.8849,19.5446,18.8849,19.2492,182871.0
2016-10-21,19.1508,19.2,18.9115,18.9538,117491.0
2016-10-24,19.0917,19.2394,18.9932,19.1409,137803.0
2016-10-25,19.1705,19.5741,18.6289,18.8258,127860.0
2016-10-26,18.6289,18.7668,18.5354,18.7175,40042.0
2016-10-27,18.3434,18.8111,18.3434,18.6388,34068.0
2016-10-28,18.6486,18.8849,18.6486,18.7471,32261.0
2016-10-31,18.816,18.8455,18.4123,18.5108,71217.0
2016-11-01,18.5501,18.6191,17.9791,18.1957,91984.0
2016-11-02,18.1268,18.176,17.7231,18.0578,60722.0
2016-11-03,18.048,18.3434,17.9101,18.1465,60619.0
2016-11-04,18.1563,18.8061,18.1563,18.4714,42331.0
2016-11-07,18.7077,18.9341,18.432,18.8258,42372.0
2016-11-08,18.7372,18.944,18.2941,18.8455,63759.0
2016-11-09,18.8455,19.6825,18.3424,19.5938,91147.0
2016-11-10,19.712,21.0511,19.456,20.5686,82002.0
2016-11-11,20.5785,21.8978,20.5785,20.9329,223375.0
2016-11-14,21.0314,21.376,19.712,20.2634,100246.0
2016-11-15,20.2141,20.9231,19.6135,20.3421,70417.0
2016-11-16,20.224,20.7951,19.9385,20.4603,110165.0
2016-11-17,20.5489,21.4941,20.2575,20.6868,76865.0
2016-11-18,20.7064,21.1594,20.3126,20.8541,57024.0
2016-11-21,20.8443,20.9112,20.4898,20.5883,40572.0
2016-11-22,20.5588,20.8246,20.3028,20.4308,91458.0
2016-11-23,20.4701,20.9034,20.2338,20.8443,94667.0
2016-11-25,20.9132,22.144,20.9132,22.144,52223.0
2016-11-28,21.9569,22.0948,20.9428,21.0708,120870.0
2016-11-29,19.8597,21.4154,19.2492,21.0117,208019.0
2016-11-30,21.5532,21.5926,20.8935,21.1141,257503.0
2016-12-01,21.1495,21.2726,20.736,20.8443,213464.0
2016-12-02,20.4209,20.7163,20.2535,20.3421,197622.0
2016-12-05,20.608,20.6769,19.9089,20.1649,229858.0
2016-12-06,19.4166,20.1157,18.8859,19.5151,306868.0
2016-12-07,19.2197,19.4461,18.56,19.1606,687991.0
2016-12-08,19.1606,21.5631,18.8061,20.608,6951722.0
2016-12-09,20.9231,22.1538,20.7655,21.7009,1418756.0
2016-12-12,21.8388,21.8388,20.8788,20.9329,305644.0
2016-12-13,21.0708,21.4252,20.6405,21.1298,337996.0
2016-12-14,21.1101,21.2972,20.5194,20.5588,238544.0
2016-12-15,20.6178,21.1692,20.5095,20.992,312268.0
2016-12-16,21.1003,21.8191,20.864,21.1003,478305.0
2016-12-19,21.888,23.0695,21.7797,22.6757,315362.0
2016-12-20,22.8332,23.2664,22.7052,23.1089,325346.0
2016-12-21,23.1975,23.6898,23.1089,23.296,301120.0
2016-12-22,23.4141,23.5668,22.6363,23.0104,249150.0
2016-12-23,23.0991,23.6701,22.656,23.3452,478577.0
2016-12-27,23.296,23.8178,23.1877,23.5421,217547.0
2016-12-28,23.7489,23.9655,23.3157,23.4732,189628.0
2016-12-29,23.6209,23.6455,23.2172,23.5618,208621.0
2016-12-30,23.6308,23.8848,23.3098,23.5421,174670.0
2017-01-03,23.7686,23.9064,23.2566,23.5421,291050.0
2017-01-04,23.7981,23.8671,23.1188,23.4338,360107.0
2017-01-05,23.5717,23.6308,23.0794,23.426,352092.0
2017-01-06,23.5323,23.5323,22.7249,23.1286,241665.0
2017-01-09,23.168,23.1975,22.6068,22.6166,262402.0
2017-01-10,22.7741,24.0935,22.6461,23.8868,266180.0
2017-01-11,23.9163,24.5514,23.6701,24.5464,160731.0
2017-01-12,24.4578,24.4578,23.9261,24.2018,206127.0
2017-01-13,24.4578,25.5015,24.3988,24.8418,299780.0
2017-01-17,24.6646,24.8615,24.4332,24.6548,284703.0
2017-01-18,24.832,25.6492,24.704,25.4129,304400.0
2017-01-19,25.3735,25.6492,24.8812,25.1274,546104.0
2017-01-20,25.2652,25.3932,24.8714,25.1372,562268.0
2017-01-23,25.1668,25.4031,24.9206,25.2455,303197.0
2017-01-24,25.4424,25.7969,25.2258,25.7181,424099.0
2017-01-25,26.0726,26.5255,25.5212,26.1711,369453.0
2017-01-26,26.2597,26.5157,26.0234,26.1908,337587.0
2017-01-27,26.2892,26.3877,25.9052,26.3778,368537.0
2017-01-30,26.1612,26.2006,25.8264,26.0086,311508.0
2017-01-31,26.1908,26.7914,25.8117,26.3089,429401.0
2017-02-01,26.5846,26.88,26.3729,26.8406,369910.0
2017-02-02,26.6732,26.6831,26.1514,26.6338,223471.0
2017-02-03,26.8504,26.8504,26.4172,26.6929,309254.0
2017-02-06,26.7323,26.8012,25.984,26.0726,425096.0
2017-02-07,26.0529,26.4369,24.2117,25.9052,998917.0
2017-02-08,25.9741,26.0283,25.5704,26.0037,208171.0
2017-02-09,25.9938,26.0431,25.5015,25.6984,344122.0
2017-02-10,25.8855,26.0037,25.6295,25.9544,158898.0
2017-02-13,25.9741,25.9741,25.2652,25.344,118893.0
2017-02-14,25.3834,26.0086,25.3735,25.9249,232104.0
2017-02-15,25.9151,26.1218,25.4523,25.4917,265900.0
2017-02-16,25.5015,25.6,24.8615,24.8615,908953.0
2017-02-17,24.9108,25.3932,24.7138,25.2061,5693713.0
2017-02-21,24.8615,25.7575,24.8615,25.5212,1179773.0
2017-02-22,25.4523,26.4763,25.4031,25.728,1226906.0
2017-02-23,25.9052,26.0923,25.3834,25.6,575401.0
2017-02-24,25.4326,25.6,24.8871,25.3735,393964.0
2017-02-27,25.3834,25.9249,25.3834,25.9151,659294.0
2017-02-28,25.9249,26.2804,25.7378,25.8166,634015.0
2017-03-01,26.1809,26.6437,25.7181,26.5748,544863.0
2017-03-02,26.5748,26.5944,25.4621,25.5311,428225.0
2017-03-03,25.6394,26.0824,25.3735,25.7378,265680.0
2017-03-06,25.7378,25.7378,25.1274,25.1274,209014.0
2017-03-07,25.2652,25.4424,24.8024,24.96,463145.0
2017-03-08,25.0388,25.6,24.9403,25.0388,311408.0
2017-03-09,24.9501,25.1077,24.6548,24.832,135308.0
2017-03-10,25.0978,25.3243,24.9108,25.1963,232762.0
2017-03-13,25.2751,25.5901,25.0486,25.1274,230335.0
2017-03-14,25.0584,25.3932,24.8714,25.3243,191728.0
2017-03-15,25.3834,25.7181,25.3391,25.4228,191669.0
2017-03-16,25.5311,25.6689,25.3932,25.4523,296179.0
2017-03-17,25.6197,25.8068,25.5488,25.7378,314900.0
2017-03-20,25.7378,25.7487,25.3834,25.7083,289764.0
2017-03-21,25.8363,25.9938,25.1077,25.1077,489032.0
2017-03-22,25.1668,25.6689,24.9708,25.6689,347904.0
2017-03-23,25.6492,25.7772,25.216,25.4129,179894.0
2017-03-24,25.5015,25.6,24.9994,25.1471,306865.0
2017-03-27,24.7926,25.2652,24.7237,25.1766,187148.0
2017-03-28,25.1864,25.344,24.9108,25.1864,183420.0
2017-03-29,25.1471,25.4129,25.1372,25.1864,145728.0
2017-03-30,25.2258,25.6394,25.0978,25.5901,170905.0
2017-03-31,25.5803,25.9544,25.4129,25.8757,230131.0
2017-04-03,25.9741,25.9938,25.1421,25.2672,190072.0
2017-04-04,25.2258,25.4031,24.9984,25.2948,242562.0
2017-04-05,25.4228,25.8117,25.0486,25.0978,212256.0
2017-04-06,25.0388,25.472,24.9501,25.2751,114692.0
2017-04-07,25.1766,25.6,25.1766,25.4917,195633.0
2017-04-10,25.5901,25.5901,25.1471,25.3932,216436.0
2017-04-11,25.2751,25.6591,25.2751,25.6394,121468.0
2017-04-12,25.6,25.6,24.7729,24.7828,210909.0
2017-04-13,24.7729,24.9206,24.5661,24.6941,187504.0
2017-04-17,24.7828,25.0683,24.7434,25.0092,105547.0
2017-04-18,25.0092,25.0289,24.8221,24.8615,63616.0
2017-04-19,24.9797,25.1963,24.832,24.9994,178304.0
2017-04-20,25.0781,25.472,25.0191,25.4424,142738.0
2017-04-21,25.4031,25.4326,25.1175,25.2849,154953.0
2017-04-24,25.6,25.9288,25.3489,25.472,399248.0
2017-04-25,25.6689,25.8363,25.4818,25.7378,134518.0
2017-04-26,25.8068,26.3877,25.8068,26.0628,305089.0
2017-04-27,25.9938,25.9938,25.5704,25.8363,160379.0
2017-04-28,25.8068,25.9643,25.6216,25.856,280995.0
2017-05-01,25.8166,26.0726,25.5901,25.6788,204550.0
2017-05-02,25.6295,25.7378,25.0397,25.5704,214031.0
2017-05-03,25.5704,25.8461,25.4129,25.7477,184407.0
2017-05-04,25.8461,25.8855,25.6197,25.6591,180252.0
2017-05-05,25.7772,25.8068,25.3834,25.4326,136999.0
2017-05-08,25.3735,26.0529,25.1077,26.0332,293598.0
2017-05-09,26.5846,26.5846,21.9864,22.656,1226846.0
2017-05-10,22.2917,23.1434,22.1194,22.656,590752.0
2017-05-11,22.6461,23.0646,22.5477,22.7052,506278.0
2017-05-12,22.6461,22.6461,21.6024,21.7698,496416.0
2017-05-15,21.8683,22.7151,21.7994,22.6658,643556.0
2017-05-16,22.6363,22.8824,21.9864,22.0554,291862.0
2017-05-17,21.7403,21.9766,20.736,20.8344,383471.0
2017-05-18,20.7261,21.4548,20.3225,21.3169,551270.0
2017-05-19,21.4154,21.8486,21.248,21.2677,511129.0
2017-05-22,21.2677,21.4351,21.0412,21.2874,351516.0
2017-05-23,21.2381,21.4055,21.0314,21.2086,305006.0
2017-05-24,21.2086,21.4548,20.9624,21.1298,318424.0
2017-05-25,21.2972,21.5335,21.0708,21.1692,217465.0
2017-05-26,21.1692,21.1889,20.9821,21.1495,258161.0
2017-05-30,21.1298,21.2972,20.864,20.9034,254305.0
2017-05-31,20.9034,20.9034,20.4898,20.5391,260184.0
2017-06-01,20.5489,21.4351,20.3815,21.4154,236350.0
2017-06-02,21.4548,21.7994,21.248,21.6221,293568.0
2017-06-05,21.6615,21.6714,21.2972,21.2972,162931.0
2017-06-06,21.1988,21.4351,20.9428,21.2972,189081.0
2017-06-07,21.2677,21.3071,21.0264,21.2184,345602.0
2017-06-08,21.1101,21.8781,20.8837,21.8486,337028.0
2017-06-09,21.9175,21.9471,21.2381,21.4646,379637.0
2017-06-12,21.5237,21.7501,21.1298,21.4941,276660.0
2017-06-13,21.5926,22.1243,21.4548,21.9175,262733.0
2017-06-14,21.9274,21.9274,21.4843,21.7797,338322.0
2017-06-15,21.504,21.8584,21.3809,21.4548,316468.0
2017-06-16,21.3464,21.5729,21.1495,21.5729,384385.0
2017-06-19,21.6714,22.1509,21.6517,22.016,462174.0
2017-06-20,21.9077,22.0849,21.7748,21.9864,329530.0
2017-06-21,22.0455,22.2424,21.7797,22.0357,472144.0
2017-06-22,22.0849,22.1341,21.7846,21.8289,417743.0
2017-06-23,21.8978,22.2326,21.6714,22.144,2483508.0
2017-06-26,22.272,22.4295,21.9077,22.1538,191516.0
2017-06-27,22.144,22.2917,22.0751,22.0948,287230.0
2017-06-28,22.2917,22.4591,22.2031,22.2818,272189.0
2017-06-29,22.3901,22.3901,21.9372,22.0849,268333.0
2017-06-30,22.0948,22.4689,22.0258,22.2031,313206.0
2017-07-03,22.2818,22.4394,22.1144,22.3212,96953.0
2017-07-05,22.2917,22.5969,22.0258,22.5871,208472.0
2017-07-06,22.4098,22.5575,22.2621,22.2917,343114.0
2017-07-07,22.3704,22.4984,22.1046,22.4394,246127.0
2017-07-10,22.3803,22.7544,22.3311,22.5969,241615.0
2017-07-11,22.6461,22.7741,22.4098,22.6658,125904.0
2017-07-12,22.8135,23.0695,22.7594,22.8529,449805.0
2017-07-13,22.8923,22.9021,22.272,22.5181,469912.0
2017-07-14,22.5477,22.6855,22.4295,22.4394,265669.0
2017-07-17,22.528,22.5477,22.0554,22.0849,282238.0
2017-07-18,22.0258,22.0652,21.5926,21.7108,297406.0
2017-07-19,21.7797,21.9569,21.3464,21.4154,774427.0
2017-07-20,21.4548,21.5828,20.6375,20.9428,1408909.0
2017-07-21,20.7951,20.8344,20.4997,20.7754,441742.0
2017-07-24,20.6769,20.8049,20.5686,20.7951,240909.0
2017-07-25,20.9132,21.0708,20.7409,20.9132,239889.0
2017-07-26,20.9231,21.0708,20.6769,20.992,1552368.0
2017-07-27,21.12,21.3071,20.8935,20.9526,319074.0
2017-07-28,20.8443,20.9231,20.5588,20.608,181417.0
2017-07-31,20.6868,20.7064,20.3421,20.4997,401666.0
2017-08-01,20.6178,20.6178,20.0674,20.1354,819621.0
2017-08-02,20.1157,20.352,19.6628,20.2535,743020.0
2017-08-03,20.2634,20.4898,20.2634,20.2831,232388.0
2017-08-04,20.3225,20.4603,20.1945,20.4406,188529.0
2017-08-07,20.4701,20.7064,20.2338,20.352,471309.0
2017-08-08,17.7231,17.7231,14.8185,16.0295,2273275.0
2017-08-09,16.0197,18.304,16.0197,17.4533,1807155.0
2017-08-10,17.2701,17.4277,16.6301,16.9285,685802.0
2017-08-11,16.5612,17.4769,16.2166,17.2829,620764.0
2017-08-14,17.5163,17.5261,16.5415,16.6695,482521.0
2017-08-15,16.7385,16.7581,16.4332,16.5277,237260.0
2017-08-16,16.5908,16.7385,16.3249,16.4549,209227.0
2017-08-17,16.3643,16.5317,15.8917,15.9015,443212.0
2017-08-18,15.744,16.1969,15.7243,16.0591,347214.0
2017-08-21,16.0591,16.1871,15.7735,15.8582,163600.0
2017-08-22,15.9409,16.1378,15.5372,15.6258,257215.0
2017-08-23,15.5471,15.7046,15.4191,15.6258,275138.0
2017-08-24,16.0197,16.2166,15.9311,15.9508,489690.0
2017-08-25,15.9803,15.9803,15.6751,15.7932,242752.0
2017-08-28,15.9015,16.4874,15.9015,16.4037,329728.0
2017-08-29,16.1772,16.256,16.0098,16.1565,317670.0
2017-08-30,16.2265,16.4431,16.0985,16.386,190781.0
2017-08-31,16.384,16.5809,16.2954,16.4037,330708.0
2017-09-01,16.5021,16.8665,16.4234,16.8468,178212.0
2017-09-05,16.9058,17.0732,16.7483,16.9551,318615.0
2017-09-06,17.0141,17.2111,16.9058,17.1618,302544.0
2017-09-07,17.2308,17.3981,16.8418,17.2997,330843.0
2017-09-08,17.28,17.6345,17.1668,17.3883,319742.0
2017-09-11,17.6246,17.7329,17.4671,17.6738,316644.0
2017-09-12,17.6837,18.0874,17.5852,18.0381,315600.0
2017-09-13,18.0381,18.176,17.9397,18.1563,283445.0
2017-09-14,18.1563,18.4635,17.9495,18.048,203977.0
2017-09-15,18.0874,18.2055,17.8117,18.1858,470733.0
2017-09-18,18.2252,18.4025,18.1268,18.2154,180465.0
2017-09-19,18.2941,18.5009,18.0972,18.4615,414114.0
2017-09-20,18.5501,18.6585,18.048,18.1169,365361.0
2017-09-21,18.0185,18.2745,17.7733,18.1366,242593.0
2017-09-22,18.1169,18.4025,18.0775,18.2745,209068.0
2017-09-25,18.2055,18.3335,17.9791,18.2154,224302.0
2017-09-26,18.2351,18.5305,18.2351,18.4418,247077.0
2017-09-27,18.5797,19.3181,18.5501,19.2492,484681.0
2017-09-28,19.2,19.456,18.9637,19.2788,455109.0
2017-09-29,19.2591,19.3772,19.1114,19.2098,424432.0
2017-10-02,19.3181,19.5003,19.1803,19.3378,235215.0
2017-10-03,19.456,19.4954,19.2197,19.4954,338969.0
2017-10-04,19.3772,19.5052,19.3477,19.456,316608.0
2017-10-05,19.5151,19.584,19.3575,19.4658,206960.0
2017-10-06,19.4363,19.5151,19.1901,19.2985,180815.0
2017-10-09,19.2788,19.5741,19.2689,19.4855,156994.0
2017-10-10,19.6628,19.6923,19.2295,19.328,377825.0
2017-10-11,19.0326,19.0326,18.2745,18.8554,665809.0
2017-10-12,18.8652,19.1114,18.7668,18.9341,374710.0
2017-10-13,19.0326,19.4265,18.9637,18.9932,316154.0
2017-10-16,19.1015,19.4806,18.8849,19.1606,447588.0
2017-10-17,19.0818,19.2098,18.8455,18.9735,115287.0
2017-10-18,19.1015,19.3181,18.9834,19.2492,409921.0
2017-10-19,19.2197,19.5151,19.1508,19.5151,210571.0
2017-10-20,19.7021,19.7317,19.4461,19.6923,239570.0
2017-10-23,19.6529,19.6775,19.4658,19.4658,289774.0
2017-10-24,19.3969,19.7514,19.3575,19.6825,340437.0
2017-10-25,19.6923,19.6923,19.0523,19.2,275242.0
2017-10-26,19.2394,19.52,19.1803,19.2295,279963.0
2017-10-27,19.2197,19.6332,19.0031,19.3181,290563.0
2017-10-30,19.1705,19.2049,18.7077,18.9637,344642.0
2017-10-31,19.072,19.2689,18.944,19.072,497279.0
2017-11-01,19.1901,19.2,18.816,18.9046,351211.0
2017-11-02,18.9243,19.1901,18.6092,18.7274,283609.0
2017-11-03,18.7372,18.8554,18.6191,18.7185,497033.0
2017-11-06,18.7569,18.7717,18.5698,18.6092,517508.0
2017-11-07,18.6388,18.9046,18.3926,18.6978,636503.0
2017-11-08,18.6486,19.0917,18.6486,19.0917,244616.0
2017-11-09,18.8455,19.1409,18.688,18.9145,166489.0
2017-11-10,18.9046,19.1705,18.8751,19.0523,96801.0
2017-11-13,18.8357,19.072,18.7569,18.8357,80845.0
2017-11-14,18.816,18.8948,18.6781,18.8652,185656.0
2017-11-15,18.6781,18.8652,18.6082,18.688,117107.0
2017-11-16,18.7963,19.2,18.7569,19.0917,220129.0
2017-11-17,18.9637,19.2788,18.9243,19.2591,158647.0
2017-11-20,19.3378,19.4461,19.1951,19.4363,175874.0
2017-11-21,19.5052,19.6529,19.2246,19.5348,216269.0
2017-11-22,19.584,19.712,19.5545,19.6923,141174.0
2017-11-24,19.7514,19.7514,19.5052,19.6234,63144.0
2017-11-27,19.584,19.6529,19.2492,19.3083,256934.0
2017-11-28,19.4363,20.5785,19.3083,20.4308,389940.0
2017-11-29,20.5883,22.1538,19.4461,21.6911,816220.0
2017-11-30,21.6517,21.9963,20.9132,20.9526,512377.0
2017-12-01,20.9329,21.2972,20.3815,21.2972,217914.0
2017-12-04,21.2677,21.4548,20.736,21.0186,388065.0
2017-12-05,20.8344,20.9181,20.6474,20.7261,365785.0
2017-12-06,20.736,20.9624,20.6671,20.8837,233148.0
2017-12-07,20.8738,21.2283,20.8738,21.1003,321861.0
2017-12-08,21.1495,21.1495,20.4898,20.8502,299267.0
2017-12-11,20.6868,21.0018,20.5588,20.7163,169408.0
2017-12-12,20.6868,20.9231,20.5981,20.6277,92276.0
2017-12-13,20.7064,20.8344,20.4701,20.7261,288786.0
2017-12-14,20.7261,20.8443,20.1551,20.2141,256607.0
2017-12-15,20.352,20.6178,20.1846,20.5489,457142.0
2017-12-18,20.7754,21.2874,20.7754,21.0412,244779.0
2017-12-19,21.1003,21.248,20.9428,21.0117,320215.0
2017-12-20,21.1889,21.1889,20.9231,20.9526,180810.0
2017-12-21,21.0018,21.0412,20.8049,20.8148,157362.0
2017-12-22,20.9231,20.9231,20.6769,20.7458,106239.0
2017-12-26,20.7261,20.8935,20.6277,20.7754,73798.0
2017-12-27,20.7951,21.0806,20.7557,20.8738,111015.0
2017-12-28,20.9231,21.0314,20.8049,21.0314,150670.0
2017-12-29,21.1495,21.1594,20.8935,21.12,197562.0
2018-01-02,21.1692,21.4941,21.12,21.3957,305237.0
2018-01-03,21.4055,21.5631,21.2283,21.2578,333347.0
2018-01-04,21.4055,21.6517,21.2972,21.3464,142882.0
2018-01-05,21.4154,21.5828,21.2874,21.4154,111853.0
2018-01-08,21.4351,21.6024,21.2972,21.5138,117558.0
2018-01-09,21.4744,21.4744,21.2381,21.3268,152646.0
2018-01-10,21.2874,21.3661,21.0018,21.2283,224537.0
2018-01-11,21.2578,21.5168,21.1791,21.3957,114760.0
2018-01-12,21.4941,21.7304,21.3071,21.3563,190499.0
2018-01-16,21.5237,21.5631,21.2086,21.2775,186027.0
2018-01-17,21.4252,21.888,21.4055,21.8191,159584.0
2018-01-18,21.9668,22.0061,21.3464,21.3996,405943.0
2018-01-19,21.4154,21.6221,21.3071,21.4449,505822.0
2018-01-22,22.6461,23.808,22.5693,22.8135,1328000.0
2018-01-23,22.8135,23.3649,22.7151,23.0794,704730.0
2018-01-24,23.168,23.7784,23.168,23.7095,609729.0
2018-01-25,23.9261,24.0541,23.4535,23.7588,365673.0
2018-01-26,23.9754,24.0984,23.6997,23.8572,359206.0
2018-01-29,23.8375,23.8769,23.5815,23.7194,393509.0
2018-01-30,23.5815,23.6603,23.3058,23.5126,216165.0
2018-01-31,23.68,23.68,22.8726,23.0203,356444.0
2018-02-01,22.9415,23.2369,22.6668,23.0892,183638.0
2018-02-02,22.9711,22.9711,22.2424,22.2621,199210.0
2018-02-05,22.0948,22.4492,21.1791,21.3366,383013.0
2018-02-06,18.7077,21.888,18.7077,21.0018,426341.0
2018-02-07,20.9821,21.3661,20.8837,21.12,333183.0
2018-02-08,21.3563,21.3563,20.5194,20.5292,312054.0
2018-02-09,20.8738,21.2775,20.5292,21.0708,479884.0
2018-02-12,21.1594,21.504,20.9624,21.3957,362279.0
2018-02-13,21.3268,21.6024,21.1791,21.5532,339216.0
2018-02-14,21.4154,21.6221,21.0708,21.0708,569301.0
2018-02-15,21.1692,21.1692,20.1649,20.2437,3177538.0
2018-02-16,20.2929,20.6868,20.2043,20.5194,1335761.0
2018-02-20,20.5095,20.8935,20.4308,20.6375,685750.0
2018-02-21,20.5785,20.8344,20.4997,20.4997,632597.0
2018-02-22,20.7951,21.1298,20.5292,20.9428,920778.0
2018-02-23,21.0215,21.1692,20.8738,21.0117,579439.0
2018-02-26,21.0708,21.2578,20.9585,21.2381,845561.0
2018-02-27,21.2578,21.7994,21.1988,21.5434,769206.0
2018-02-28,21.6221,21.7108,21.3858,21.4055,897124.0
2018-03-01,21.4055,21.4646,20.8541,20.864,613601.0
2018-03-02,20.6474,20.6474,19.968,20.1255,1481795.0
2018-03-05,20.0566,20.7655,19.9089,20.6572,559656.0
2018-03-06,20.736,20.7951,20.4111,20.736,629438.0
2018-03-07,20.5194,20.7261,20.3717,20.5095,524237.0
2018-03-08,20.48,20.48,19.8794,19.968,430641.0
2018-03-09,20.1452,20.7261,20.0074,20.608,351577.0
