Date,Open,High,Low,Close,Volume
2000-05-12,2.0541,2.1822,2.0541,2.11,466953
2000-05-15,2.124,2.2637,2.0937,2.2637,987582
2000-05-16,2.3476,2.3476,2.2591,2.2823,2839293
2000-05-17,2.2707,2.3848,2.2032,2.3429,1859765
2000-05-18,2.3266,2.3825,2.3219,2.3476,700431
2000-05-19,2.3755,2.3848,2.2637,2.2637,3370657
2000-05-22,2.2521,2.4221,1.9377,2.3615,1698747
2000-05-23,2.3662,2.3941,2.1286,2.1426,1602137
2000-05-24,2.1333,2.2358,1.8911,2.1612,1508209
2000-05-25,2.1589,2.1589,1.9842,2.0215,2627284
2000-05-26,2.0215,2.0401,1.9027,2.0075,649446
2000-05-30,2.0355,2.0401,1.8189,1.9377,1808775
2000-05-31,1.94,2.1694,1.9167,2.0844,998320
2000-06-01,2.0448,2.1612,1.9749,2.11,2458220
2000-06-02,2.138,2.2358,2.1054,2.1438,673595
2000-06-05,2.0681,2.1822,2.0681,2.0727,1261313
2000-06-06,2.0821,2.124,1.9423,2.0401,853402
2000-06-07,2.0588,2.0588,1.9749,2.0029,1253267
2000-06-08,1.9994,2.0238,1.9842,2.0029,1009049
2000-06-09,2.0017,2.0099,1.9563,1.9936,603820
2000-06-12,1.9901,1.9982,1.8399,1.8631,925854
2000-06-13,1.8166,1.8818,1.7909,1.8445,1422328
2000-06-14,1.8678,1.8678,1.8072,1.8224,1706794
2000-06-15,1.8259,1.8468,1.6372,1.6768,1408916
2000-06-16,1.7059,1.77,1.6489,1.7607,1752416
2000-06-19,1.7572,1.7723,1.6768,1.7141,1473320
2000-06-20,1.7129,1.8259,1.6349,1.7933,3528985
2000-06-21,1.7164,1.77,1.6955,1.7374,794361
2000-06-22,1.7141,1.742,1.5464,1.586,2589709
2000-06-23,1.6023,1.6419,1.5324,1.6023,4444109
2000-06-26,1.6861,1.6861,1.565,1.5813,3338452
2000-06-27,1.5697,1.5837,1.4812,1.5161,5117702
2000-06-28,1.5161,1.5185,1.4533,1.4579,6666158
2000-06-29,1.4533,1.4719,1.3904,1.4113,4334077
2000-06-30,1.4043,1.416,1.211,1.2367,10272972
2000-07-03,1.239,1.2995,1.225,1.2576,4634643
2000-07-05,1.2576,1.2856,1.1924,1.2064,3585346
2000-07-06,1.1971,1.4719,1.1528,1.3321,5168692
2000-07-07,1.388,1.4533,1.3321,1.4393,3351868
2000-07-10,1.43,1.565,1.423,1.4533,2903702
2000-07-11,1.4509,1.5091,1.4509,1.4533,2224742
2000-07-12,1.4765,1.5091,1.3787,1.388,2978844
2000-07-13,1.388,1.4137,1.3694,1.3974,3923482
2000-07-14,1.4113,1.6675,1.3974,1.4533,7393428
2000-07-17,1.6675,1.6768,1.5604,1.6046,1127137
2000-07-18,1.6023,1.8212,1.6023,1.7479,3555824
2000-07-19,1.749,1.8259,1.6023,1.6186,5147215
2000-07-20,1.6209,1.6955,1.6023,1.6547,1626289
2000-07-21,1.6396,1.7048,1.6256,1.6477,1376704
2000-07-24,1.6675,1.6768,1.4206,1.5837,2651440
2000-07-25,1.5557,1.7514,1.388,1.7351,2246207
2000-07-26,1.6698,1.7886,1.5511,1.7653,3373340
2000-07-27,1.7514,1.7793,1.6675,1.7479,1706799
2000-07-28,1.7327,1.7467,1.5511,1.6396,933913
2000-07-31,1.5464,1.6396,1.5185,1.5231,3335764
2000-08-01,1.5254,1.5324,1.4626,1.473,2144227
2000-08-02,1.4626,1.6302,1.4626,1.565,947330
2000-08-03,1.4928,1.6442,1.4905,1.6396,1038574
2000-08-04,1.6396,1.7234,1.6396,1.7187,2112029
2000-08-07,1.7292,1.7292,1.565,1.5883,515262
2000-08-08,1.6035,1.6396,1.5185,1.5289,509893
2000-08-09,1.5464,1.5557,1.4672,1.5278,823880
2000-08-10,1.4905,1.6279,1.4905,1.5185,743373
2000-08-11,1.5091,1.6023,1.5091,1.5872,407916
2000-08-14,1.5837,1.6023,1.5604,1.565,265682
2000-08-15,1.5767,1.6198,1.4952,1.4987,754103
2000-08-16,1.5231,1.6209,1.5138,1.6198,743369
2000-08-17,1.5627,1.6209,1.5627,1.5965,265681
2000-08-18,1.6186,1.6349,1.5837,1.5953,230796
2000-08-21,1.6116,1.6116,1.5418,1.5918,568932
2000-08-22,1.607,1.6512,1.6023,1.6442,1129815
2000-08-23,1.6489,1.6582,1.5697,1.5883,1194220
2000-08-24,1.579,1.6209,1.579,1.5907,869500
2000-08-25,1.6023,1.6023,1.4905,1.5627,1076136
2000-08-28,1.5534,1.607,1.5464,1.5697,1398179
2000-08-29,1.565,1.6046,1.5091,1.5418,1564563
2000-08-30,1.5091,1.6163,1.5091,1.6139,842665
2000-08-31,1.6279,1.6652,1.5744,1.593,681644
2000-09-01,1.6023,1.6116,1.3671,1.3787,6953312
2000-09-05,1.3927,1.43,1.3787,1.4009,2393807
2000-09-06,1.43,1.43,1.1738,1.1947,7573234
2000-09-07,1.2017,1.3415,1.2017,1.3182,10463508
2000-09-08,1.3182,1.3601,1.2949,1.3321,2656803
2000-09-11,1.3391,1.395,1.3089,1.3811,1905387
2000-09-12,1.3997,1.423,1.3741,1.3741,1921490
2000-09-13,1.3904,1.4043,1.3228,1.3752,2015414
2000-09-14,1.3799,1.3927,1.3415,1.3624,1033208
2000-09-15,1.3741,1.4206,1.3321,1.4032,1030515
2000-09-18,1.3974,1.416,1.3345,1.402,1929539
2000-09-19,1.3717,1.4812,1.3554,1.4661,2248894
2000-09-20,1.4579,1.5208,1.4043,1.4719,1422331
2000-09-21,1.4952,1.565,1.4742,1.5487,2450163
2000-09-22,1.4253,1.5418,1.416,1.5394,1363290
2000-09-25,1.5371,1.6023,1.5348,1.5813,2077136
2000-09-26,1.5115,1.5185,1.43,1.4928,992948
2000-09-27,1.5091,1.5091,1.3811,1.4067,1065402
2000-09-28,1.4137,1.4626,1.2856,1.4486,1647757
2000-09-29,1.3927,1.4905,1.388,1.4544,2085184
2000-10-02,1.4463,1.4905,1.43,1.4486,2103971
2000-10-03,1.4533,1.4579,1.3531,1.3601,1078821
2000-10-04,1.3601,1.3671,1.3321,1.3403,2315984
2000-10-05,1.3403,1.4043,1.3345,1.3403,1065405
2000-10-06,1.3321,1.3461,1.2763,1.2995,3040572
2000-10-09,1.2995,1.3089,1.2483,1.2623,5294822
2000-10-10,1.2576,1.3019,1.2436,1.2856,1967107
2000-10-11,1.2821,1.3368,1.2576,1.3228,1349868
2000-10-12,1.3205,1.3321,1.2646,1.2716,1540411
2000-10-13,1.2576,1.3298,1.2576,1.3077,3867123
2000-10-16,1.3042,1.3415,1.2763,1.3077,2898332
2000-10-17,1.3531,1.416,1.3228,1.3624,6998927
2000-10-18,1.3368,1.388,1.3368,1.3415,1325719
2000-10-19,1.388,1.4859,1.388,1.4579,2283778
2000-10-20,1.4323,1.4952,1.4253,1.4544,780941
2000-10-23,1.4533,1.4533,1.3042,1.4439,3582660
2000-10-24,1.4067,1.4463,1.4055,1.4358,1162017
2000-10-25,1.4113,1.5091,1.4113,1.4812,888292
2000-10-26,1.4859,1.4905,1.3648,1.4847,1747051
2000-10-27,1.4905,1.5278,1.4649,1.4777,904387
2000-10-30,1.4672,1.4672,1.388,1.4346,695066
2000-10-31,1.4346,1.5278,1.4346,1.5278,2171065
2000-11-01,1.4905,1.4905,1.4416,1.4672,947329
2000-11-02,1.4812,1.4882,1.4556,1.4882,697747
2000-11-03,1.5045,1.5837,1.4626,1.5627,1422329
2000-11-06,1.5662,1.5837,1.5091,1.5476,1288153
2000-11-07,1.5348,1.6768,1.5091,1.6663,1529674
2000-11-08,1.6629,1.6745,1.565,1.5662,1290837
2000-11-09,1.6023,1.6209,1.5557,1.5837,3083503
2000-11-10,1.565,1.5976,1.4928,1.5045,1368657
2000-11-13,1.4812,1.4905,1.3974,1.43,1913441
2000-11-14,1.4463,1.5907,1.4439,1.586,7769133
2000-11-15,1.593,1.6535,1.565,1.5976,7353174
2000-11-16,1.5837,1.5837,1.4905,1.501,1612869
2000-11-17,1.5231,1.5231,1.4859,1.4952,1889282
2000-11-20,1.4859,1.4952,1.4346,1.4765,958060
2000-11-21,1.4533,1.5091,1.4533,1.487,1685329
2000-11-22,1.4765,1.4812,1.4533,1.4626,2511882
2000-11-24,1.4626,1.4777,1.4486,1.4486,2114714
2000-11-27,1.4486,1.4952,1.43,1.4346,1586028
2000-11-28,1.43,1.4393,1.3927,1.4137,5960362
2000-11-29,1.388,1.416,1.3601,1.3787,5284082
2000-11-30,1.3415,1.3927,1.3368,1.3787,3604129
2000-12-01,1.3787,1.4812,1.3787,1.4393,780945
2000-12-04,1.4369,1.4579,1.43,1.4439,566252
2000-12-05,1.4556,1.6582,1.4463,1.6396,1948323
2000-12-06,1.6396,1.6396,1.5604,1.5615,1049309
2000-12-07,1.5464,1.6163,1.4626,1.4859,2125444
2000-12-08,1.4905,1.5115,1.4719,1.4963,1153969
2000-12-11,1.5091,1.5231,1.4742,1.5068,1003681
2000-12-12,1.5231,1.5231,1.4672,1.473,560882
2000-12-13,1.4905,1.4905,1.3741,1.4067,3649750
2000-12-14,1.4137,1.43,1.3787,1.416,1065409
2000-12-15,1.416,1.416,1.3648,1.3764,2012733
2000-12-18,1.3974,1.3974,1.3717,1.3741,3695375
2000-12-19,1.3648,1.3834,1.3601,1.3624,322039
2000-12-20,1.3415,1.3415,1.2483,1.2716,1983213
2000-12-21,1.2763,1.2763,1.2297,1.2669,2710481
2000-12-22,1.2681,1.2891,1.246,1.2891,2310620
2000-12-26,1.2716,1.2809,1.2157,1.232,5954998
2000-12-27,1.2273,1.2273,1.076,1.1493,4819821
2000-12-28,1.1505,1.2949,1.1388,1.2902,2493106
2000-12-29,1.2902,1.3787,1.1924,1.3531,7170685
2001-01-02,1.3589,1.3601,1.211,1.2343,1679964
2001-01-03,1.2343,1.4626,1.2204,1.4626,1757781
2001-01-04,1.43,1.4905,1.43,1.48,1671907
2001-01-05,1.4672,1.4765,1.1738,1.2949,3110335
2001-01-08,1.3089,1.3158,1.2343,1.2436,775586
2001-01-09,1.2669,1.3415,1.2669,1.3345,601142
2001-01-10,1.3438,1.3438,1.2995,1.3275,1242527
2001-01-11,1.3321,1.4346,1.3321,1.4346,544783
2001-01-12,1.4253,1.4998,1.4137,1.4556,1263998
2001-01-16,1.4952,1.6768,1.4672,1.6559,3059354
2001-01-17,1.6675,1.7304,1.6675,1.7141,1894653
2001-01-18,1.6885,1.7979,1.6768,1.784,912444
2001-01-19,1.77,1.8259,1.742,1.8189,1086882
2001-01-22,1.8259,1.8259,1.6396,1.7723,1478686
2001-01-23,1.7514,2.0029,1.7234,1.8387,2774882
2001-01-24,1.8678,1.8725,1.77,1.8631,2436744
2001-01-25,1.8631,1.8678,1.77,1.8678,783625
2001-01-26,1.8259,1.8911,1.7514,1.77,1027837
2001-01-29,1.7909,1.8445,1.6582,1.8119,1153964
2001-01-30,1.8026,1.8678,1.7956,1.8678,507212
2001-01-31,1.8655,1.8701,1.8305,1.8352,627972
2001-02-01,1.8142,1.8608,1.7723,1.8492,391815
2001-02-02,1.8457,1.8538,1.6931,1.7514,1145918
2001-02-05,1.7583,1.7607,1.7024,1.7327,960746
2001-02-06,1.7886,1.8445,1.7537,1.8072,3673908
2001-02-07,1.8026,1.8026,1.7001,1.7164,1497478
2001-02-08,1.7397,1.756,1.7001,1.7001,746058
2001-02-09,1.7187,1.7374,1.6722,1.6745,1470635
2001-02-12,1.6629,1.9563,1.5907,1.6442,1730953
2001-02-13,1.6442,1.6955,1.565,1.5837,829250
2001-02-14,1.5813,1.5976,1.4998,1.4998,1025154
2001-02-15,1.5091,1.5581,1.5022,1.5581,1320353
2001-02-16,1.5324,1.565,1.5091,1.5324,869505
2001-02-20,1.5441,1.6396,1.4905,1.6396,1237167
2001-02-21,1.5604,1.6582,1.5604,1.6128,1628970
2001-02-22,1.6023,1.6023,1.4835,1.5278,1798038
2001-02-23,1.5371,1.5464,1.4323,1.5231,1902705
2001-02-26,1.5511,1.5883,1.5418,1.565,901705
2001-02-27,1.565,1.5976,1.5464,1.5511,810461
2001-02-28,1.5522,1.565,1.5324,1.565,1690692
2001-03-01,1.5557,1.5837,1.5231,1.5813,2163020
2001-03-02,1.5744,1.5744,1.5371,1.5418,1918806
2001-03-05,1.5464,1.5557,1.4602,1.4859,1298885
2001-03-06,1.4952,1.5278,1.4905,1.5278,303257
2001-03-07,1.5278,1.5418,1.5091,1.5091,1135185
2001-03-08,1.5138,1.5371,1.4905,1.5068,1425014
2001-03-09,1.5068,1.5138,1.4859,1.4998,2758782
2001-03-12,1.4952,1.4952,1.3368,1.3508,2839294
2001-03-13,1.3787,1.4393,1.3228,1.4043,3582663
2001-03-14,1.4078,1.4078,1.3135,1.3228,4618548
2001-03-15,1.3135,1.3415,1.2739,1.3135,2426008
2001-03-16,1.2856,1.3275,1.1971,1.2017,3150600
2001-03-19,1.2402,1.3019,1.211,1.2926,1612871
2001-03-20,1.2716,1.3508,1.2716,1.2949,1102981
2001-03-21,1.3345,1.3461,1.3065,1.3228,909758
2001-03-22,1.3228,1.4533,1.3228,1.3857,1905388
2001-03-23,1.3974,1.4043,1.3415,1.3578,4784932
2001-03-26,1.3531,1.3648,1.3275,1.3508,3166700
2001-03-27,1.3368,1.3391,1.2739,1.3112,2629969
2001-03-28,1.3135,1.3135,1.2087,1.2343,2809774
2001-03-29,1.2157,1.239,1.0364,1.0666,3856393
2001-03-30,1.076,1.1598,1.0713,1.1167,6803029
2001-04-02,1.1202,1.2763,1.1179,1.232,5973793
2001-04-03,1.2332,1.2809,1.1924,1.2553,8957992
2001-04-04,1.2471,1.3648,1.246,1.2623,3684639
2001-04-05,1.2739,1.3974,1.2483,1.388,2662175
2001-04-06,1.3391,1.3508,1.3089,1.3391,1323045
2001-04-09,1.3228,1.3482,1.2632,1.2707,1580668
2001-04-10,1.2759,1.457,1.2673,1.3787,1234486
2001-04-11,1.375,1.3974,1.2487,1.2535,4334083
2001-04-12,1.1924,1.2692,1.0378,1.2464,14692916
2001-04-16,1.2297,1.2666,1.1309,1.1458,4959372
2001-04-17,1.1656,1.4723,1.1574,1.4197,10315918
2001-04-18,1.5024,1.7186,1.492,1.6768,8378329
2001-04-19,1.6455,1.7737,1.6425,1.7234,5788619
2001-04-20,1.7122,1.7122,1.5188,1.5542,3698058
2001-04-23,1.5546,1.5546,1.4812,1.4812,2493108
2001-04-24,1.4928,1.4957,1.3433,1.4234,2385769
2001-04-25,1.438,1.5181,1.416,1.4827,1215702
2001-04-26,1.4831,1.5278,1.4633,1.4689,805096
2001-04-27,1.5091,1.5129,1.4529,1.4562,716541
2001-04-30,1.4954,1.6429,1.4547,1.5811,5525615
2001-05-01,1.5744,1.6038,1.5278,1.6016,1443802
2001-05-02,1.6023,1.6396,1.5799,1.6135,4599768
2001-05-03,1.6135,1.6135,1.565,1.6127,1204960
2001-05-04,1.5963,1.5997,1.5583,1.5893,700436
2001-05-07,1.6213,1.6582,1.5464,1.5587,1379394
2001-05-08,1.5762,1.5762,1.53,1.5438,158341
2001-05-09,1.5647,1.5647,1.4402,1.4913,1572619
2001-05-10,1.498,1.5539,1.4905,1.5241,1084194
2001-05-11,1.5241,1.536,1.4719,1.536,941963
2001-05-14,1.5356,1.5356,1.4849,1.4864,936594
2001-05-15,1.4864,1.5274,1.4719,1.5106,523320
2001-05-16,1.4976,1.5732,1.4883,1.5416,756793
2001-05-17,1.5867,1.5908,1.4987,1.568,925860
2001-05-18,1.565,1.5926,1.5464,1.5818,735319
2001-05-21,1.5762,1.6396,1.5691,1.5744,1739010
2001-05-22,1.6466,1.7771,1.6098,1.7771,2659497
2001-05-23,1.6504,1.6623,1.565,1.6209,1470646
2001-05-24,1.6209,1.6768,1.6209,1.6668,713849
2001-05-25,1.6668,1.6861,1.6396,1.6582,966116
2001-05-29,1.6474,1.6582,1.5714,1.5859,797047
2001-05-30,1.584,1.584,1.4644,1.4905,2085189
2001-05-31,1.4928,1.5498,1.4928,1.5207,1969789
2001-06-01,1.5207,1.5363,1.4272,1.5196,990275
2001-06-04,1.5464,1.5464,1.4801,1.5278,1183494
2001-06-05,1.5151,1.6049,1.5151,1.5919,907074
2001-06-06,1.6265,1.6265,1.6023,1.6172,5200905
2001-06-07,1.6135,1.6675,1.612,1.6165,2372344
2001-06-08,1.6247,1.6619,1.6247,1.6414,3472630
2001-06-11,1.6433,1.6694,1.6276,1.6358,1693387
2001-06-12,1.6384,1.7029,1.6258,1.6601,678967
2001-06-13,1.6597,1.6601,1.6396,1.6563,2079823
2001-06-14,1.6396,1.6396,1.4957,1.5214,649449
2001-06-15,1.5073,1.5073,1.397,1.4607,3773205
2001-06-18,1.4655,1.4663,1.3936,1.3936,593085
2001-06-19,1.4179,1.5352,1.3862,1.4156,1137869
2001-06-20,1.4044,1.5241,1.3791,1.5166,732640
2001-06-21,1.5241,1.5241,1.4421,1.5006,662866
2001-06-22,1.5073,1.5136,1.4592,1.4592,461593
2001-06-25,1.4588,1.467,1.4205,1.4346,2549461
2001-06-26,1.4421,1.4812,1.4186,1.4812,1215705
2001-06-27,1.4846,1.5811,1.4846,1.539,1317678
2001-06-28,1.5557,1.6202,1.5393,1.5595,4747368
2001-06-29,1.5669,1.6023,1.5434,1.5818,5128443
2001-07-02,1.5706,1.6053,1.527,1.5609,1411606
2001-07-03,1.5602,1.5837,1.5278,1.5546,477693
2001-07-05,1.527,1.5278,1.4205,1.4421,4602439
2001-07-06,1.4238,1.4816,1.4234,1.4663,1693378
2001-07-09,1.4849,1.5483,1.4588,1.4588,1513581
2001-07-10,1.4719,1.4756,1.4402,1.4417,1900024
2001-07-11,1.4421,1.4752,1.4372,1.4588,2954692
2001-07-12,1.4942,1.6075,1.4942,1.6001,2337461
2001-07-13,1.5986,1.6012,1.5837,1.5837,1143233
2001-07-16,1.5874,1.5967,1.5483,1.5669,1661178
2001-07-17,1.5874,1.6768,1.5859,1.6459,5149911
2001-07-18,1.6433,1.6582,1.6429,1.647,3585346
2001-07-19,1.6478,1.6526,1.5844,1.59,2294517
2001-07-20,1.5852,1.5852,1.5513,1.5725,2619235
2001-07-23,1.5781,1.6209,1.5725,1.6191,1655812
2001-07-24,1.5975,1.6411,1.5975,1.6384,2656808
2001-07-25,1.6396,1.6761,1.6302,1.6452,2173756
2001-07-26,1.6452,1.6824,1.6358,1.6787,4806400
2001-07-27,1.6768,1.716,1.675,1.6992,6537352
2001-07-30,1.6731,1.6884,1.6627,1.6742,2340137
2001-07-31,1.6653,1.6709,1.6302,1.6489,2407225
2001-08-01,1.6489,1.6806,1.6258,1.6768,1945640
2001-08-02,1.6768,1.7085,1.6761,1.6914,3542407
2001-08-03,1.6932,1.6932,1.634,1.6575,673597
2001-08-06,1.6396,1.6396,1.5893,1.5967,1942959
2001-08-07,1.5911,1.6172,1.5744,1.6042,743375
2001-08-08,1.6042,1.6153,1.4737,1.5036,2549464
2001-08-09,1.5114,1.5673,1.511,1.5662,1290837
2001-08-10,1.5639,1.6724,1.5431,1.6239,3225740
2001-08-13,1.6507,1.656,1.6105,1.6172,971479
2001-08-14,1.6157,1.6567,1.6116,1.6489,517947
2001-08-15,1.6388,1.6582,1.5404,1.565,947334
2001-08-16,1.5427,1.5546,1.5054,1.5304,1934910
2001-08-17,1.5278,1.5591,1.5203,1.5371,1105664
2001-08-20,1.5462,1.5684,1.5173,1.5263,1022469
2001-08-21,1.5576,1.5628,1.5218,1.5345,2909068
2001-08-22,1.5278,1.5456,1.5129,1.5371,2036887
2001-08-23,1.5688,1.5792,1.5427,1.5576,1202273
2001-08-24,1.5565,1.5725,1.5412,1.552,998316
2001-08-27,1.5613,1.5833,1.5408,1.5412,1814137
2001-08-28,1.5431,1.571,1.5412,1.5609,1760464
2001-08-29,1.5427,1.565,1.5427,1.5524,501843
2001-08-30,1.5524,1.5565,1.5259,1.5472,861452
2001-08-31,1.5591,1.5833,1.5367,1.5758,1545780
2001-09-04,1.576,1.576,1.5464,1.5524,1089565
2001-09-05,1.5539,1.5643,1.5289,1.5464,11891208
2001-09-06,1.5021,1.5293,1.5021,1.5202,3137188
2001-09-07,1.5062,1.5062,1.3266,1.3895,5560499
2001-09-10,1.3782,1.4339,1.3161,1.3759,3456541
2001-09-17,1.3795,1.3875,1.2237,1.2274,3681955
2001-09-18,1.239,1.2423,1.1443,1.1544,4943272
2001-09-19,1.1458,1.1473,1.0594,1.1164,3139865
2001-09-20,1.0672,1.0713,0.8488,0.8496,11032443
2001-09-21,0.8552,0.8552,0.68,0.8254,11692621
2001-09-24,0.8347,0.8738,0.749,0.8384,6843282
2001-09-25,0.8496,0.8567,0.7862,0.8198,1725586
2001-09-26,0.8384,0.8384,0.7661,0.8038,3464584
2001-09-27,0.7732,0.7985,0.7426,0.7803,4097919
2001-09-28,0.7803,0.8593,0.7717,0.8345,1902706
2001-10-01,0.8377,0.8462,0.7725,0.7743,1902704
2001-10-02,0.7821,0.7918,0.749,0.7639,1671908
2001-10-03,0.7564,0.7825,0.7113,0.7639,6754720
2001-10-04,0.7862,0.9517,0.7844,0.8552,7447097
2001-10-05,0.8548,0.863,0.787,0.8511,1996635
2001-10-08,0.7859,0.7896,0.7285,0.7471,5096231
2001-10-09,0.7285,0.7713,0.6596,0.7564,5147227
2001-10-10,0.7644,0.8231,0.7129,0.7825,3971796
2001-10-11,0.8086,0.9286,0.8086,0.9286,6048937
2001-10-12,0.9278,0.9655,0.8828,0.8947,5488052
2001-10-15,0.8841,0.8995,0.8705,0.8943,2095929
2001-10-16,0.9316,1.0359,0.9282,1.0005,7256568
2001-10-17,1.0061,1.1075,1.0061,1.062,9755030
2001-10-18,1.0709,1.0709,0.9528,1.0098,3252578
2001-10-19,1.0061,1.015,0.9595,0.9785,1685332
2001-10-22,1.0054,1.0415,0.9912,1.0266,837299
2001-10-23,1.0422,1.062,1.0318,1.0471,1991264
2001-10-24,1.0583,1.0728,1.0322,1.0434,1215690
2001-10-25,1.0322,1.0415,0.999,1.0251,1615560
2001-10-26,1.0419,1.1827,1.0244,1.1581,3703427
2001-10-29,1.1663,1.1775,1.1238,1.1522,3783933
2001-10-30,1.1432,1.149,1.0121,1.0285,5909380
