Date,Open,High,Low,Close,Volume
2022-10-10,10.04,10.05,10.02,10.02,2100
2022-10-17,10.03,10.03,10.03,10.03,24994
2022-10-21,10.0327,10.0327,10.03,10.03,3900
2022-10-25,10.06,10.06,10.06,10.06,980
2022-10-26,10.04,10.05,10.04,10.05,1080
2022-10-28,10.0593,10.06,10.0593,10.06,5401
2022-11-07,10.1,10.1,10.09,10.09,2237
2022-11-08,10.12,10.12,10.12,10.12,500
2022-11-29,10.13,10.13,10.13,10.13,19600
2022-12-07,10.16,10.16,10.16,10.16,200
2022-12-09,10.16,10.17,10.16,10.17,6600
2022-12-12,10.2,10.2,10.2,10.2,500
2022-12-20,10.17,10.17,10.17,10.17,400
2022-12-30,10.2,10.24,10.2,10.24,3057
2023-01-03,10.2,10.25,10.2,10.25,491
2023-01-04,10.2,10.2,10.2,10.2,185
2023-01-05,10.2,10.2,10.2,10.2,171
2023-01-06,10.21,10.21,10.21,10.21,158
2023-01-09,10.2,10.2,10.2,10.2,146
2023-01-10,10.2,10.21,10.2,10.21,243
2023-01-11,10.1,10.1,10.1,10.1,129
2023-01-19,10.23,10.23,10.23,10.23,3200
2023-01-20,10.2,10.2,10.2,10.2,155
2023-01-23,10.15,10.21,10.15,10.21,1743
2023-01-24,10.25,10.25,10.25,10.25,1804
2023-01-25,10.25,10.25,10.25,10.25,203
2023-01-26,10.25,10.25,10.25,10.25,188
2023-01-27,10.2,10.2,10.2,10.2,100
2023-01-30,10.26,10.26,10.26,10.26,161
2023-01-31,10.26,10.26,10.26,10.26,460
2023-02-01,10.26,10.26,10.26,10.26,147
2023-02-02,10.2,10.2,10.2,10.2,100
2023-02-03,10.2,10.2,10.2,10.2,127
2023-02-06,10.26,10.26,10.26,10.26,120
2023-02-07,10.21,10.21,10.21,10.21,100
2023-02-08,10.23,10.23,10.23,10.23,103
2023-02-09,10.28,10.28,10.28,10.28,609
2023-02-10,10.28,10.28,10.27,10.28,722
2023-02-13,10.28,10.32,10.28,10.32,1112
2023-02-14,10.32,10.32,10.29,10.29,729
2023-02-15,10.3,10.3,10.29,10.3,101621
2023-02-16,10.3,10.31,10.3,10.31,7693
2023-02-17,10.3,10.3,10.3,10.3,2615
2023-02-21,10.31,10.31,10.31,10.31,2918
2023-02-22,10.31,10.31,10.31,10.31,2249
2023-02-23,10.3,10.31,10.3,10.31,4079
2023-02-24,10.31,10.31,10.31,10.31,1972
2023-02-27,10.32,10.32,10.32,10.32,1826
2023-02-28,10.32,10.33,10.32,10.32,1790
2023-03-01,10.33,10.33,10.32,10.33,2608
2023-03-02,10.32,10.34,10.32,10.32,6827
2023-03-03,10.34,10.34,10.33,10.33,6506
2023-03-06,10.34,10.34,10.33,10.33,6518
2023-03-07,10.32,10.35,10.32,10.35,7018
2023-03-08,10.35,10.35,10.34,10.34,14161
2023-03-09,10.36,10.36,10.34,10.36,410349
2023-03-10,10.34,10.34,10.34,10.34,12527
2023-03-13,10.34,10.35,10.34,10.34,287533
2023-03-14,10.33,10.35,10.33,10.35,18272
2023-03-15,10.33,10.35,10.33,10.35,16982
2023-03-16,10.34,10.34,10.33,10.34,15375
2023-03-17,10.34,10.34,10.34,10.34,44170
2023-03-20,10.35,10.61,10.34,10.35,28550
2023-03-21,10.35,10.365,10.34,10.35,32963
2023-03-22,10.36,10.36,10.36,10.36,13200
2023-03-23,10.36,10.36,10.35,10.35,15776
2023-03-24,10.36,10.36,10.35,10.36,10771
2023-03-27,10.36,10.365,10.35,10.36,47703
2023-03-28,10.37,10.37,10.35,10.36,37500
2023-03-29,10.37,10.37,10.37,10.37,10010
2023-03-30,10.37,10.37,10.37,10.37,9250
2023-03-31,10.37,10.37,10.37,10.37,8849
2023-04-03,10.37,10.37,10.37,10.37,9308
2023-04-04,10.37,10.37,10.37,10.37,7345
2023-04-05,10.38,10.38,10.38,10.38,28642
2023-04-06,10.38,10.38,10.38,10.38,8689
2023-04-11,10.4,10.4,10.39,10.39,712
2023-04-12,10.4,10.41,10.4,10.41,10638
2023-04-13,10.41,10.42,10.41,10.42,713139
2023-04-14,10.42,10.42,10.4,10.4,29158
2023-04-18,10.44,10.44,10.4,10.4,603
2023-04-19,10.44,10.44,10.44,10.44,872
2023-04-20,10.44,10.45,10.42,10.43,2428
2023-04-21,10.4025,10.4025,10.4,10.4,4000
2023-04-24,10.9,10.9,10.4,10.42,3096
2023-04-25,10.42,10.44,10.41,10.44,2700
2023-04-26,10.79,10.79,10.41,10.41,3400
2023-04-27,10.6899,10.6899,10.6899,10.6899,100
2023-04-28,11.5,11.5,11.5,11.5,219
2023-05-01,10.6,10.61,10.41,10.43,7161
2023-05-04,10.45,10.74,10.445,10.46,471036
2023-05-09,10.51,10.54,10.51,10.54,600
2023-05-11,10.55,10.81,10.535,10.58,31000
2023-05-16,10.555,10.555,10.54,10.54,701
2023-05-17,10.65,10.65,10.65,10.65,600
2023-05-19,10.51,10.51,10.51,10.51,100
2023-05-22,10.51,10.56,10.51,10.56,500
2023-05-23,10.58,10.58,10.565,10.565,200
2023-05-24,10.57,10.57,10.57,10.57,431
2023-05-25,10.555,10.57,10.555,10.57,1360
2023-05-26,10.51,10.94,10.51,10.585,2067
2023-05-30,10.6628,10.6628,10.6628,10.6628,1042
2023-05-31,10.6,10.62,10.6,10.61,54336
2023-06-01,10.61,10.61,10.61,10.61,378
2023-06-02,10.65,10.65,10.63,10.63,603
2023-06-05,10.6,10.62,10.6,10.6,4625
2023-06-12,10.6,10.6,10.59,10.6,1032
2023-06-20,10.65,10.65,10.64,10.64,723
2023-06-28,10.645,10.65,10.6,10.6,24900
2023-06-29,10.65,10.66,10.65,10.66,300
2023-06-30,10.67,10.68,10.67,10.68,7000
2023-07-10,10.68,10.68,10.68,10.68,117
2023-07-11,10.65,10.65,10.62,10.62,400
2023-07-19,10.59,10.59,10.59,10.59,100
2023-07-20,10.68,10.7,10.64,10.64,3274
2023-07-27,10.7,10.7,10.68,10.68,200
2023-08-04,10.67,10.67,10.67,10.67,100
2023-08-08,10.67,10.67,10.67,10.67,100
2023-08-09,10.67,10.67,10.67,10.67,100
2023-08-10,10.67,10.67,10.67,10.67,100
2023-08-14,10.7,10.7,10.68,10.68,943
2023-08-15,10.7,10.7,10.7,10.7,1000
2023-08-17,10.72,10.72,10.72,10.72,5300
2023-08-22,10.7301,10.7301,10.7301,10.7301,1000
2023-08-24,10.72,10.73,10.72,10.72,5500
2023-08-30,10.74,10.74,10.74,10.74,100
2023-09-11,10.8,10.8,10.8,10.8,100
2023-09-12,10.8,10.8,10.8,10.8,100
2023-09-13,10.84,10.85,10.84,10.85,16550
2023-09-22,10.87,10.88,10.87,10.88,6723
2023-09-26,10.92,10.92,10.92,10.92,3600
2023-10-04,10.92,10.93,10.92,10.93,200
2023-10-05,10.95,10.95,10.95,10.95,200
2023-10-06,10.95,10.95,10.95,10.95,200
2023-10-16,10.9,10.9,10.9,10.9,100
2023-10-17,10.91,10.91,10.91,10.91,100
2023-10-18,10.91,10.91,10.91,10.91,100
2023-10-20,10.9,10.9,10.9,10.9,100
2023-10-31,10.92,10.92,10.92,10.92,500
2023-11-03,10.94,10.9534,10.94,10.94,7576
2023-11-06,10.95,10.95,10.95,10.95,5700
2023-11-07,10.95,10.95,10.95,10.95,2000
2023-11-08,10.96,10.9601,10.96,10.9601,6000
2023-11-13,10.96,10.98,10.96,10.98,8000
2023-11-17,10.96,10.96,10.96,10.96,198
2023-11-28,10.99,10.99,10.99,10.99,100
2023-11-29,11.0,11.0,11.0,11.0,100
2023-11-30,11.0,11.0,10.99,10.99,308527
2023-12-01,11.05,12.02,10.99,10.99,6380
2023-12-04,11.1,11.1,11.1,11.1,1000
2023-12-07,11.01,12.02,10.99,10.99,14805
2023-12-08,11.0,11.4997,10.99,11.0499,6100
2023-12-11,10.99,11.03,10.98,11.03,36991
2023-12-12,11.01,11.03,11.01,11.03,62809
2023-12-13,10.98,12.02,10.98,11.07,6892
2023-12-14,10.98,11.9,10.98,11.065,6300
2023-12-15,11.13,11.52,11.02,11.11,16200
2023-12-18,10.99,11.585,10.99,11.05,16469
2023-12-19,11.1537,11.1537,10.98,11.12,2600
2023-12-20,11.05,11.99,11.05,11.1,14164
2023-12-21,11.5367,11.99,11.07,11.12,7399
2023-12-22,11.0,11.001,11.0,11.0,600
2023-12-26,11.0,12.02,11.0,11.2033,7400
2023-12-27,11.001,11.51,11.0,11.0,1200
2023-12-28,11.01,11.01,11.01,11.01,990
2024-01-02,11.03,11.11,11.03,11.11,9545
2024-01-03,11.08,11.6697,11.07,11.14,167719
2024-01-04,11.24,11.595,11.09,11.14,22282
2024-01-05,11.73,12.02,11.1,11.14,21248
2024-01-08,11.595,12.02,11.1,11.13,10931
2024-01-09,11.1,12.02,11.1,11.1,38552
2024-01-10,11.1,12.02,11.1,11.1,21736
2024-01-11,11.1,11.1,11.1,11.1,1600
2024-01-12,11.39,11.665,11.1,11.16,30153
2024-01-16,11.15,11.18,11.15,11.15,8346
2024-01-17,11.8,11.8,11.15,11.2,16491
2024-01-18,11.75,12.02,11.15,11.19,10022
2024-01-22,11.17,11.17,11.15,11.16,1500
2024-01-23,11.6,11.6,11.6,11.6,200
2024-01-24,11.19,11.19,11.19,11.19,201
2024-01-26,11.16,11.17,11.1204,11.15,100100
2024-01-29,11.17,11.1701,11.17,11.1701,887
2024-01-31,11.16,11.16,11.16,11.16,1200
2024-02-08,11.16,11.16,11.16,11.16,100
2024-02-09,11.16,11.16,11.16,11.16,100
2024-02-12,11.17,11.17,11.17,11.17,5100
2024-02-13,11.17,11.17,11.16,11.17,19388
2024-02-14,11.17,11.17,11.12,11.17,31155
2024-02-23,11.2,11.2,11.2,11.2,3700
2024-02-26,11.2,11.2,11.2,11.2,62900
2024-02-27,11.2,11.2,11.2,11.2,12579
2024-03-06,11.205,11.21,11.2,11.2,203885
2024-03-11,11.23,11.23,11.23,11.23,2000
2024-03-15,11.23,11.23,11.23,11.23,5000
2024-03-21,11.23,11.23,11.23,11.23,22368
2024-03-25,11.23,11.23,11.23,11.23,301
2024-03-26,11.23,11.23,11.23,11.23,49400
2024-03-27,11.23,11.23,11.23,11.23,25000
2024-04-01,11.24,11.2433,11.24,11.2433,3860
2024-04-02,11.245,11.245,11.24,11.24,300
2024-04-03,11.245,11.245,11.245,11.245,600
2024-04-04,11.26,11.285,11.26,11.28,84100
2024-04-08,11.3,11.3,11.3,11.3,100
2024-04-09,11.3,11.3,11.3,11.3,300
2024-04-10,11.3,11.345,11.295,11.32,13695
2024-04-11,11.27,14.46,11.27,11.27,52423
2024-04-15,11.32,11.45,11.32,11.44,28261
2024-04-16,11.4,11.4,11.4,11.4,9970
2024-04-17,11.33,11.33,11.32,11.33,300
2024-04-22,11.32,11.35,11.32,11.35,107719
2024-04-23,11.44,11.45,11.38,11.38,2831
2024-05-01,11.33,11.33,11.33,11.33,100
2024-05-03,11.33,11.33,11.33,11.33,100
2024-05-06,11.34,11.34,11.34,11.34,100
2024-05-08,11.35,11.35,11.35,11.35,100
2024-05-09,11.34,11.34,11.34,11.34,100
2024-05-13,11.34,11.34,11.34,11.34,100
2024-05-14,11.39,11.39,11.39,11.39,200
2024-05-21,11.43,11.44,11.43,11.44,925
2024-05-23,11.44,11.44,11.44,11.44,600
2024-05-28,11.44,11.44,11.44,11.44,1300
2024-05-29,11.44,11.44,11.43,11.43,10000
2024-05-30,11.45,11.46,11.44,11.45,9629
2024-06-03,11.46,11.46,11.46,11.46,4998
2024-06-04,11.5,11.5,11.5,11.5,116
2024-06-06,11.48,11.49,11.48,11.49,1300
2024-06-10,11.49,11.495,11.49,11.495,73221
2024-06-11,11.49,11.49,11.49,11.49,1400
2024-06-14,11.5,11.5,11.5,11.5,155
2024-06-18,11.49,11.55,11.49,11.55,2300
2024-06-20,11.49,11.49,11.49,11.49,200
2024-07-01,11.49,11.49,11.49,11.49,233822
2024-07-02,11.53,11.53,11.53,11.53,5500
2024-07-08,11.53,11.53,11.53,11.53,449
2024-07-10,11.53,11.53,11.53,11.53,51900
2024-07-24,11.54,11.54,11.54,11.54,1088
2024-08-02,11.54,11.54,11.54,11.54,15250
2024-08-05,11.55,11.585,11.55,11.55,2132
2024-08-07,12.0,12.0,11.56,11.56,4258
2024-08-09,11.55,11.55,11.55,11.55,100
2024-08-12,11.62,11.63,11.55,11.55,2492
2024-09-10,11.55,11.55,11.55,11.55,125000
2024-09-27,11.6,11.6,11.6,11.6,99850
2024-11-11,11.64,11.64,11.64,11.64,200
2024-11-18,11.73,11.73,11.65,11.65,235467
2024-12-03,11.74,11.75,11.74,11.75,5216
2024-12-30,11.77,11.79,11.77,11.79,8600
2025-01-07,11.84,11.84,11.84,11.84,8600
2025-01-15,11.89,11.9,11.89,11.9,1342
2025-01-21,11.9,11.91,11.9,11.91,1287
2025-01-22,11.91,11.93,11.9002,11.9002,2900
2025-01-24,11.92,11.93,11.84,11.84,3700
2025-01-27,11.95,11.96,11.87,11.8707,2600
2025-01-31,6.0,11.87,6.0,11.8,311
2025-02-04,12.12,12.12,12.12,12.12,100
2025-02-06,12.125,12.1325,12.1,12.1,600
2025-02-10,11.9,12.44,11.9,11.98,1200
2025-02-11,11.84,11.85,11.82,11.85,300
2025-02-12,11.82,11.85,11.81,11.84,799
2025-02-13,11.92,11.96,11.92,11.96,300
2025-02-14,11.97,11.97,11.97,11.97,500
2025-02-20,11.86,11.86,11.86,11.86,100
2025-02-21,11.86,11.86,11.86,11.86,308
