Date,Open,High,Low,Close,Volume
2000-10-18,2.505,2.5867,2.4778,2.4778,19969.0
2000-10-20,2.505,2.505,2.505,2.505,230.0
2000-10-23,2.505,2.505,2.505,2.505,4820.0
2000-10-24,2.505,2.505,2.505,2.505,230.0
2000-10-25,2.505,2.505,2.4778,2.4778,2067.0
2000-10-26,2.4505,2.4778,2.4505,2.4778,6198.0
2000-10-27,2.4505,2.4778,2.4505,2.4778,918.0
2000-10-30,2.4778,2.505,2.4778,2.505,10099.0
2000-10-31,2.5594,2.5594,2.5594,2.5594,5738.0
2000-11-01,2.5594,2.5594,2.5594,2.5594,2754.0
2000-11-02,2.505,2.505,2.505,2.505,918.0
2000-11-06,2.5867,2.5867,2.5867,2.5867,2984.0
2000-11-07,2.5867,2.6139,2.5867,2.6139,133363.0
2000-11-08,2.6139,2.6139,2.5867,2.5867,60599.0
2000-11-09,2.5867,2.6139,2.5594,2.5594,53025.0
2000-11-13,2.5594,2.5867,2.5594,2.5867,22037.0
2000-11-14,2.5867,2.5867,2.5322,2.5322,12166.0
2000-11-15,2.5322,2.5322,2.5322,2.5322,230.0
2000-11-16,2.5322,2.5322,2.4778,2.505,25938.0
2000-11-17,2.505,2.5594,2.505,2.5322,23873.0
2000-11-20,2.5867,2.5867,2.5322,2.5322,52796.0
2000-11-21,2.5594,2.5594,2.5322,2.5322,20658.0
2000-11-22,2.5322,2.5867,2.5322,2.5594,66568.0
2000-11-24,2.5594,2.6139,2.5594,2.6139,102607.0
2000-11-27,2.5594,2.5594,2.505,2.5322,27774.0
2000-11-28,2.505,2.5322,2.4778,2.5322,7345.0
2000-11-29,2.505,2.505,2.4778,2.4778,12624.0
2000-11-30,2.4778,2.5594,2.4778,2.5594,7575.0
2000-12-01,2.5322,2.6139,2.5322,2.5594,78964.0
2000-12-04,2.6139,2.6139,2.5322,2.5594,17674.0
2000-12-05,2.6139,2.6139,2.5594,2.5594,125331.0
2000-12-06,2.6139,2.6139,2.5594,2.5594,38791.0
2000-12-07,2.5594,2.5594,2.5594,2.5594,10328.0
2000-12-08,2.5867,2.6411,2.5594,2.6411,67487.0
2000-12-11,2.6684,2.6684,2.6139,2.6684,125788.0
2000-12-12,2.6684,2.6684,2.6139,2.6139,16299.0
2000-12-13,2.6684,2.6684,2.6411,2.6411,3904.0
2000-12-14,2.6139,2.6139,2.6139,2.6139,7116.0
2000-12-15,2.6139,2.6684,2.6139,2.6684,145300.0
2000-12-18,2.6684,2.6956,2.6411,2.6411,24790.0
2000-12-19,2.6684,2.6684,2.5867,2.5867,18823.0
2000-12-20,2.5867,2.6139,2.5594,2.5594,7575.0
2000-12-21,2.5594,2.5594,2.505,2.5322,7804.0
2000-12-22,2.5322,2.5322,2.5322,2.5322,3902.0
2000-12-26,2.5322,2.6139,2.5322,2.6139,15151.0
2000-12-27,2.5594,2.5867,2.4778,2.4778,9871.0
2000-12-28,2.505,2.505,2.505,2.505,2295.0
2000-12-29,2.5322,2.5594,2.3961,2.4505,67714.0
2001-01-02,2.505,2.505,2.4778,2.505,5050.0
2001-01-03,2.505,2.5322,2.505,2.5322,5508.0
2001-01-04,2.5867,2.6139,2.505,2.505,17216.0
2001-01-05,2.5594,2.5594,2.5594,2.5594,13314.0
2001-01-09,2.5594,2.5594,2.5594,2.5594,1836.0
2001-01-10,2.5867,2.6139,2.5867,2.6139,2985.0
2001-01-11,2.6139,2.6684,2.6139,2.6411,13084.0
2001-01-12,2.5867,2.6411,2.5867,2.6139,22495.0
2001-01-16,2.6411,2.6411,2.5867,2.6139,11017.0
2001-01-17,2.6411,2.6411,2.6139,2.6139,5740.0
2001-01-18,2.6684,2.6684,2.6139,2.6139,20659.0
2001-01-19,2.6411,2.6411,2.6139,2.6139,9640.0
2001-01-22,2.6139,2.6139,2.6139,2.6139,7345.0
2001-01-23,2.6684,2.6684,2.6139,2.6411,30761.0
2001-01-24,2.6956,2.7228,2.6956,2.7228,15152.0
2001-01-25,2.75,2.7773,2.75,2.7773,7576.0
2001-01-26,2.8317,2.8317,2.8045,2.8045,19741.0
2001-01-29,2.8317,2.8971,2.7882,2.8404,16068.0
2001-01-30,2.9058,3.0496,2.9058,2.9886,49125.0
2001-01-31,3.0278,3.0452,2.8317,2.8971,23874.0
2001-02-01,2.9189,3.0452,2.9189,3.006,15381.0
2001-02-02,2.945,3.006,2.9189,2.9406,27317.0
2001-02-05,2.9406,2.9406,2.8535,2.8753,13543.0
2001-02-06,2.8753,2.9189,2.8753,2.9145,12857.0
2001-02-07,2.9145,2.9189,2.8753,2.8753,32825.0
2001-02-08,2.8535,2.8535,2.7882,2.7882,2755.0
2001-02-09,2.8099,2.8099,2.6792,2.701,21577.0
2001-02-12,2.6792,2.6792,2.6792,2.6792,918.0
2001-02-13,2.6139,2.6357,2.6139,2.6357,11708.0
2001-02-14,2.7228,2.7446,2.6792,2.7446,26170.0
2001-02-15,2.7446,2.8056,2.7446,2.7446,2295.0
2001-02-16,2.7577,2.8317,2.7577,2.8317,460.0
2001-02-20,2.7882,2.8317,2.7882,2.8274,6428.0
2001-02-21,2.7882,2.7882,2.7882,2.7882,1148.0
2001-02-22,2.8099,2.8099,2.7228,2.7228,22725.0
2001-02-23,2.701,2.701,2.701,2.701,5280.0
2001-02-26,2.7664,2.7925,2.7664,2.7925,6198.0
2001-02-27,2.8012,2.8012,2.7228,2.7228,6427.0
2001-02-28,2.701,2.701,2.701,2.701,689.0
2001-03-01,2.6792,2.6792,2.6792,2.6792,5050.0
2001-03-02,2.6792,2.6792,2.6575,2.6575,15840.0
2001-03-05,2.6183,2.6575,2.6139,2.6575,22037.0
2001-03-06,2.7228,2.7359,2.7228,2.7272,9871.0
2001-03-07,2.7446,2.7751,2.6836,2.7664,12855.0
2001-03-08,2.7882,2.7882,2.7446,2.7446,3673.0
2001-03-09,2.7664,2.7664,2.6357,2.6444,17676.0
2001-03-12,2.688,2.701,2.688,2.701,4133.0
2001-03-13,2.6575,2.6575,2.6575,2.6575,1148.0
2001-03-14,2.6226,2.7315,2.6226,2.688,13085.0
2001-03-15,2.6792,2.7446,2.6792,2.7272,4132.0
2001-03-16,2.7272,2.7272,2.6749,2.6792,12395.0
2001-03-19,2.7228,2.8317,2.7228,2.8317,13775.0
2001-03-20,2.8535,2.9406,2.7882,2.7882,16988.0
2001-03-21,2.8317,2.8317,2.8274,2.8274,9180.0
2001-03-22,2.7882,2.7882,2.7446,2.7446,2525.0
2001-03-23,2.701,2.7446,2.6575,2.6575,8724.0
2001-03-26,2.6575,2.7664,2.6575,2.7664,4133.0
2001-03-27,2.7751,2.7882,2.7751,2.7882,1836.0
2001-03-28,2.6923,2.701,2.6575,2.6575,5508.0
2001-03-29,2.6139,2.6139,2.6139,2.6139,14691.0
2001-03-30,2.6139,2.7446,2.6139,2.7446,16985.0
2001-04-02,2.7359,2.7446,2.7228,2.7228,2985.0
2001-04-03,2.7228,2.7228,2.7228,2.7228,230.0
2001-04-04,2.7228,2.7228,2.6792,2.6792,5051.0
2001-04-05,2.6575,2.6792,2.6575,2.6792,2984.0
2001-04-06,2.701,2.701,2.6662,2.6662,10100.0
2001-04-09,2.6357,2.6357,2.6357,2.6357,4592.0
2001-04-10,2.6575,2.7097,2.6575,2.701,2985.0
2001-04-12,2.6792,2.6792,2.6792,2.6792,1378.0
2001-04-16,2.6357,2.7185,2.6357,2.7185,10330.0
2001-04-17,2.7185,2.8317,2.7185,2.8317,29153.0
2001-04-18,2.8274,2.8274,2.7446,2.7446,13313.0
2001-04-19,2.7228,2.7882,2.6575,2.7794,35808.0
2001-04-20,2.7794,2.7882,2.7272,2.7794,11937.0
2001-04-23,2.7446,2.7446,2.7446,2.7446,2066.0
2001-04-24,2.7228,2.7664,2.7228,2.7446,23872.0
2001-04-25,2.7664,2.7882,2.7664,2.7882,5050.0
2001-04-26,2.8099,2.8099,2.7664,2.7882,7347.0
2001-04-27,2.7882,2.8099,2.7838,2.7882,3217.0
2001-04-30,2.8056,2.8099,2.7533,2.7838,12626.0
2001-05-01,2.7969,2.8099,2.7882,2.7882,1838.0
2001-05-02,2.7664,2.8012,2.762,2.7925,11478.0
2001-05-03,2.7925,2.8099,2.7925,2.8099,5279.0
2001-05-04,2.7664,2.7882,2.7664,2.7882,4591.0
2001-05-07,2.8099,2.8099,2.7882,2.8099,8264.0
2001-05-08,2.8099,2.8099,2.7446,2.7664,34203.0
2001-05-09,2.8099,2.8622,2.7228,2.8622,70009.0
2001-05-10,2.8404,2.8753,2.8404,2.8753,104212.0
2001-05-11,2.8753,2.8971,2.8753,2.8753,75750.0
2001-05-14,2.8884,2.9101,2.8884,2.8971,40633.0
2001-05-15,2.9014,2.9406,2.8971,2.9319,116603.0
2001-05-16,2.9406,2.9624,2.9406,2.9624,53028.0
2001-05-17,2.9406,2.9842,2.9406,2.9624,45453.0
2001-05-18,2.9624,2.9624,2.9189,2.9624,61289.0
2001-05-21,2.9624,2.9624,2.8971,2.9406,24108.0
2001-05-22,2.9842,2.9842,2.8971,2.9406,22726.0
2001-05-23,2.9406,2.9406,2.9363,2.9363,20201.0
2001-05-24,2.9406,2.9624,2.9014,2.9014,75293.0
2001-05-25,2.9624,2.9973,2.9624,2.9711,27087.0
2001-05-29,2.9929,3.0496,2.9929,3.0496,32599.0
2001-05-30,3.006,3.0496,3.006,3.0496,35581.0
2001-05-31,3.0496,3.0496,3.0147,3.0278,97562.0
2001-06-01,3.0147,3.0147,2.9101,2.9101,56931.0
2001-06-04,2.8796,2.9276,2.8796,2.9058,22503.0
2001-06-05,2.9145,2.9624,2.9145,2.9624,22729.0
2001-06-06,2.9406,2.9624,2.9363,2.9624,14004.0
2001-06-07,2.9406,2.9624,2.9189,2.9624,31680.0
2001-06-08,2.9624,2.9624,2.9406,2.9537,16299.0
2001-06-11,2.9624,2.9624,2.9189,2.9624,53027.0
2001-06-12,2.9406,2.9624,2.9406,2.9624,32825.0
2001-06-13,2.9624,2.9624,2.9406,2.9624,14463.0
2001-06-14,2.9494,2.9624,2.9189,2.9189,14233.0
2001-06-15,2.9189,2.9189,2.8753,2.8971,24103.0
2001-06-18,2.9406,2.9624,2.8971,2.9581,34664.0
2001-06-19,2.9537,2.9537,2.8927,2.9014,28009.0
2001-06-20,2.9014,2.9406,2.8971,2.9319,30074.0
2001-06-21,2.9189,2.9624,2.9058,2.9624,63813.0
2001-06-22,2.9842,2.9842,2.9668,2.9842,22041.0
2001-06-25,2.9842,3.0016,2.9581,2.9798,72775.0
2001-06-26,2.9842,2.9842,2.9537,2.9537,57849.0
2001-06-27,2.945,2.9624,2.8971,2.9624,137269.0
2001-06-28,2.9624,2.9755,2.7664,2.8971,111794.0
2001-06-29,2.8884,3.1454,2.8709,3.0408,764610.0
2001-07-02,2.9973,2.9973,2.8404,2.8404,70246.0
2001-07-03,2.8535,2.8753,2.8361,2.8709,16762.0
2001-07-05,2.8753,2.8971,2.8317,2.8317,15615.0
2001-07-06,2.8317,2.9189,2.8317,2.8492,18370.0
2001-07-09,2.8317,2.9189,2.8317,2.9145,15616.0
2001-07-10,2.9189,2.9189,2.8796,2.8796,16767.0
2001-07-11,2.8796,2.9581,2.8796,2.9537,103983.0
2001-07-12,2.9842,2.9842,2.8753,2.9406,136809.0
2001-07-13,2.9624,2.9798,2.8971,2.9798,36728.0
2001-07-16,2.9842,2.9842,2.8535,2.8535,16986.0
2001-07-17,2.8666,2.9929,2.8666,2.9929,19054.0
2001-07-18,2.9929,2.9929,2.9363,2.9537,21120.0
2001-07-19,2.9624,3.0452,2.9624,2.9842,9184.0
2001-07-20,2.9624,3.0365,2.9189,2.9189,21809.0
2001-07-23,2.884,2.9711,2.884,2.9276,19972.0
2001-07-24,2.9406,2.9406,2.9145,2.9189,5973.0
2001-07-25,2.945,2.9929,2.9058,2.9929,9183.0
2001-07-26,3.006,3.006,2.9624,3.006,17911.0
2001-07-27,3.006,3.0496,3.006,3.0496,24336.0
2001-07-30,3.0496,3.0496,2.9798,2.9798,8037.0
2001-07-31,3.006,3.1149,2.9276,2.9319,28696.0
2001-08-01,2.9624,3.1062,2.9624,3.0713,31682.0
2001-08-02,3.0583,3.0583,3.006,3.006,18826.0
2001-08-03,3.0278,3.0496,2.9929,3.006,11711.0
2001-08-06,3.0278,3.0931,3.0278,3.0496,19746.0
2001-08-07,3.006,3.006,2.8317,2.8753,78964.0
2001-08-08,2.8535,3.0496,2.8448,3.0496,23190.0
2001-08-09,3.0278,3.0626,3.006,3.0408,11252.0
2001-08-10,3.0713,3.0713,3.006,3.0365,8265.0
2001-08-13,3.0321,3.0321,2.9406,3.0103,25939.0
2001-08-14,2.9886,3.067,2.9886,3.006,13085.0
2001-08-15,2.9886,3.0496,2.9886,3.0496,7579.0
2001-08-16,2.9842,3.0496,2.9798,3.0496,9645.0
2001-08-17,3.0496,3.0496,3.0278,3.0278,5281.0
2001-08-20,3.0452,3.0496,2.9929,3.0496,14006.0
2001-08-21,3.0496,3.0626,3.0321,3.0408,67029.0
2001-08-22,3.0103,3.0452,3.0016,3.0452,10103.0
2001-08-23,3.0452,3.0496,3.0016,3.006,12628.0
2001-08-24,2.9842,3.0408,2.9842,3.0408,8956.0
2001-08-27,3.0191,3.0278,2.9886,2.9886,2756.0
2001-08-28,2.9886,3.0234,2.9886,2.9886,2298.0
2001-08-29,2.9842,3.0496,2.9842,3.0234,14235.0
2001-08-30,3.0234,3.0234,2.9798,3.0147,10790.0
2001-08-31,3.0103,3.0103,3.0103,3.0103,1607.0
2001-09-04,3.0234,3.0234,2.9624,2.9798,17679.0
2001-09-05,2.9624,3.0278,2.9624,2.9842,12854.0
2001-09-06,3.006,3.006,2.8492,2.8535,18135.0
2001-09-07,2.8404,2.8666,2.8404,2.8666,8265.0
2001-09-10,2.8361,2.8361,2.7925,2.7925,19283.0
2001-09-17,2.8361,2.8361,2.7272,2.7272,12856.0
2001-09-18,2.7272,2.7707,2.7228,2.7272,19055.0
2001-09-19,2.7315,2.7446,2.7228,2.7359,50272.0
2001-09-20,2.7228,2.7272,2.7228,2.7228,13315.0
2001-09-21,2.7228,2.7272,2.701,2.701,31677.0
2001-09-24,2.701,2.7315,2.6575,2.7315,10102.0
2001-09-25,2.7228,2.7446,2.6749,2.6749,61061.0
2001-09-26,2.6139,2.6139,2.5268,2.5747,16987.0
2001-09-27,2.5486,2.7185,2.5268,2.7185,12854.0
2001-09-28,2.701,2.8753,2.701,2.8274,33745.0
2001-10-01,2.8099,2.8753,2.749,2.7882,17678.0
2001-10-02,2.7882,2.7882,2.7664,2.7664,919.0
2001-10-03,2.7446,2.7751,2.7228,2.7446,23873.0
2001-10-04,2.7446,2.749,2.7402,2.7446,77355.0
2001-10-05,2.7315,2.7446,2.7228,2.7228,20432.0
2001-10-08,2.7446,2.7446,2.7228,2.7359,7118.0
2001-10-09,2.7446,2.7446,2.7228,2.7446,22724.0
2001-10-10,2.7272,2.7446,2.6792,2.7402,28697.0
2001-10-11,2.7446,2.7446,2.7228,2.7359,48897.0
2001-10-12,2.7402,2.7402,2.7272,2.7359,3674.0
2001-10-15,2.7402,2.7402,2.7315,2.7402,5281.0
2001-10-16,2.7446,2.7446,2.7272,2.7446,14466.0
2001-10-17,2.7272,2.7402,2.7272,2.7272,2756.0
2001-10-18,2.7272,2.7315,2.7054,2.7228,32367.0
2001-10-19,2.7228,2.7446,2.7228,2.7446,10795.0
2001-10-22,2.7446,2.7446,2.7402,2.7446,9873.0
2001-10-23,2.7446,2.7446,2.7228,2.7402,5739.0
2001-10-24,2.7446,2.8012,2.7272,2.7272,11479.0
