Date,Open,High,Low,Close,Volume
2023-02-02,0.72,0.74,0.7,0.7213,240102
2023-02-07,0.65,0.65,0.5752,0.5752,999
2023-02-14,0.639,0.639,0.639,0.639,100
2023-02-16,0.5901,0.7175,0.5801,0.7175,1200
2023-02-17,0.6075,0.6105,0.58,0.6,11098
2023-02-21,0.6,0.6653,0.5902,0.6653,3000
2023-02-22,0.6495,0.6774,0.6478,0.6774,1912
2023-02-24,0.65,0.6725,0.6003,0.6725,3400
2023-02-27,0.7,0.7,0.6211,0.6211,95967
2023-02-28,0.69,0.7041,0.6402,0.6913,58007
2023-03-01,0.6725,0.7136,0.643,0.65,111914
2023-03-02,0.662,0.68,0.6308,0.68,99836
2023-03-03,0.674,0.674,0.674,0.674,100
2023-03-06,0.64,0.64,0.6183,0.62,1200
2023-03-09,0.5701,0.5702,0.5701,0.5702,1100
2023-03-10,0.5403,0.5415,0.5402,0.5415,3000
2023-03-14,0.58,0.58,0.58,0.58,554
2023-03-17,0.5406,0.5715,0.54,0.5715,3308
2023-03-21,0.5801,0.5801,0.5503,0.5698,49100
2023-03-22,0.5201,0.53,0.5,0.5,12600
2023-03-23,0.5,0.5,0.5,0.5,100
2023-03-24,0.4985,0.5,0.46,0.47,2226
2023-03-27,0.52,0.52,0.49,0.49,35800
2023-03-28,0.47,0.47,0.44,0.44,5400
2023-03-31,0.5701,0.594,0.49,0.5522,16099
2023-04-03,0.55,0.55,0.5452,0.55,3800
2023-04-05,0.5211,0.5211,0.45,0.45,238306
2023-04-06,0.445,0.445,0.41,0.41,7252
2023-04-11,0.49,0.49,0.4181,0.4181,9600
2023-04-12,0.43,0.5071,0.43,0.4424,2473
2023-04-13,0.4999,0.51,0.4226,0.45,20200
2023-04-19,0.4974,0.4974,0.4355,0.45,29900
2023-04-20,0.4679,0.4877,0.4679,0.4877,500
2023-04-21,0.46,0.5051,0.46,0.49,21300
2023-04-25,0.48,0.48,0.48,0.48,100
2023-04-26,0.44,0.4522,0.4,0.4,86653
2023-04-28,0.41,0.41,0.4,0.4001,26461
2023-05-01,0.4481,0.4581,0.4,0.41,2950
2023-05-02,0.4101,0.4101,0.4059,0.41,2600
2023-05-03,0.41,0.4101,0.4,0.404,52453
2023-05-04,0.4229,0.4522,0.4229,0.43,174151
2023-05-05,0.4414,0.47,0.4251,0.4527,44996
2023-05-08,0.44,0.44,0.43,0.43,1300
2023-05-10,0.426,0.426,0.415,0.415,34000
2023-05-11,0.41,0.4198,0.3959,0.41,402900
2023-05-12,0.4553,0.46,0.4009,0.4009,15100
2023-05-15,0.46,0.465,0.46,0.465,225337
2023-05-16,0.51,0.52,0.4676,0.5,310798
2023-05-17,0.4752,0.48,0.4752,0.4752,15300
2023-05-18,0.5049,0.52,0.5,0.5,1814
2023-05-19,0.53,0.55,0.5,0.5,115290
2023-05-23,0.54,0.592,0.54,0.5873,311797
2023-05-24,0.5871,0.6499,0.5601,0.585,2568
2023-05-25,0.6286,0.6349,0.6286,0.6349,600
2023-05-26,0.593,0.6348,0.5801,0.6348,6488
2023-05-30,0.6101,0.6101,0.61,0.61,2100
2023-05-31,0.61,0.61,0.61,0.61,50000
2023-06-01,0.6001,0.6109,0.6001,0.6082,153600
2023-06-02,0.5902,0.61,0.5901,0.61,1600
2023-06-05,0.61,0.6301,0.5917,0.593,7183
2023-06-06,0.6513,0.6513,0.6513,0.6513,100
2023-06-07,0.6751,0.6751,0.665,0.665,1500
2023-06-09,0.66,0.6601,0.65,0.65,1500
2023-06-12,0.683,0.6879,0.683,0.6879,200
2023-06-13,0.69,0.7575,0.69,0.7575,3684
2023-06-14,0.7351,0.755,0.7351,0.755,175300
2023-06-15,0.75,0.7525,0.7163,0.7164,21800
2023-06-16,0.7001,0.7599,0.6901,0.749,1022
2023-06-21,0.728,0.734,0.6954,0.7126,5500
2023-06-22,0.7,0.71,0.7,0.71,2600
2023-06-26,0.7177,0.7249,0.7,0.7,1200
2023-06-27,0.7,0.7,0.68,0.685,10700
2023-06-28,0.6951,0.7274,0.6901,0.7274,4488
2023-06-29,0.7326,0.75,0.7326,0.74,1200
2023-06-30,0.77,0.795,0.77,0.77,300
2023-07-03,0.77,0.77,0.77,0.77,287
2023-07-05,0.7376,0.745,0.7252,0.73,10255
2023-07-07,0.755,0.7575,0.75,0.75,900
2023-07-10,0.735,0.77,0.6987,0.77,2900
2023-07-12,0.7752,0.805,0.7752,0.79,4000
2023-07-13,0.7919,0.8,0.7801,0.8,183465
2023-07-14,0.8001,0.84,0.8,0.84,43730
2023-07-17,0.8464,0.8699,0.764,0.81,110348
2023-07-18,0.8513,0.8699,0.8513,0.8699,1185
2023-07-19,0.87,1.06,0.8613,0.8801,50687
2023-07-20,0.9207,0.93,0.91,0.92,641
2023-07-21,0.9276,0.98,0.9151,0.97,27657
2023-07-24,0.98,1.0,0.97,0.97,5600
2023-07-25,0.96,1.03,0.9451,1.01,47596
2023-07-26,0.9461,0.97,0.9405,0.95,17198
2023-07-28,0.9999,1.01,0.9999,1.0099,8276
2023-07-31,1.02,1.05,1.0,1.02,28048
2023-08-01,1.04,1.04,0.9601,1.04,29600
2023-08-02,1.03,1.03,0.97,0.97,53421
2023-08-03,1.04,1.06,0.8672,1.01,8963
2023-08-04,0.8921,1.1773,0.89,1.0,9953
2023-08-07,1.0,1.04,0.93,1.0,4051
2023-08-08,1.07,1.11,1.07,1.07,12583
2023-08-09,1.21,1.22,1.15,1.15,2600
2023-08-10,1.11,1.475,1.09,1.475,10851
2023-08-11,1.5,1.5,1.03,1.16,11642
2023-08-15,1.09,1.3,1.09,1.17,7247
2023-08-16,1.14,1.41,1.14,1.4,36293
2023-08-21,1.41,1.42,1.35,1.35,1100
2023-08-22,1.32,1.32,1.285,1.285,5673
2023-08-23,1.3,1.31,1.21,1.25,1970
2023-08-24,1.21,1.23,1.07,1.15,29852
2023-08-25,1.29,1.29,1.19,1.215,2200
2023-08-28,1.21,1.21,1.2006,1.2006,200
2023-08-29,1.255,1.26,1.155,1.16,104904
2023-08-30,1.2451,1.2689,1.18,1.18,675
2023-08-31,1.16,1.18,1.16,1.1799,1170
2023-09-01,1.1999,1.2,1.1301,1.2,3578
2023-09-05,1.2,1.296,1.2,1.25,900
2023-09-06,1.3,1.3054,1.26,1.26,10200
2023-09-08,1.06,1.21,1.05,1.21,12300
2023-09-11,1.16,1.16,1.16,1.16,210
2023-09-12,1.14,1.14,1.14,1.14,213
2023-09-13,1.12,1.12,1.0301,1.0301,1000
2023-09-14,1.15,1.15,1.12,1.12,300
2023-09-15,1.16,1.18,1.1406,1.1406,300
2023-09-18,1.16,1.16,1.0501,1.1446,1600
2023-09-19,1.12,1.12,1.1,1.1019,400
2023-09-21,1.02,1.07,0.93,0.9533,49209
2023-09-22,1.04,1.0913,0.9502,0.9702,5948
2023-09-25,1.006,1.006,0.8301,0.9209,68958
2023-09-26,1.05,1.18,1.04,1.1,101203
2023-09-28,1.1193,1.12,1.08,1.12,13900
2023-09-29,1.27,1.27,1.0456,1.0456,1300
2023-10-02,1.11,1.11,1.1,1.1,600
2023-10-04,1.07,1.07,1.055,1.07,6200
2023-10-09,1.0188,1.0188,1.0182,1.0182,10100
2023-10-10,1.06,1.08,1.045,1.055,42460
2023-10-11,0.99,0.99,0.99,0.99,100
2023-10-13,0.96,0.96,0.9303,0.9303,3800
2023-10-16,0.9501,1.01,0.9412,0.97,3400
2023-10-17,1.01,1.01,1.01,1.01,100
2023-10-20,0.98,0.98,0.98,0.98,100
2023-10-23,0.9,0.9,0.8833,0.89,3400
2023-10-25,0.86,0.86,0.85,0.85,1200
2023-10-26,0.86,0.86,0.8051,0.8101,22640
2023-10-27,0.79,0.79,0.7286,0.77,4636
2023-10-30,0.8499,0.8499,0.76,0.76,200
2023-10-31,0.78,0.78,0.7401,0.7401,4442
2023-11-01,0.71,0.72,0.6602,0.68,29710
2023-11-02,0.69,0.69,0.665,0.6651,1800
2023-11-03,0.7125,0.7125,0.7076,0.71,5426
2023-11-06,0.6901,0.6901,0.68,0.68,1700
2023-11-08,0.7901,0.7901,0.7901,0.7901,167
2023-11-09,0.7,0.7,0.61,0.66,13274
2023-11-10,0.6598,0.6598,0.6532,0.6532,500
2023-11-14,0.6825,0.6913,0.68,0.6806,4300
2023-11-16,0.66,0.66,0.66,0.66,200
2023-11-17,0.66,0.66,0.6533,0.6599,2800
2023-11-20,0.6533,0.66,0.6523,0.6523,18501
2023-11-27,0.6,0.6,0.4845,0.51,468696
2023-11-28,0.515,0.515,0.45,0.45,13285
2023-11-29,0.63,0.63,0.58,0.59,300
2023-11-30,0.59,0.59,0.58,0.58,200
2023-12-01,0.63,0.63,0.63,0.63,100
2023-12-07,0.61,0.6587,0.6,0.6587,500
2023-12-08,0.6501,0.6901,0.65,0.6901,998
2023-12-11,0.659,0.7109,0.659,0.71,25727
2023-12-12,0.6326,0.6326,0.6326,0.6326,100
2023-12-13,0.7171,0.7171,0.71,0.7171,5400
2023-12-14,0.78,0.8199,0.78,0.8199,6927
2023-12-20,0.8118,0.82,0.8,0.8,2950
2023-12-21,0.82,0.88,0.82,0.88,4053
2023-12-26,0.88,0.8822,0.87,0.87,1300
2023-12-27,0.891,0.9,0.891,0.8999,500
2023-12-28,0.8302,0.9624,0.8302,0.9624,12640
2023-12-29,0.98,1.03,0.98,1.03,12950
2024-01-03,1.105,1.11,1.08,1.08,8307
2024-01-04,1.15,1.16,1.14,1.16,1200
2024-01-10,1.02,1.02,1.02,1.02,170
2024-01-11,1.13,1.13,1.1,1.1,500
2024-01-29,1.19,1.19,1.1,1.1,6000
2024-01-31,1.25,1.25,1.15,1.15,3000
2024-02-02,1.14,1.19,1.14,1.19,984
2024-02-05,1.0,1.16,1.0,1.16,4388
2024-02-07,1.05,1.05,0.96,0.96,10100
2024-02-08,1.03,1.03,1.0,1.0,10200
2024-02-16,1.1,1.23,1.09,1.1783,3257
2024-02-20,1.16,1.17,1.16,1.17,200
2024-02-23,1.0999,1.1,1.055,1.0715,1600
2024-02-26,1.0248,1.0248,1.01,1.01,8716
2024-02-27,1.05,1.26,1.05,1.25,25701
2024-02-29,1.08,1.39,0.954,0.954,19099
2024-03-01,0.99,1.0,0.98,1.0,600
2024-03-04,1.01,1.02,0.91,0.91,1200
2024-03-05,0.89,0.89,0.8601,0.8601,700
2024-03-06,0.9501,0.9501,0.9501,0.9501,200
2024-03-07,1.01,1.01,1.01,1.01,500
2024-03-11,0.95,0.95,0.95,0.95,14000
2024-03-12,0.9499,0.9499,0.79,0.79,3504
2024-03-13,0.81,0.81,0.81,0.81,100
2024-03-14,0.81,0.85,0.8,0.85,1300
2024-03-15,0.85,0.85,0.7526,0.7999,26500
2024-03-18,0.73,0.75,0.73,0.73,813
2024-03-19,0.8013,0.8013,0.7055,0.721,18899
2024-03-20,0.8,0.8131,0.69,0.7302,58030
2024-03-21,0.67,0.6997,0.5925,0.619,30279
2024-03-22,0.6425,0.723,0.605,0.64,14700
2024-03-25,0.7001,0.7962,0.6801,0.6801,22600
2024-03-26,0.6999,0.7315,0.6337,0.65,39419
2024-03-27,0.6999,0.7543,0.6277,0.6301,29174
2024-03-28,0.7,0.7599,0.6325,0.7025,6300
2024-04-01,0.7234,0.7899,0.6475,0.6475,8812
2024-04-02,0.7008,0.7467,0.6812,0.6812,734
2024-04-03,0.7469,0.7469,0.6051,0.6655,3000
2024-04-04,0.7658,0.7658,0.67,0.67,1400
2024-04-05,0.615,0.69,0.615,0.66,3200
2024-04-09,0.6601,0.6601,0.65,0.65,3900
2024-04-12,0.62,0.6796,0.6117,0.6403,6368
2024-04-15,0.61,0.61,0.61,0.61,1500
2024-04-16,0.61,0.61,0.58,0.58,3600
2024-04-18,0.5426,0.5498,0.5007,0.501,8000
2024-04-19,0.5499,0.5499,0.5238,0.5259,2300
2024-04-23,0.5443,0.55,0.52,0.52,24072
2024-04-24,0.586,0.586,0.53,0.53,4128
2024-04-25,0.55,0.55,0.55,0.55,100
2024-04-26,0.55,0.56,0.5,0.55,23100
2024-04-29,0.5888,0.65,0.5782,0.6,8300
2024-04-30,0.6262,0.6262,0.6188,0.6188,600
2024-05-02,0.5781,0.58,0.4801,0.5799,27034
2024-05-03,0.62,0.6243,0.62,0.6243,1000
2024-05-08,0.58,0.6052,0.5026,0.51,7341
2024-05-10,0.5346,0.57,0.49,0.57,4500
2024-05-13,0.58,0.58,0.5077,0.579,17700
2024-05-17,0.6162,0.62,0.5899,0.5899,5266
2024-05-20,0.56,0.56,0.5001,0.5001,17000
2024-05-21,0.55,0.55,0.55,0.55,10000
2024-05-29,0.6,0.6,0.6,0.6,100
2024-05-31,0.5999,0.5999,0.5999,0.5999,1000
2024-06-03,0.6,0.65,0.6,0.65,26583
2024-06-04,0.56,0.56,0.56,0.56,1500
2024-06-05,0.5544,0.56,0.5351,0.5351,1800
2024-06-07,0.6435,0.69,0.5301,0.5913,3210
2024-06-13,0.6099,0.6099,0.6097,0.6097,5200
2024-06-14,0.5125,0.52,0.48,0.52,4600
2024-06-17,0.5799,0.59,0.5799,0.59,4977
2024-06-18,0.59,0.59,0.5841,0.59,5000
2024-06-20,0.5318,0.5799,0.4801,0.4975,13893
2024-06-21,0.4859,0.5,0.45,0.45,10700
2024-06-24,0.45,0.45,0.4238,0.425,7848
2024-06-25,0.41,0.4101,0.3499,0.3801,20351
2024-06-26,0.39,0.39,0.39,0.39,5000
2024-06-27,0.3957,0.4499,0.39,0.4299,10811
2024-06-28,0.4573,0.4573,0.4573,0.4573,100
2024-07-01,0.3939,0.4199,0.39,0.39,13956
2024-07-02,0.3507,0.378,0.3211,0.378,34074
2024-07-03,0.35,0.3501,0.35,0.35,3277
2024-07-05,0.3499,0.36,0.306,0.36,1833
2024-07-10,0.4257,0.4257,0.4257,0.4257,100
2024-07-11,0.57,0.57,0.372,0.372,18989
2024-07-12,0.4598,0.4598,0.4598,0.4598,100
2024-07-15,0.49,0.49,0.49,0.49,100
2024-07-16,0.4696,0.4696,0.4696,0.4696,100
2024-07-22,0.4494,0.4494,0.4494,0.4494,200
2024-07-24,0.4275,0.4275,0.4275,0.4275,200
2024-07-25,0.5799,0.5799,0.5799,0.5799,100
2024-07-29,0.47,0.5042,0.4275,0.5041,6800
2024-07-31,0.47,0.47,0.454,0.46,1600
2024-08-02,0.44,0.44,0.44,0.44,400
2024-08-05,0.4001,0.4003,0.4,0.4,6487
2024-08-08,0.3742,0.3989,0.335,0.3989,34568
2024-08-12,0.3761,0.38,0.37,0.38,10000
2024-08-13,0.429,0.4405,0.429,0.4348,1400
2024-08-15,0.4222,0.4222,0.4222,0.4222,100
2024-08-21,0.41,0.41,0.41,0.41,472
2024-08-27,0.398,0.3999,0.36,0.3642,8999
2024-08-30,0.4635,0.4635,0.4399,0.4399,400
2024-09-06,0.365,0.365,0.275,0.275,1106708
2024-09-09,0.4024,0.4024,0.4024,0.4024,100
2024-09-10,0.3799,0.3799,0.3799,0.3799,300
2024-09-11,0.384,0.384,0.384,0.384,100
2024-09-12,0.3825,0.3825,0.3651,0.3651,2815
2024-09-18,0.42,0.4201,0.415,0.42,48966
2024-09-23,0.3915,0.3915,0.3762,0.38,21794
2024-09-25,0.3761,0.38,0.3761,0.38,4900
2024-09-27,0.36,0.405,0.36,0.405,2400
2024-10-07,0.321,0.34,0.32,0.32,27194
2024-10-08,0.31,0.345,0.31,0.345,8931
2024-10-09,0.3,0.3,0.3,0.3,148499
2024-10-10,0.33,0.33,0.32,0.325,4000
2024-10-11,0.3276,0.33,0.2963,0.33,22800
2024-10-14,0.3,0.3,0.3,0.3,148499
2024-10-15,0.33,0.33,0.33,0.33,1000
2024-10-16,0.33,0.33,0.32,0.323,291200
2024-10-17,0.33,0.33,0.32,0.3277,339632
2024-10-21,0.33,0.33,0.33,0.33,23398
2024-10-23,0.325,0.325,0.325,0.325,988
2024-10-24,0.305,0.32,0.285,0.299,17290
2024-10-25,0.299,0.299,0.28,0.29,56404
2024-10-28,0.2351,0.32,0.2351,0.2901,47285
2024-10-31,0.3,0.3499,0.3,0.3,3500
2024-11-01,0.3201,0.3225,0.32,0.32,700
2024-11-05,0.37,0.3856,0.33,0.3312,7900
2024-11-06,0.39,0.4499,0.39,0.3925,5290
2024-11-11,0.4157,0.4199,0.4157,0.4198,1900
2024-11-13,0.345,0.345,0.3424,0.3425,5300
2024-11-14,0.3924,0.3984,0.3924,0.3924,870
2024-11-15,0.335,0.335,0.335,0.335,200
2024-11-18,0.3,0.303,0.24,0.292,7258
2024-11-19,0.292,0.295,0.235,0.295,2846
2024-11-20,0.3,0.3,0.2999,0.2999,1274
2024-11-21,0.3075,0.3075,0.285,0.285,1488
2024-11-26,0.3,0.3381,0.285,0.3381,256957
2024-11-29,0.3004,0.3004,0.3004,0.3004,200
2024-12-02,0.3004,0.3004,0.3004,0.3004,200
2024-12-03,0.32,0.32,0.32,0.32,991
2024-12-04,0.3005,0.3525,0.3004,0.3005,14900
2024-12-09,0.34,0.34,0.3001,0.3001,731
2024-12-10,0.33,0.33,0.33,0.33,500
2024-12-11,0.356,0.356,0.35,0.35,2698
2024-12-12,0.34,0.345,0.3168,0.34,407630
2024-12-13,0.3205,0.3441,0.3205,0.329,302100
2024-12-16,0.3205,0.3205,0.3205,0.3205,500
2024-12-17,0.34,0.34,0.34,0.34,100
2024-12-18,0.3399,0.3401,0.3399,0.34,20731
2025-01-07,0.42,0.43,0.42,0.43,4500
2025-01-08,0.3205,0.4525,0.305,0.3205,1600
2025-01-10,0.3205,0.45,0.3205,0.4475,2502
2025-01-17,0.36,0.37,0.36,0.37,8484
2025-01-22,0.4332,0.4375,0.4332,0.4375,1800
2025-01-28,0.3831,0.3831,0.3831,0.3831,100
2025-01-30,0.4011,0.4011,0.4011,0.4011,160
2025-01-31,0.4175,0.4175,0.3901,0.395,1100
2025-02-05,0.363,0.363,0.363,0.363,160
2025-02-12,0.3805,0.4502,0.3805,0.4375,5336
2025-02-13,0.4375,0.4925,0.38,0.44,2450
2025-02-14,0.449,0.46,0.42,0.4406,1619
2025-02-18,0.495,0.495,0.3725,0.43,120598
2025-02-19,0.4375,0.4375,0.37,0.4243,4063
2025-02-20,0.39,0.52,0.3703,0.52,87433
2025-02-21,0.5475,0.605,0.42,0.55,446956
2025-02-24,0.5,0.6275,0.5,0.61,60232
2025-02-25,0.61,0.62,0.49,0.51,67132
2025-02-26,0.48,0.605,0.4475,0.47,41175
2025-02-27,0.43,0.54,0.3725,0.5,37892
2025-02-28,0.4968,0.6239,0.4449,0.511,11330
