Date,Open,High,Low,Close,Volume
2000-05-02,5.8279,5.8279,5.6844,5.7131,31349
2000-05-03,5.7418,5.7418,5.6844,5.7418,52468
2000-05-04,5.7418,5.7418,5.5983,5.5983,25690
2000-05-05,5.5983,5.7992,5.5695,5.7418,25689
2000-05-08,5.9686,6.316,5.8739,6.0318,28302
2000-05-09,6.0002,6.4423,6.0002,6.2528,54623
2000-05-10,6.3318,6.537,6.316,6.5055,29491
2000-05-11,6.316,6.4423,5.937,5.937,53435
2000-05-12,5.937,6.2528,5.937,6.0633,28698
2000-05-15,6.016,6.1897,5.937,6.1897,23157
2000-05-16,6.0002,6.1897,5.8739,6.0633,21177
2000-05-17,5.8739,5.937,5.6844,5.7475,23950
2000-05-18,5.7475,5.8107,5.6212,5.6528,32657
2000-05-19,5.6212,5.937,5.5581,5.8107,28303
2000-05-22,5.8107,5.8107,5.5581,5.7475,32260
2000-05-23,5.5581,5.6844,5.5581,5.6844,26917
2000-05-24,5.5896,5.7791,5.5581,5.5581,58186
2000-05-25,5.5896,5.716,5.4949,5.4949,29292
2000-05-26,5.5581,5.7475,5.4949,5.6212,26919
2000-05-30,5.5896,5.6212,5.4949,5.4949,27116
2000-05-31,5.5107,5.5581,5.4317,5.5265,82731
2000-06-01,5.5581,6.0633,5.4949,5.8423,40376
2000-06-02,5.8423,6.2844,5.7475,6.1897,29688
2000-06-05,6.1897,6.4423,6.0633,6.2528,67885
2000-06-06,6.1897,6.5686,5.8107,6.0002,65315
2000-06-07,6.3791,6.3791,6.0633,6.1897,52449
2000-06-08,6.2212,6.2844,6.1897,6.1897,32855
2000-06-09,6.1897,6.316,6.1897,6.2212,42551
2000-06-12,6.2212,6.316,6.2212,6.3002,17812
2000-06-13,6.3002,6.316,6.2528,6.2844,85103
2000-06-14,6.2528,6.4107,6.2528,6.4107,62343
2000-06-15,6.5055,6.5055,6.0002,6.0002,43146
2000-06-16,6.0002,6.0633,5.9686,6.0633,8710
2000-06-19,6.0633,6.0633,5.937,6.0633,16624
2000-06-20,6.0002,6.1581,5.937,5.937,51852
2000-06-21,5.937,5.937,5.937,5.937,16031
2000-06-22,6.0476,6.1581,5.937,6.0002,19002
2000-06-23,6.0791,6.0949,5.937,5.937,30875
2000-06-26,5.937,6.1897,5.937,6.1897,7124
2000-06-27,6.0633,6.0633,5.8739,6.0633,152192
2000-06-28,6.1897,6.1897,6.0633,6.0633,48688
2000-06-29,6.1897,6.1897,6.0633,6.1265,34043
2000-06-30,6.0949,6.1897,6.0949,6.1897,4948
2000-07-03,6.0949,6.2212,6.0949,6.1897,15042
2000-07-05,6.316,6.316,6.2528,6.316,34238
2000-07-06,6.316,6.5686,6.2528,6.3476,151006
2000-07-07,6.2844,6.4423,6.2844,6.3476,36814
2000-07-10,6.4423,6.5686,6.4423,6.5055,38989
2000-07-11,6.537,6.5686,6.5055,6.5055,41958
2000-07-12,6.537,6.5686,6.5055,6.5055,70059
2000-07-13,6.5213,6.5213,6.4423,6.4423,33052
2000-07-14,6.4423,6.537,6.4423,6.537,12468
2000-07-17,6.537,6.5686,6.4423,6.5686,13062
2000-07-18,6.5686,6.5686,6.537,6.537,14250
2000-07-19,6.5055,6.5686,6.5055,6.5055,70260
2000-07-20,6.5686,6.5686,6.4423,6.5686,114787
2000-07-21,6.5686,6.5686,6.4423,6.4423,30283
2000-07-24,6.537,6.6002,6.5055,6.537,26323
2000-07-25,6.5686,6.5686,6.5055,6.5686,20385
2000-07-26,6.5686,6.7897,6.5686,6.7581,30083
2000-07-27,6.6949,6.7581,6.6949,6.6949,16031
2000-07-28,6.7265,6.7581,6.4423,6.4423,28302
2000-07-31,6.5686,6.7107,6.4423,6.4739,63530
2000-08-01,6.4423,6.5686,6.3476,6.5686,146455
2000-08-02,6.3791,6.5686,6.3791,6.4107,105487
2000-08-03,6.316,6.5055,6.2528,6.3791,52050
2000-08-04,6.5055,6.5055,6.5055,6.5055,2178
2000-08-07,6.5686,6.6949,6.5686,6.6318,66103
2000-08-08,6.6318,6.6318,6.537,6.537,76989
2000-08-09,6.6002,6.6318,6.537,6.5686,26522
2000-08-10,6.537,6.5686,6.5055,6.5686,20384
2000-08-11,6.5528,6.7581,6.537,6.537,28106
2000-08-14,6.537,6.6318,6.5055,6.5686,57990
2000-08-15,6.5686,6.5686,6.5055,6.5055,5938
2000-08-16,6.5055,6.7897,6.5055,6.7265,91436
2000-08-17,6.8528,6.8528,6.7265,6.8213,28499
2000-08-18,6.8055,7.0739,6.7581,7.0423,41365
2000-08-21,7.0581,7.0739,6.9792,7.0107,31666
2000-08-22,7.0739,7.0739,7.0107,7.0107,22956
2000-08-23,7.0739,7.1055,7.0107,7.0107,27113
2000-08-24,7.0107,7.0739,6.9792,7.0107,90248
2000-08-25,7.0739,7.0739,6.9476,7.0107,37407
2000-08-28,7.0739,7.0739,6.9792,6.9792,18010
2000-08-29,7.0107,7.1371,7.0107,7.0107,23948
2000-08-30,7.0107,7.0107,7.0107,7.0107,25926
2000-08-31,7.0265,7.0739,7.0107,7.0739,64520
2000-09-01,7.0265,7.0739,6.9476,6.9476,26125
2000-09-05,7.0739,7.1371,6.9476,6.9476,8906
2000-09-06,7.1371,7.1371,6.9476,6.9476,32260
2000-09-07,7.0107,7.0739,6.916,7.0107,75206
2000-09-08,7.0107,7.1055,6.916,6.916,20584
2000-09-11,6.9476,7.2002,6.9476,7.0739,28697
2000-09-12,6.916,7.0107,6.916,7.0107,38988
2000-09-13,7.0739,7.0739,6.9476,7.0739,47107
2000-09-14,7.1371,7.2002,6.9476,6.9476,40374
2000-09-15,6.9476,7.0739,6.8213,6.8213,64519
2000-09-18,7.0739,7.0739,6.8213,6.8844,72833
2000-09-19,7.0107,7.0739,6.8844,6.9476,63133
2000-09-20,6.9476,7.0739,6.9476,7.0739,15438
2000-09-21,6.9792,7.1371,6.9792,7.0739,171197
2000-09-22,7.0423,7.1055,7.0107,7.0739,74813
2000-09-25,7.0423,7.1371,7.0107,7.0107,62935
2000-09-26,7.0423,7.1686,7.0107,7.0739,47897
2000-09-27,7.0739,7.0739,7.0107,7.0107,8510
2000-09-28,7.0107,7.0739,7.0107,7.0739,18209
2000-09-29,7.0423,7.0739,6.9476,6.9792,98957
2000-10-02,7.0739,7.0739,6.9476,7.0107,36218
2000-10-03,6.9476,7.0107,6.9476,7.0107,70655
2000-10-04,6.9792,7.0739,6.9792,7.0423,15043
2000-10-05,7.0107,7.0739,6.9476,7.0107,77184
2000-10-06,6.9949,7.0423,6.9792,7.0423,22959
2000-10-09,6.9949,7.0107,6.9792,7.0107,74019
2000-10-10,6.9792,7.0107,6.9792,7.0107,46114
2000-10-11,7.0265,7.0265,6.916,6.9792,3365
2000-10-12,6.916,6.9476,6.7897,6.8528,69268
2000-10-13,7.0423,7.0423,6.7897,6.7897,28499
2000-10-16,6.8213,7.0739,6.8213,6.8213,45321
2000-10-17,7.0739,7.2634,6.9476,6.9476,26916
2000-10-18,6.8213,7.0107,6.8213,6.8213,50862
2000-10-19,6.8844,7.2002,6.8844,7.0739,79166
2000-10-20,7.1213,7.1371,7.0107,7.0423,36415
2000-10-23,7.0107,7.0423,7.0107,7.0423,35029
2000-10-24,6.9792,7.0423,6.9792,7.0423,42948
2000-10-25,6.9792,7.0739,6.9792,6.9792,8907
2000-10-26,6.9792,7.0423,6.9476,6.9792,97373
2000-10-27,6.9634,7.0107,6.9476,7.0107,41166
2000-10-30,6.9476,6.9792,6.8213,6.8213,70062
2000-10-31,6.9792,7.0739,6.8844,7.0739,14447
2000-11-01,6.8528,7.0107,6.8528,6.9792,20980
2000-11-02,7.0265,7.0739,6.9476,7.0423,33845
2000-11-03,7.0423,7.0739,6.9476,7.0423,11677
2000-11-06,7.0423,7.0423,6.9476,6.9476,1980
2000-11-07,7.0739,7.0739,6.9476,7.0107,48094
2000-11-08,7.0581,7.0581,6.9476,7.0423,70060
2000-11-09,6.9792,7.0423,6.9476,7.0423,65508
2000-11-10,6.9792,6.9792,6.8213,6.8213,53438
2000-11-13,6.7581,6.9476,6.7581,6.8213,24740
2000-11-14,6.9792,7.0739,6.7581,6.7581,13458
2000-11-15,6.6949,6.8844,6.5686,6.5686,238683
2000-11-16,6.5055,6.7265,6.3791,6.3791,57395
2000-11-17,6.4581,6.537,6.3476,6.3476,33250
2000-11-20,6.3791,6.4423,6.3791,6.4423,28499
2000-11-21,6.537,6.5686,6.3791,6.3791,25530
2000-11-22,6.3791,6.3791,6.316,6.316,39186
2000-11-27,6.316,6.3791,6.316,6.3791,7916
2000-11-28,6.316,6.316,6.316,6.316,14449
2000-11-29,6.316,6.3791,6.2844,6.2844,16228
2000-11-30,6.3002,6.3476,6.2844,6.316,47103
2000-12-01,6.3791,6.3791,6.316,6.316,8511
2000-12-04,6.316,6.316,6.2844,6.316,15835
2000-12-05,6.2844,6.3791,6.2844,6.3791,37803
2000-12-06,6.4423,6.6002,6.4423,6.6002,9699
2000-12-07,6.5055,6.5528,6.5055,6.5055,1386
2000-12-08,6.537,6.6949,6.537,6.6949,12667
2000-12-11,6.6318,6.6949,6.6318,6.6634,16823
2000-12-12,6.6634,6.6634,6.5055,6.5055,13063
2000-12-13,6.6318,6.6318,6.5055,6.6318,27707
2000-12-14,6.5055,6.6002,6.5055,6.6002,11282
2000-12-15,6.6002,6.6318,6.5055,6.5686,14249
2000-12-18,6.5686,6.6318,6.5055,6.6318,14451
2000-12-19,6.537,6.5844,6.537,6.537,6531
2000-12-20,6.537,6.6318,6.537,6.6318,55218
2000-12-21,6.6318,6.6949,6.6002,6.6634,34439
2000-12-22,6.7581,6.9792,6.7581,6.9792,43145
2000-12-26,7.0265,7.2318,6.9476,7.0739,83719
2000-12-27,7.2002,7.7055,7.0739,7.5792,50667
2000-12-28,7.3581,7.7055,7.295,7.4529,25531
2000-12-29,7.516,7.8634,7.2318,7.8634,35227
2001-01-02,7.295,7.7687,7.2002,7.5792,42554
2001-01-03,7.7213,7.7371,7.5792,7.7371,77979
2001-01-04,7.8318,7.9581,7.6423,7.7055,63726
2001-01-05,7.7371,7.8318,7.6423,7.7687,212755
2001-01-08,7.8318,7.8318,7.7371,7.8318,69865
2001-01-09,7.8318,7.8318,7.7055,7.7055,23751
2001-01-10,7.8002,7.895,7.7055,7.7687,13657
2001-01-11,7.8002,7.8634,7.7055,7.7371,34833
2001-01-12,7.7371,7.7371,7.7371,7.7371,2772
2001-01-16,7.7371,7.8634,7.6108,7.7687,128249
2001-01-17,7.7844,7.9266,7.5792,7.7687,135768
2001-01-18,7.5792,8.0213,7.5792,7.9581,23751
2001-01-19,7.6423,8.1476,7.6423,8.1476,23555
2001-01-22,7.9108,8.2108,7.9108,8.1792,6137
2001-01-23,7.6423,8.1792,7.6423,8.0845,19200
2001-01-24,7.7687,8.2108,7.6423,8.2108,13261
2001-01-25,8.2108,8.2108,7.9581,7.9581,15637
2001-01-26,7.9581,8.2739,7.9581,8.2739,71841
2001-01-29,8.2739,8.3055,7.895,7.9897,31272
2001-01-30,7.8476,8.2739,7.8476,7.895,55417
2001-01-31,7.8318,7.9897,7.7055,7.7055,43344
2001-02-01,7.6739,7.8634,7.6739,7.8318,30677
2001-02-02,7.7055,7.8318,7.5792,7.5792,172778
2001-02-05,7.516,7.516,7.2002,7.2634,17022
2001-02-06,7.3897,7.3897,7.2634,7.3897,7323
2001-02-07,7.3265,7.516,7.3265,7.3897,8512
2001-02-08,7.3265,7.6108,7.2002,7.5792,43740
2001-02-09,7.5792,7.6108,7.4529,7.5792,20189
2001-02-12,7.4529,7.5792,7.295,7.5792,25333
2001-02-13,7.4529,7.5792,7.4529,7.5792,28698
2001-02-14,7.4529,7.5792,7.4529,7.5792,25928
2001-02-15,7.3897,7.5792,7.3897,7.516,43145
2001-02-16,7.5792,7.6423,7.4529,7.5792,88665
2001-02-20,7.6108,7.6423,7.4529,7.5792,18603
2001-02-21,7.4529,7.6739,7.3897,7.5792,24741
2001-02-22,7.4529,7.5476,7.4529,7.4529,5541
2001-02-23,7.4529,7.4529,7.3897,7.4529,52053
2001-02-26,7.5792,7.5792,7.4844,7.5792,36614
2001-02-27,7.3897,7.5792,7.3897,7.4213,3563
2001-02-28,7.4213,7.4844,7.4213,7.4529,8510
2001-03-01,7.4844,7.5792,7.4844,7.516,54031
2001-03-02,7.5476,7.5792,7.3897,7.5792,21177
2001-03-05,7.516,7.5792,7.4529,7.4844,26522
2001-03-06,7.3897,7.6108,7.3897,7.4529,37207
2001-03-07,7.3897,7.595,7.3897,7.5792,93809
2001-03-08,7.5476,7.5792,7.3897,7.3897,27113
2001-03-09,7.4686,7.516,7.3265,7.516,17219
2001-03-12,7.3265,7.3581,7.295,7.3265,15042
2001-03-13,7.2634,7.4213,7.1371,7.4213,35427
2001-03-14,7.3581,7.3581,7.295,7.295,2969
2001-03-15,7.295,7.295,6.8213,7.0739,46316
2001-03-16,6.8213,6.8213,6.6949,6.8213,9896
2001-03-19,6.6949,6.8528,6.5055,6.5686,37802
2001-03-20,6.5686,6.6949,6.5686,6.6949,8313
2001-03-21,6.8528,6.8528,6.5686,6.5686,8115
2001-03-22,6.316,6.5686,5.0844,5.2423,676869
2001-03-23,6.0949,6.1265,5.5896,5.7475,33648
2001-03-26,5.6212,5.9054,5.5581,5.7791,40177
2001-03-27,5.8897,5.9054,5.7475,5.7791,18407
2001-03-28,5.7475,5.937,5.6844,5.7475,52448
2001-03-29,5.7475,5.7791,5.6844,5.6844,44333
2001-03-30,5.6844,5.7475,5.6844,5.6844,84709
2001-04-02,5.6844,5.716,5.4949,5.4949,138141
2001-04-03,5.4317,5.6528,5.4317,5.4633,46311
2001-04-04,5.5896,5.7475,5.4949,5.6844,20189
2001-04-05,5.5265,5.716,5.5265,5.6844,71053
2001-04-06,5.6844,5.7475,5.6212,5.7475,32853
2001-04-09,5.6541,5.7349,5.6187,5.7046,13656
2001-04-10,5.6339,5.7349,5.5581,5.6894,206621
2001-04-11,5.6844,5.7299,5.6339,5.6591,122313
2001-04-12,5.7096,5.7198,5.6894,5.6894,20980
2001-04-16,5.6793,5.7198,5.6136,5.6894,98756
2001-04-17,5.6844,5.7198,5.6591,5.7096,201673
2001-04-18,5.7349,5.745,5.6894,5.7096,72437
2001-04-19,5.7299,5.7703,5.6743,5.7299,230964
2001-04-20,5.7703,5.9269,5.7349,5.8612,71646
2001-04-23,5.8865,5.9876,5.836,5.937,36020
2001-04-24,6.0128,6.0987,5.8461,6.0785,15833
2001-04-25,5.937,5.9421,5.8865,5.9421,10290
2001-04-26,6.0633,6.0633,5.2296,5.2296,19991
2001-04-27,5.6844,6.22,5.5833,6.22,19596
2001-04-30,6.2402,6.609,6.0128,6.0381,22365
2001-05-01,6.0633,6.7202,6.0633,6.5686,36220
2001-05-02,6.7657,6.7707,6.3817,6.3817,7522
2001-05-03,6.3867,6.4423,6.22,6.316,15239
2001-05-04,6.1897,6.4423,6.1897,6.3261,17617
2001-05-07,6.3261,6.8162,6.3261,6.5686,20189
2001-05-08,6.5686,6.6848,6.5686,6.5686,18803
2001-05-09,6.5686,6.8213,6.4676,6.6191,32066
2001-05-10,6.8162,6.8213,6.5686,6.8213,10293
2001-05-11,6.5686,6.8718,6.5686,6.8718,21972
2001-05-14,6.5939,6.9476,6.5939,6.9425,65512
2001-05-15,6.9375,7.5034,6.8718,7.4023,251750
2001-05-16,7.2507,7.5388,7.2507,7.4276,112423
2001-05-17,7.276,7.5034,7.276,7.468,215139
2001-05-18,7.5034,7.5236,7.4023,7.4529,76007
2001-05-21,7.3771,7.5489,7.3114,7.5034,525460
2001-05-22,7.5135,7.5539,7.367,7.5539,91835
2001-05-23,7.5489,7.5792,7.1952,7.5792,252141
2001-05-24,7.2255,7.4756,7.2033,7.3311,166790
2001-05-25,7.4756,7.6145,7.4311,7.6034,85647
2001-05-29,7.6034,7.6034,7.4923,7.4978,18533
2001-05-30,7.3366,7.5312,7.1199,7.5312,146819
2001-05-31,7.609,7.7813,7.4978,7.7813,108138
2001-06-01,7.7813,7.7813,7.5367,7.7035,66037
2001-06-04,7.4089,7.7535,7.4089,7.7535,56319
2001-06-05,7.42,7.7813,7.42,7.7479,8279
2001-06-06,7.6979,7.6979,7.0865,7.1143,15116
2001-06-07,7.2811,7.3756,7.0921,7.2811,26271
2001-06-08,7.1977,7.3366,6.5307,6.5307,37244
2001-06-11,6.5919,7.2255,6.5919,7.2255,13857
2001-06-12,6.9198,7.2811,6.9198,7.2533,134226
2001-06-13,7.0921,7.2755,7.0032,7.0587,25730
2001-06-14,7.2255,7.2255,7.0587,7.0587,6479
2001-06-15,7.0587,7.2922,7.0587,7.2255,25010
2001-06-18,7.2144,7.2144,7.1143,7.1143,15475
2001-06-19,7.2255,7.2255,7.0587,7.0587,113174
2001-06-20,7.1088,7.1254,6.603,6.8086,24653
2001-06-21,6.8197,7.1755,6.6419,7.131,41564
2001-06-22,7.1421,7.2811,7.0865,7.1977,28971
2001-06-25,7.1977,7.2255,7.1977,7.2144,66938
2001-06-26,7.2033,7.2255,6.8086,7.1143,36888
2001-06-27,7.1143,7.2255,6.8086,6.8642,60998
2001-06-28,6.992,7.2255,6.8086,7.2088,84215
2001-06-29,7.1477,7.3589,6.7253,7.0921,1009906
2001-07-02,7.2255,7.2255,6.175,6.8197,122714
2001-07-03,6.8531,7.1143,6.8531,7.1088,28614
2001-07-05,6.9976,7.2811,6.5919,7.0976,91045
2001-07-06,7.2755,7.2755,6.9198,6.9253,14038
2001-07-09,6.9087,7.2811,6.892,7.2811,35627
2001-07-10,7.2755,7.2811,7.0865,7.2533,44267
2001-07-11,7.2255,7.231,7.1421,7.2255,17997
2001-07-12,7.2088,7.2811,7.0921,7.2811,23035
2001-07-13,7.2255,7.3033,7.1254,7.2366,63876
2001-07-16,7.2811,7.3033,7.0865,7.2811,61177
2001-07-17,7.2811,7.3033,7.1977,7.2811,53438
2001-07-18,7.1421,7.2811,7.0865,7.2255,25373
2001-07-19,7.1921,7.2699,7.0865,7.0865,13315
2001-07-20,7.1477,7.2144,7.0865,7.1421,28070
2001-07-23,7.0921,7.2533,7.0921,7.1977,71971
2001-07-24,7.2033,7.2366,7.1143,7.1421,62076
2001-07-25,7.2144,7.2144,7.1699,7.1699,71790
2001-07-26,7.1699,7.1866,7.0865,7.1588,89063
2001-07-27,7.1699,7.1977,7.1143,7.1977,291296
2001-07-30,7.181,7.1977,7.131,7.1532,74671
2001-07-31,7.1755,7.3422,7.1032,7.1977,185678
2001-08-01,7.2644,7.3644,7.181,7.3422,93385
2001-08-02,7.3366,7.3366,7.1977,7.231,115691
2001-08-03,7.2699,7.3311,7.1977,7.1977,15115
2001-08-06,7.2033,7.2866,7.1366,7.2088,53623
2001-08-07,7.2255,7.2699,7.2144,7.2199,4500
2001-08-08,7.2644,7.2755,7.1977,7.2755,22672
2001-08-09,7.2699,7.3089,7.2422,7.2588,109033
2001-08-10,7.231,7.2811,7.2255,7.2477,136379
2001-08-13,7.2644,7.4923,7.2533,7.4256,59195
2001-08-14,7.4589,7.5034,7.4589,7.5034,110115
2001-08-15,7.5034,7.5868,7.4812,7.5812,36887
2001-08-16,7.559,7.6535,7.4812,7.5312,27534
2001-08-17,7.4756,7.6701,7.4756,7.6368,39945
2001-08-20,7.6423,7.7535,7.5312,7.6812,33649
2001-08-21,7.7535,7.798,7.7424,7.7591,44444
2001-08-22,7.8091,7.8313,7.7535,7.8313,138181
2001-08-23,7.8647,8.0425,7.8091,7.9202,82591
2001-08-24,7.9091,7.9202,7.7535,7.7813,14757
2001-08-27,7.7535,7.8813,7.6646,7.7535,35445
2001-08-28,7.8424,7.8924,7.6423,7.6479,43002
2001-08-29,7.6007,7.848,7.559,7.6812,211587
2001-08-30,7.7813,7.7813,7.6757,7.6812,21413
2001-08-31,7.7757,7.7757,7.6757,7.6979,11697
2001-09-04,7.6812,7.8035,7.6423,7.6423,40668
2001-09-05,7.6757,7.8313,7.6701,7.7868,75207
2001-09-06,7.7035,7.8091,7.4812,7.5923,26631
2001-09-07,7.7813,7.8091,7.4478,7.6646,42464
2001-09-10,7.7535,7.8146,7.4978,7.6757,224004
2001-09-17,7.6701,7.8369,7.2255,7.8369,79892
2001-09-18,7.8369,7.9147,7.7313,7.848,119110
2001-09-19,7.8424,7.8424,7.1699,7.7646,116953
2001-09-20,7.7479,7.8369,7.3922,7.3922,488485
2001-09-21,6.7475,7.5201,6.7475,7.4923,93022
2001-09-24,7.2449,7.6034,7.2449,7.5034,670200
2001-09-25,7.2811,7.559,7.2366,7.4756,216986
2001-09-26,7.3561,7.5312,7.2422,7.5312,66758
2001-09-27,7.3255,7.6701,7.2477,7.42,41565
2001-09-28,7.42,7.7813,7.3922,7.6145,75750
2001-10-01,7.4867,7.8702,7.2422,7.8702,166069
2001-10-02,7.3089,7.4756,7.2811,7.4478,21056
2001-10-03,7.3422,7.7146,7.3422,7.5089,202593
2001-10-04,7.7535,7.8591,7.5034,7.6924,93382
2001-10-05,7.5034,7.6145,7.5034,7.5089,12058
2001-10-08,7.5089,7.6368,7.5034,7.6368,12776
2001-10-09,7.5701,7.6423,7.1977,7.5701,288590
2001-10-10,7.6034,7.6423,7.2588,7.2811,148975
2001-10-11,7.2838,7.2838,6.892,6.9476,118751
2001-10-12,6.9587,6.9698,6.8642,6.942,8639
2001-10-15,6.942,7.1088,6.8309,7.1088,113713
2001-10-16,6.8642,7.1643,6.8642,7.0365,16197
2001-10-17,7.1866,7.2144,6.7253,7.131,20156
2001-10-18,7.1643,7.2422,6.8587,6.9476,33648
2001-10-19,7.0254,7.0254,6.8142,6.9365,38147
2001-10-22,6.9365,7.1032,6.603,6.7197,46965
2001-10-23,6.7197,6.8642,6.5999,6.7253,26457
2001-10-24,6.7586,6.7642,6.4918,6.6697,35986
2001-10-25,6.6919,6.6975,6.3028,6.5363,17997
2001-10-26,6.4918,6.7086,6.4918,6.7086,32931
2001-10-29,6.6419,6.6419,6.3251,6.3362,31671
2001-10-30,6.3445,6.5029,6.2528,6.3918,43366
2001-10-31,6.3084,6.7753,6.3084,6.6697,45704
2001-11-01,6.8086,6.8086,6.5585,6.6975,35810
2001-11-02,6.7808,7.5034,6.7808,7.37,239126
2001-11-05,7.4867,7.5645,7.2811,7.42,125948
2001-11-06,7.2977,7.5034,7.1254,7.4756,36887
2001-11-07,7.47,7.7757,7.4478,7.7201,162110
2001-11-08,7.7146,7.7813,7.37,7.4478,54885
2001-11-09,7.6423,7.709,7.4534,7.6924,32930
2001-11-12,7.5089,7.7646,7.5034,7.7368,24470
2001-11-13,7.6145,7.8647,7.6145,7.798,98957
2001-11-14,7.7563,8.0592,7.6479,7.659,204757
2001-11-15,7.7479,7.7535,7.5979,7.7201,18174
2001-11-16,7.5979,7.6034,7.2644,7.5034,11156
2001-11-19,7.4478,7.4756,7.2088,7.3311,16015
