Date,Open,High,Low,Close,Volume
2023-11-20,2.4976,2.7,2.29,2.7,6142
2023-11-21,2.47,3.375,2.35,2.67,22357
2023-11-22,2.74,2.89,2.5001,2.68,17515
2023-11-24,2.8,3.0,2.8,3.0,5315
2023-11-27,3.3,3.3,2.86,2.93,11679
2023-11-28,2.95,2.95,2.85,2.86,7788
2023-11-29,3.04,3.04,2.81,2.83,11629
2023-11-30,2.76,2.88,2.35,2.51,14076
2023-12-01,2.5,2.95,2.5,2.53,12665
2023-12-04,2.78,3.1,2.575,3.07,5878
2023-12-05,3.19,3.201,2.9001,3.01,11263
2023-12-06,3.01,3.15,2.99,2.99,6953
2023-12-07,3.01,3.15,3.01,3.15,1521
2023-12-08,3.1,3.25,3.1,3.24,15044
2023-12-11,3.38,3.71,3.29,3.53,47642
2023-12-12,3.63,3.63,3.3386,3.41,11558
2023-12-13,3.28,3.6294,3.2742,3.49,19627
2023-12-14,3.5,3.97,3.345,3.82,18933
2023-12-15,3.76,4.0,3.76,4.0,50080
2023-12-18,4.0,4.0,3.58,3.84,9229
2023-12-19,3.88,3.9099,3.7,3.9,7213
2023-12-20,3.89,3.9,3.75,3.855,4640
2023-12-21,3.9999,4.0,3.84,4.0,1250
2023-12-22,3.8,4.22,3.768,4.17,6314
2023-12-26,4.09,4.3128,3.85,3.85,11817
2023-12-27,3.922,3.9899,3.51,3.51,9519
2023-12-28,3.93,3.9526,3.76,3.94,712
2023-12-29,4.0,4.0,3.771,3.81,4595
2024-01-02,3.8,3.82,3.4701,3.82,1190
2024-01-03,3.51,3.73,3.5,3.69,1923
2024-01-04,3.51,3.63,3.4,3.6,3466
2024-01-08,3.3884,3.57,3.3884,3.5209,700
2024-01-09,3.44,3.875,3.3,3.3,12418
2024-01-10,3.5,4.0,3.4,3.97,12918
2024-01-11,3.8,3.8,3.53,3.53,2866
2024-01-12,3.27,3.5299,3.2501,3.5199,2263
2024-01-16,3.36,3.7499,3.26,3.5,3933
2024-01-17,3.31,3.31,3.31,3.31,398
2024-01-19,3.11,3.3,3.11,3.3,320
2024-01-22,3.04,3.28,3.0301,3.18,5271
2024-01-23,3.2999,3.3,3.02,3.1,1299
2024-01-24,3.05,3.216,3.0121,3.216,2986
2024-01-26,3.01,3.4099,3.01,3.4099,550
2024-01-29,3.25,3.75,3.25,3.625,4768
2024-01-30,3.73,3.73,3.3,3.515,2502
2024-01-31,3.4,3.4,3.4,3.4,231
2024-02-02,3.49,3.49,3.2501,3.42,726
2024-02-05,3.25,3.2501,3.25,3.2501,200
2024-02-06,3.3,3.4675,3.255,3.4675,1912
2024-02-08,3.41,4.0,3.41,4.0,6895
2024-02-09,3.89,3.89,3.7499,3.75,961
2024-02-12,3.65,3.65,3.26,3.26,320
2024-02-13,3.2,3.5999,3.2,3.4999,2359
2024-02-14,3.46,3.75,3.4,3.75,2094
2024-02-15,3.65,3.75,3.65,3.707,400
2024-02-16,3.7499,3.7499,3.42,3.66,5585
2024-02-20,3.47,3.47,3.01,3.01,5228
2024-02-21,3.53,3.53,3.2801,3.2801,759
2024-02-22,3.08,3.08,3.08,3.08,100
2024-02-23,3.08,3.17,2.03,2.26,7541
2024-02-26,2.25,2.64,2.215,2.63,29887
2024-02-27,2.77,3.24,2.77,3.17,1683
2024-02-28,3.24,3.25,2.8001,3.25,7170
2024-02-29,3.35,3.35,3.205,3.21,8551
2024-03-01,3.31,3.31,3.2465,3.31,2167
2024-03-04,3.2473,3.29,3.247,3.25,847
2024-03-05,3.2,3.2,3.15,3.2,2684
2024-03-06,3.2,3.2,3.0,3.0,4392
2024-03-07,2.9,3.0221,2.9,3.01,575
2024-03-08,3.01,3.05,2.9505,2.9505,2381
2024-03-11,3.05,3.05,2.72,2.72,4388
2024-03-12,2.72,2.72,2.36,2.36,10428
2024-03-13,2.33,2.39,2.3194,2.34,2281
2024-03-14,2.31,2.31,2.31,2.31,102
2024-03-15,2.4999,2.4999,2.34,2.45,2966
2024-03-18,2.5547,2.75,2.45,2.45,6005
2024-03-19,2.45,2.73,2.45,2.45,9782
2024-03-20,2.45,3.31,2.45,3.26,24817
2024-03-21,3.24,3.24,2.35,2.9,18393
2024-03-22,2.8011,2.9,2.6752,2.9,7677
2024-03-25,2.8,2.8,2.71,2.7323,4753
2024-03-26,2.94,2.9401,2.6965,2.9,6631
2024-03-27,2.9,2.9,2.58,2.58,4660
2024-03-28,2.8,2.85,2.55,2.56,5300
2024-04-01,2.56,2.81,2.5,2.5,916
2024-04-02,2.58,2.75,2.47,2.6,1584
2024-04-03,2.54,2.88,2.4907,2.88,1204
2024-04-04,2.93,3.0,2.41,2.6,3236
2024-04-05,2.61,2.9445,2.58,2.66,11256
2024-04-08,2.92,2.92,2.695,2.695,12191
2024-04-09,2.43,2.605,2.43,2.47,1301
2024-04-10,2.63,2.63,2.47,2.6,2030
2024-04-11,2.43,2.65,2.43,2.4545,1809
2024-04-12,2.5,2.7138,2.46,2.57,1175
2024-04-15,2.55,2.55,2.405,2.41,12077
2024-04-16,2.29,2.34,2.11,2.2,37317
2024-04-17,2.241,2.241,1.94,2.2,5874
2024-04-18,2.4567,2.4567,2.245,2.245,303
2024-04-19,2.08,2.08,1.7401,1.975,9427
2024-04-22,1.8,2.0699,1.8,2.0699,2214
2024-04-23,2.38,2.45,2.2,2.2,2212
2024-04-24,2.2,2.359,2.0001,2.0101,6711
2024-04-25,1.99,3.28,1.99,2.3503,1887
2024-04-26,2.4,2.4,2.35,2.35,1219
2024-04-29,2.55,2.55,2.0,2.0,15615
2024-04-30,1.98,2.1,1.98,2.0,2312
2024-05-01,2.44,2.44,1.87,2.05,3639
2024-05-02,2.0712,2.0712,2.05,2.05,1315
2024-05-03,2.05,2.29,1.82,2.2,5903
2024-05-06,2.15,2.2499,2.0,2.02,5411
2024-05-07,2.09,2.19,2.05,2.05,2141
2024-05-08,2.1818,2.28,2.0601,2.0601,4225
2024-05-09,2.26,2.26,2.1004,2.18,8534
2024-05-10,2.07,2.08,2.01,2.05,10379
2024-05-13,2.11,2.29,2.11,2.29,484
2024-05-14,2.08,3.23,2.02,2.17,7071
2024-05-15,2.0475,3.15,2.0475,2.3976,13906
2024-05-16,2.28,2.28,2.28,2.28,100
2024-05-17,2.08,2.34,2.05,2.05,26761
2024-05-20,2.19,2.3,2.18,2.3,1943
2024-05-21,2.34,2.45,2.23,2.4,3505
2024-05-22,2.265,3.14,2.1301,3.14,26412
2024-05-23,2.3,2.93,2.3,2.67,77618
2024-05-24,2.69,2.69,2.45,2.45,80663
2024-05-28,2.44,2.65,2.43,2.53,3331
2024-05-29,2.62,2.65,2.5628,2.6321,2636
2024-05-30,2.56,2.6327,2.45,2.45,15720
2024-05-31,2.3599,2.5999,2.2301,2.49,5314
2024-06-03,2.49,2.59,2.34,2.59,18817
2024-06-04,2.59,2.645,2.59,2.6,4108
2024-06-05,2.55,2.65,2.435,2.65,3932
2024-06-06,2.54,2.65,2.5301,2.59,10076
2024-06-07,2.5001,2.6,2.5001,2.56,5787
2024-06-10,2.5,2.6,2.4501,2.5,11318
2024-06-11,2.4636,2.48,2.14,2.235,9030
2024-06-12,2.33,2.33,2.0,2.08,17574
2024-06-13,2.11,2.19,2.0,2.0,2396
2024-06-14,2.0,2.1899,1.855,1.99,9850
2024-06-17,2.0,2.0599,1.83,1.83,3350
2024-06-18,1.81,1.81,1.65,1.66,13169
2024-06-20,1.85,1.86,1.4984,1.52,5392
2024-06-21,1.67,1.67,1.5,1.53,15401
2024-06-24,1.5,1.56,1.41,1.41,6994
2024-06-25,1.4,1.48,1.2401,1.25,6403
2024-06-26,1.32,1.34,1.11,1.11,11935
2024-06-27,1.12,1.23,1.11,1.22,8753
2024-06-28,1.28,1.33,1.22,1.33,6496
2024-07-01,1.37,1.97,1.3001,1.73,27718
2024-07-02,1.63,1.99,1.63,1.8,19583
2024-07-03,1.7132,1.74,1.44,1.74,5136
2024-07-05,1.91,1.91,1.53,1.67,5030
2024-07-08,1.98,1.98,1.4801,1.52,11858
2024-07-09,1.49,1.73,1.49,1.7,1233
2024-07-10,1.75,1.85,1.2999,1.53,8635
2024-07-11,1.37,1.71,1.37,1.67,1765
2024-07-12,1.65,1.83,1.59,1.83,8163
2024-07-15,1.8,1.9699,1.61,1.67,2417
2024-07-16,1.62,1.62,1.48,1.52,5758
2024-07-17,1.59,1.59,1.4,1.42,10720
2024-07-18,1.4,1.4038,1.17,1.17,5944
2024-07-19,1.13,1.17,1.06,1.09,14741
2024-07-22,1.09,1.23,0.9587,1.08,28559
2024-07-23,1.08,1.09,0.9501,1.08,35121
2024-07-24,1.0,1.07,0.8686,1.0,79237
2024-07-25,1.005,1.01,1.0,1.0,26010
2024-07-26,1.0,1.01,1.0,1.0,29615
2024-07-29,1.05,1.15,1.05,1.13,29752
2024-07-30,1.13,1.15,1.05,1.11,5817
2024-07-31,1.052,1.12,1.052,1.11,4507
2024-08-01,1.05,1.1,1.0317,1.05,4706
2024-08-02,1.05,1.15,1.014,1.09,29546
2024-08-05,1.01,1.12,1.01,1.12,25722
2024-08-06,1.021,1.12,1.01,1.1,16863
2024-08-07,1.083,1.1,1.03,1.08,15337
2024-08-08,1.053,1.06,1.01,1.01,12489
2024-08-09,1.0,1.05,1.0,1.05,16792
2024-08-12,1.0,1.03,1.0,1.0,12959
2024-08-13,1.0,1.06,1.0,1.0,23024
2024-08-14,1.0,1.07,0.89,0.935,145270
2024-08-15,0.99,1.04,0.97,0.97,70831
2024-08-16,0.96,1.0,0.807,0.956,44051
2024-08-19,0.9,0.9455,0.813,0.9,43546
2024-08-20,0.8898,0.8898,0.75,0.75,8314
2024-08-21,0.74,0.89,0.6888,0.75,53300
2024-08-22,0.749,0.749,0.7,0.7,21043
2024-08-23,0.684,0.7399,0.684,0.7289,11834
2024-08-26,0.715,0.75,0.7,0.7063,111652
2024-08-27,0.7163,0.7416,0.6,0.6793,63451
2024-08-28,0.6776,0.6776,0.542,0.5421,46445
2024-08-29,0.57,0.6449,0.542,0.55,23730
2024-08-30,0.5249,0.735,0.5249,0.638,31451
2024-09-03,0.65,0.692,0.4784,0.4856,44060
2024-09-04,0.46,0.5768,0.4594,0.576,23512
2024-09-05,0.5599,0.5599,0.45,0.4905,22801
2024-09-06,0.516,0.516,0.4505,0.4716,27791
2024-09-09,0.514,0.5142,0.4505,0.4585,83808
2024-09-10,0.4731,0.5,0.444,0.49,48109
2024-09-11,0.4867,0.5145,0.4607,0.485,67898
2024-09-12,0.5143,0.5143,0.4567,0.4702,36864
2024-09-13,0.46,0.486,0.45,0.47,31738
2024-09-16,0.493,0.4935,0.4303,0.4304,18080
2024-09-17,0.449,0.5142,0.4311,0.4311,25322
2024-09-18,0.446,0.4658,0.4,0.438,33857
2024-09-19,0.44,0.4588,0.3701,0.39,37101
2024-09-20,0.3783,0.4114,0.37,0.4,85210
2024-09-23,0.429,0.4345,0.36,0.3607,31912
2024-09-24,0.41,0.41,0.3231,0.33,26715
2024-09-25,0.337,0.337,0.3003,0.3102,72362
2024-09-26,0.3102,0.4799,0.29,0.39,114223
2024-09-27,0.38,0.38,0.32,0.37,87573
2024-09-30,0.361,0.42,0.35,0.42,64304
2024-10-01,0.41,0.54,0.3712,0.4102,262325
2024-10-02,0.435,0.5701,0.32,0.3385,977713
2024-10-03,0.3,0.37,0.29,0.37,192513
2024-10-04,0.3515,0.4264,0.331,0.395,91142
2024-10-07,0.395,0.403,0.3387,0.3388,83641
2024-10-08,0.422,0.494,0.3022,0.3652,292883
2024-10-09,0.36,0.599,0.3595,0.3693,37655519
2024-10-10,0.3694,0.397,0.3333,0.3368,1056371
2024-10-11,0.3446,0.37,0.3206,0.3342,713440
2024-10-14,0.3566,0.36,0.3173,0.3285,372629
2024-10-15,0.339,0.9799,0.322,0.67,13196759
2024-10-16,0.3457,1.27,0.3457,0.5174,201657787
2024-10-17,0.54,0.7888,0.4491,0.469,10428666
2024-10-18,0.4901,0.7397,0.4558,0.527,15633226
2024-10-21,0.525,0.55,0.47,0.52,2151416
2024-10-22,0.51,0.53,0.43,0.45,833759
2024-10-23,0.4363,0.4524,0.354,0.385,819327
2024-10-24,0.3939,0.415,0.34,0.3574,353956
2024-10-25,0.3311,0.3799,0.331,0.35,540824
2024-10-28,0.3502,0.365,0.3401,0.345,385940
2024-10-29,0.3525,0.3525,0.3042,0.3279,331862
2024-10-30,0.35,0.4049,0.32,0.336,1218014
2024-10-31,0.3391,0.3593,0.312,0.3356,393130
2024-11-01,0.3322,0.3628,0.32,0.3299,106798
2024-11-04,0.325,0.325,0.2011,0.265,527853
2024-11-05,0.2622,0.2949,0.26,0.2631,272958
2024-11-06,0.304,0.38,0.27,0.3099,1691189
2024-11-07,0.291,0.38,0.278,0.2923,317018
2024-11-08,0.3022,0.32,0.29,0.29,85453
2024-11-11,0.2903,0.3081,0.25,0.266,330871
2024-11-12,0.2622,0.3,0.26,0.27,171211
2024-11-13,0.279,0.2887,0.2607,0.2728,229971
2024-11-14,0.2832,0.3999,0.2328,0.242,3910936
2024-11-15,0.242,0.2819,0.211,0.235,737332
2024-11-18,0.238,0.2514,0.2135,0.2354,403570
2024-11-19,0.245,0.259,0.223,0.2338,282418
2024-11-20,0.2595,0.2595,0.23,0.2364,164850
2024-11-21,0.2338,0.2525,0.2338,0.2461,71905
2024-11-22,0.2478,0.263,0.2262,0.2449,178015
2024-11-25,0.2447,0.2728,0.2381,0.24,332851
2024-11-26,0.2521,0.2692,0.2415,0.25,111135
2024-11-27,0.2611,0.295,0.2513,0.2808,161209
2024-11-29,0.2808,0.36,0.2729,0.3065,588350
2024-12-02,0.3143,0.46,0.2843,0.3879,1894971
2024-12-03,0.3707,0.3997,0.3206,0.34,622176
2024-12-04,0.3542,0.38,0.3293,0.35,192891
2024-12-05,0.35,0.3502,0.3081,0.3101,125135
2024-12-06,0.3253,0.3361,0.301,0.3352,72646
2024-12-09,0.3,0.3061,0.2504,0.2504,387290
2024-12-10,0.2781,0.3275,0.2213,0.23,1190705
2024-12-11,0.2343,0.244,0.2202,0.2205,96334
2024-12-12,0.2253,0.286,0.21,0.2201,507270
2024-12-13,0.2299,0.2535,0.205,0.22,231105
2024-12-16,0.23,0.236,0.2001,0.2101,198682
2024-12-17,0.2399,0.252,0.206,0.22,304253
2024-12-18,0.231,0.24,0.2179,0.2201,279434
2024-12-19,0.2303,0.2418,0.2112,0.2122,368957
2024-12-20,0.228,0.2943,0.2019,0.2311,1281293
2024-12-23,0.2201,0.27,0.2089,0.2311,509184
2024-12-24,0.2341,0.5349,0.228,0.2601,60720657
2024-12-26,0.255,0.3375,0.2233,0.286,3265190
2024-12-27,0.31,0.33,0.2811,0.2978,1290741
2024-12-30,0.3031,0.325,0.27,0.2941,598299
2024-12-31,0.2894,0.3255,0.269,0.275,472067
2025-01-02,0.2812,1.2,0.2791,0.625,310189023
2025-01-03,0.68,0.71,0.45,0.5702,10027944
2025-01-06,0.598,0.6,0.455,0.4861,2187724
2025-01-07,0.4864,0.5021,0.369,0.4102,1228803
2025-01-08,0.415,0.4447,0.3807,0.44,471317
2025-01-10,0.4203,0.65,0.42,0.4399,3788176
2025-01-13,0.4488,0.5886,0.41,0.52,764895
2025-01-14,0.5196,0.665,0.5101,0.5821,716448
2025-01-15,0.624,0.676,0.4668,0.4999,793460
2025-01-16,0.528,0.625,0.515,0.5466,301256
2025-01-17,0.575,0.585,0.505,0.5169,268329
2025-01-21,0.5152,0.5449,0.47,0.475,175701
2025-01-22,0.4832,0.489,0.433,0.47,161151
2025-01-23,0.4789,0.4789,0.4301,0.45,173694
2025-01-24,0.44,0.4625,0.4298,0.445,113444
2025-01-27,0.4515,0.4851,0.414,0.4422,214743
2025-01-28,0.435,0.4732,0.4205,0.4732,106079
2025-01-29,0.47,0.47,0.42,0.442,147368
2025-01-30,0.4351,0.4489,0.369,0.42,134701
2025-01-31,0.435,0.4486,0.4035,0.4096,63981
2025-02-03,0.4101,0.434,0.32,0.3497,567738
2025-02-04,0.3231,0.3558,0.3,0.3058,258793
2025-02-05,0.317,0.3298,0.2824,0.3279,453958
2025-02-06,0.33,0.355,0.3029,0.355,180387
2025-02-07,0.34,0.34,0.3043,0.31,115547
2025-02-10,0.3303,0.3303,0.28,0.284,262430
2025-02-11,0.287,0.323,0.28,0.2811,75453
2025-02-12,0.2964,0.3,0.2641,0.291,284165
2025-02-13,0.2803,0.3,0.23,0.24,1104816
2025-02-14,0.2403,0.2625,0.2205,0.245,259489
2025-02-18,0.246,0.2665,0.2326,0.2426,377254
2025-02-19,0.2666,0.2711,0.2435,0.2475,117688
2025-02-20,0.2556,0.2556,0.232,0.2322,102164
2025-02-21,0.2389,0.2488,0.2321,0.238,149327
2025-02-24,0.2406,0.2559,0.2321,0.2375,237807
2025-02-25,0.248,0.2519,0.2328,0.237,87997
2025-02-26,0.2488,0.252,0.2321,0.2479,92042
2025-02-27,0.253,0.253,0.235,0.2399,282485
2025-02-28,0.245,0.245,0.2341,0.235,213287
