Date,Open,High,Low,Close,Volume
2010-05-26,7.806,8.1445,7.6015,7.672,4800
2010-05-27,7.94,8.0175,7.5803,8.0034,2698
2010-05-28,7.94,7.94,7.6085,7.94,3007
2010-06-01,7.6861,7.9682,7.6156,7.6579,4086
2010-06-02,7.5874,7.5874,7.0656,7.2489,5304
2010-06-03,7.0515,7.3124,6.9175,7.3124,12523
2010-06-04,7.3124,7.7496,7.1714,7.3335,10105
2010-06-07,7.3265,7.7319,7.0515,7.4273,17843
2010-06-08,7.5169,7.5944,6.8893,6.981,24228
2010-06-09,7.1008,7.5239,6.9316,6.9316,10053
2010-06-10,7.0656,7.1573,6.9457,7.1149,7192
2010-06-11,7.1149,7.7566,7.1149,7.7214,22503
2010-06-14,7.4111,7.7496,7.2207,7.2489,41827
2010-06-15,7.2983,7.2983,6.9246,7.129,25347
2010-06-16,7.0444,7.1079,6.9528,7.0656,568
2010-06-17,7.1432,8.1092,7.1432,7.8977,20972
2010-06-18,7.7214,8.8002,7.7214,8.7756,39673
2010-06-21,8.8073,8.8073,7.8765,8.0739,9414
2010-06-22,8.2784,8.2784,7.9682,7.9752,6489
2010-06-23,7.9118,8.2925,7.8836,8.2361,20244
2010-06-24,8.5323,8.8144,7.8342,7.9999,80970
2010-06-25,8.0034,8.2643,7.3335,7.8603,1206524
2010-06-28,7.8342,7.8695,6.7624,6.9316,60111
2010-06-29,6.8329,6.8329,5.8316,5.8386,73031
2010-06-30,5.8175,6.0854,5.6764,5.8838,21881
2010-07-01,5.895,6.2547,5.895,6.1348,14063
2010-07-02,6.1277,6.3393,6.1277,6.2406,13742
2010-07-06,6.2758,6.3816,6.0431,6.2004,16836
2010-07-07,6.0854,6.4027,6.0854,6.3816,28330
2010-07-08,6.0643,6.4874,6.0643,6.3463,24017
2010-07-09,6.3111,6.3393,6.0854,6.2617,10816
2010-07-12,6.2335,6.2335,5.7399,5.9162,33357
2010-07-13,5.9585,6.3604,5.7329,6.3463,35725
2010-07-14,6.4592,6.4592,6.0572,6.1277,14408
2010-07-15,6.297,6.3463,5.8316,5.8668,9054
2010-07-16,5.8386,6.1207,5.8386,5.8612,25632
2010-07-19,6.0995,6.2053,5.6905,5.7921,50287
2010-07-20,5.8739,6.3675,5.6764,6.3675,39375
2010-07-21,6.3463,6.4168,6.0008,6.0008,17135
2010-07-22,6.0643,6.4098,6.0572,6.3463,20643
2010-07-23,6.304,6.3992,5.8175,6.3463,62886
2010-07-26,6.3463,6.3477,6.0784,6.3477,23446
2010-07-27,6.3463,6.3957,6.1207,6.2406,12754
2010-07-28,6.2899,6.3675,5.895,5.9021,13549
2010-07-29,5.9373,6.3252,5.888,5.967,12719
2010-07-30,5.9373,6.0361,5.7822,5.7907,17230
2010-08-02,5.8457,6.3463,5.8457,6.1066,22734
2010-08-03,6.0995,6.7553,5.8175,5.8245,20955
2010-08-04,5.8739,6.5226,5.8527,6.4662,32901
2010-08-05,6.4944,6.6636,6.3181,6.3886,40798
2010-08-06,6.3604,6.6143,6.352,6.352,19943
2010-08-09,6.4027,6.6425,6.3463,6.3971,11799
2010-08-10,6.3463,6.4027,6.1489,6.1827,23420
2010-08-11,6.1136,6.5226,5.8386,6.0149,81103
2010-08-12,5.9797,6.5508,5.9515,6.0361,24289
2010-08-13,6.0079,6.5219,6.0079,6.1983,23094
2010-08-16,6.1841,6.8117,6.1841,6.6848,13500
2010-08-17,6.6919,7.1925,6.4874,6.5931,38796
2010-08-18,6.572,6.981,5.9797,6.1136,21589
2010-08-19,6.0643,6.3604,6.0643,6.0854,27191
2010-08-20,6.0995,6.3111,5.8245,5.8739,16499
2010-08-23,5.888,6.2758,5.888,5.9091,30814
2010-08-24,6.0713,6.2265,5.7329,6.0149,19909
2010-08-25,6.0149,6.0149,5.747,5.9162,15406
2010-08-26,5.9444,6.6284,5.9444,6.1771,22216
2010-08-27,6.2335,6.3322,6.0149,6.297,17263
2010-08-30,6.2547,6.5579,6.1136,6.17,18973
2010-08-31,6.3252,6.5226,6.1983,6.2053,12275
2010-09-01,6.2829,6.5156,5.9303,6.4451,62253
2010-09-02,6.4098,7.1855,6.3463,6.8188,45272
2010-09-03,6.8752,6.9034,6.3604,6.7553,16055
2010-09-07,6.7342,6.7342,6.0713,6.4803,48349
2010-09-08,6.4733,6.5367,6.1207,6.2462,14512
2010-09-09,6.0784,6.6284,6.0784,6.218,70476
2010-09-10,6.2547,6.9669,6.2476,6.7483,41868
2010-09-13,6.7906,6.9034,6.4874,6.706,23243
2010-09-14,6.6425,6.9246,6.0784,6.163,60223
2010-09-15,6.1771,6.5579,6.0784,6.3816,63069
2010-09-16,6.4803,6.5156,6.1348,6.2335,16849
2010-09-17,6.3322,6.3816,6.1834,6.3181,49295
2010-09-20,6.3252,6.3604,6.2406,6.3463,51062
2010-09-21,6.2617,6.3675,6.2335,6.2744,46342
2010-09-22,6.206,6.3604,6.1771,6.2547,8717
2010-09-23,6.2547,6.297,5.9303,5.9938,11297
2010-09-24,6.0713,6.163,5.9938,6.1277,16624
2010-09-27,6.17,6.17,6.029,6.0784,3127
2010-09-28,6.0643,6.1771,6.0079,6.0833,5539
2010-09-29,6.1489,6.2265,5.9726,6.0325,23534
2010-09-30,6.1841,6.3111,6.1066,6.304,17094
2010-10-01,6.3252,6.3252,6.0361,6.2053,4030
2010-10-04,6.2124,6.3816,6.2124,6.3252,50628
2010-10-05,6.3252,6.4168,6.0784,6.3604,35125
2010-10-06,6.2617,6.3252,6.1348,6.2265,13020
2010-10-07,6.2829,6.3463,6.1771,6.2547,15969
2010-10-08,6.1841,6.3111,6.1066,6.304,18578
2010-10-11,6.17,6.2758,6.0713,6.1665,14441
2010-10-12,6.1066,6.3816,6.1066,6.3111,25010
2010-10-13,6.3463,6.3463,6.1841,6.3463,11626
2010-10-14,6.4874,6.4944,6.1136,6.218,15119
2010-10-15,6.3111,6.3111,6.163,6.297,25110
2010-10-18,6.304,6.3463,6.304,6.3393,7936
2010-10-19,6.2758,6.3463,6.17,6.1771,11214
2010-10-20,6.2335,6.2688,6.2335,6.2688,5359
2010-10-21,6.2758,6.2758,6.0995,6.2053,5799
2010-10-22,6.2053,6.3463,6.1912,6.3181,33880
2010-10-25,6.3181,6.3181,6.0995,6.1841,16113
2010-10-26,6.1912,6.3463,6.17,6.297,27792
2010-10-27,6.297,6.297,6.2124,6.2201,5150
2010-10-28,6.2829,6.2829,6.17,6.17,7110
2010-10-29,6.1841,6.2159,6.1066,6.1834,11804
2010-11-01,6.029,6.163,6.0149,6.029,13610
2010-11-02,6.0995,6.2116,5.9797,6.1418,17504
2010-11-03,6.1418,6.163,6.0431,6.1045,3935
2010-11-04,6.1912,6.3463,6.1348,6.3463,11743
2010-11-05,6.3463,6.3463,6.2547,6.3463,18110
2010-11-08,6.2617,6.3463,6.2617,6.3351,30352
2010-11-09,6.1348,6.2758,6.0149,6.1277,82333
2010-11-10,6.1771,6.5508,6.0361,6.4733,15603
2010-11-11,6.438,6.6284,6.2124,6.5247,9766
2010-11-12,6.4803,6.4803,6.1425,6.2829,25361
2010-11-15,6.304,6.4168,6.304,6.3442,7628
2010-11-16,6.1983,6.3463,6.1975,6.1983,10293
2010-11-17,6.1983,6.3463,6.0925,6.1136,10925
2010-11-18,6.17,6.17,6.0438,6.17,6247
2010-11-19,6.17,6.17,6.0784,6.163,19267
2010-11-22,6.1066,6.17,6.0643,6.1559,15228
2010-11-23,6.1348,6.1418,6.0643,6.0805,11322
2010-11-24,6.0995,6.1559,6.0643,6.1559,7984
2010-11-26,6.1207,6.17,6.1207,6.1327,4954
2010-11-29,6.0995,6.1559,6.022,6.0988,3647
2010-11-30,6.1207,6.1559,6.0995,6.0995,6609
2010-12-01,6.17,6.17,5.9373,6.1277,36623
2010-12-02,6.0995,6.1983,6.0431,6.1983,13804
2010-12-03,6.163,6.1771,6.1348,6.1559,6011
2010-12-06,6.1277,6.17,6.0502,6.1348,5005
2010-12-07,6.163,6.17,5.9938,6.163,17716
2010-12-08,6.1559,6.1559,6.0713,6.1031,3200
2010-12-09,5.9867,6.17,5.8739,6.1503,27327
2010-12-10,5.895,6.17,5.888,6.0142,14175
2010-12-13,6.1348,6.17,6.0008,6.1277,13165
2010-12-14,6.1559,6.2053,6.1214,6.1545,6962
2010-12-15,6.2053,6.2335,6.1912,6.2039,8641
2010-12-16,6.2053,6.5085,6.2053,6.3647,16990
2010-12-17,6.4098,6.5226,6.0431,6.3802,54536
2010-12-20,6.3463,6.3534,5.8527,6.2617,29154
2010-12-21,6.029,6.3111,6.029,6.3111,13032
2010-12-22,6.3322,6.3322,6.2335,6.2772,5685
2010-12-23,6.0713,6.17,6.0713,6.1362,3854
2010-12-27,6.029,6.2913,6.0079,6.0988,4185
2010-12-28,6.3463,6.3463,6.2265,6.2829,10685
2010-12-29,6.2829,6.2829,6.1559,6.2349,3506
2010-12-30,6.2053,6.297,6.0925,6.2208,8909
2010-12-31,6.2053,6.3322,6.17,6.2279,4892
2011-01-03,6.3322,6.3322,6.0995,6.2617,17758
2011-01-04,6.2829,6.2829,6.029,6.1559,11229
2011-01-05,6.1771,6.1771,6.0361,6.1136,22200
2011-01-06,6.0995,6.1136,6.0079,6.0572,23440
2011-01-07,6.0431,6.0819,5.8527,5.9895,22487
2011-01-10,5.8668,6.1277,5.8668,6.0615,11097
2011-01-11,5.9938,6.1983,5.9938,6.1912,13181
2011-01-12,6.2547,6.3111,6.163,6.304,9555
2011-01-13,6.297,6.297,6.0502,6.1087,21931
2011-01-14,6.1418,6.2617,6.0079,6.2617,10896
2011-01-18,6.0502,6.2772,6.0502,6.2772,8012
2011-01-19,6.2335,6.2335,5.8668,5.895,32550
2011-01-20,5.9303,5.9373,5.7329,5.7329,20134
2011-01-21,5.6482,5.8175,5.6412,5.6412,32126
2011-01-24,5.6905,5.7893,5.6482,5.692,17849
2011-01-25,5.6553,5.7822,5.6059,5.6546,18035
2011-01-26,5.6271,6.17,5.6271,5.9952,14764
2011-01-27,5.9232,6.0008,5.7681,5.888,9057
2011-01-28,5.9021,5.9021,5.4649,5.5284,24257
2011-01-31,5.5707,5.7893,5.4437,5.7455,8841
2011-02-01,5.7611,5.9585,5.6835,5.9585,14068
2011-02-02,5.9021,5.9867,5.9021,5.9515,2344
2011-02-03,5.9585,5.9867,5.8175,5.9162,2426
2011-02-04,5.8809,5.9444,5.7963,5.8457,22212
2011-02-07,5.8668,5.9515,5.8668,5.9232,4747
2011-02-08,5.7893,5.9317,5.7893,5.9317,7303
2011-02-09,5.9091,5.9091,5.8386,5.8809,3895
2011-02-10,5.6764,5.9091,5.6764,5.7611,23843
2011-02-11,5.7258,5.8809,5.7258,5.8809,9075
2011-02-14,5.8739,5.8809,5.7681,5.7822,5507
2011-02-15,5.6905,5.7963,5.6694,5.7667,21353
2011-02-16,5.6694,5.9797,5.6694,5.9232,33428
2011-02-17,5.9091,5.9656,5.9091,5.9656,3989
2011-02-18,5.9867,6.1066,5.8527,5.8866,23639
2011-02-22,5.8316,5.888,5.6553,5.6553,12417
2011-02-23,5.7046,5.7463,5.5989,5.6412,17753
2011-02-24,5.6694,5.7822,5.6193,5.7752,18075
2011-02-25,5.747,5.8034,5.5918,5.7893,7195
2011-02-28,5.8034,5.8034,5.6835,5.8034,16348
2011-03-01,5.7963,5.7963,5.479,5.6905,27408
2011-03-02,5.6623,5.9585,5.62,5.8527,27603
2011-03-03,5.9444,6.1489,5.888,5.9938,6890
2011-03-04,5.9656,5.9797,5.8457,5.895,3062
2011-03-07,5.9867,5.9867,5.6623,5.6976,8021
2011-03-08,5.7329,5.9247,5.7329,5.9232,5028
2011-03-09,5.888,5.888,5.7822,5.8316,4533
2011-03-10,5.7893,5.7893,5.5989,5.6412,13077
2011-03-11,5.7752,5.7752,5.6553,5.6849,7261
2011-03-14,5.6412,5.9656,5.6412,5.7611,10418
2011-03-15,5.6482,6.297,5.479,6.029,45429
2011-03-16,6.029,6.3604,5.8386,5.8668,34819
2011-03-17,5.754,6.4521,5.754,6.1912,52935
2011-03-18,6.2406,6.3886,5.8245,6.3886,120712
2011-03-21,6.3463,6.3816,6.0572,6.3463,32355
2011-03-22,6.3393,6.4168,6.3111,6.4098,26335
2011-03-23,6.2688,6.4521,6.2688,6.3745,33682
2011-03-24,6.3463,6.3463,6.2124,6.2547,9154
2011-03-25,6.2547,6.304,5.7611,6.304,27456
2011-03-28,6.0784,6.2194,6.0502,6.17,20686
2011-03-29,6.1348,6.5226,6.1277,6.3463,12394
2011-03-30,6.3463,6.4098,6.3252,6.3816,9033
2011-03-31,6.3604,6.3604,6.2194,6.3181,15402
2011-04-01,6.3393,6.3604,6.3111,6.3125,8267
2011-04-04,6.3604,6.3604,6.3322,6.3322,1328
2011-04-05,6.3322,6.3393,6.2272,6.3252,4895
2011-04-06,6.3463,6.3534,6.3188,6.3393,6401
2011-04-07,6.2688,6.3534,6.2476,6.297,5326
2011-04-08,6.3463,6.3463,6.2829,6.2829,3528
2011-04-11,6.2688,6.2829,6.0784,6.0784,10287
2011-04-12,6.0784,6.3604,6.0502,6.2053,19183
2011-04-13,6.2124,6.3111,6.1771,6.1771,7192
2011-04-14,6.029,6.3463,6.029,6.297,16838
2011-04-15,6.2547,6.3393,6.2547,6.304,14331
2011-04-18,6.2194,6.2194,6.163,6.17,4414
2011-04-19,6.2265,6.3111,6.2265,6.3111,18174
2011-04-20,6.3111,6.3111,6.2335,6.2617,23025
2011-04-21,6.2899,6.2899,6.17,6.2617,1966
2011-04-25,6.2265,6.2406,6.1277,6.218,5859
2011-04-26,6.1912,6.2406,6.0995,6.1841,16029
2011-04-27,6.17,6.1912,6.1136,6.1898,3323
2011-04-28,6.1559,6.2547,6.1559,6.2547,6662
2011-04-29,6.2758,6.2899,6.2476,6.2899,4791
2011-05-02,6.2476,6.2829,5.9656,5.9797,23240
2011-05-03,5.9726,6.17,5.9726,5.9726,11829
2011-05-04,5.9091,5.9225,5.8316,5.8386,25247
2011-05-05,5.8386,5.9585,5.7611,5.7822,6792
2011-05-06,5.9444,7.9329,5.9444,7.5944,224617
2011-05-09,7.5239,9.2374,7.5239,8.3631,89421
2011-05-10,8.4477,8.5323,7.9329,8.4829,50753
2011-05-11,8.4124,8.4336,7.9752,8.1304,76154
2011-05-12,7.7919,8.3066,7.7919,8.2855,36973
2011-05-13,8.2502,8.3278,8.081,8.1727,11632
2011-05-16,8.1233,8.3341,8.0387,8.0669,13782
2011-05-17,8.0175,8.081,6.981,7.1361,51491
2011-05-18,7.1079,7.39,6.9951,7.263,25068
2011-05-19,7.3335,7.3335,7.0233,7.1305,82894
2011-05-20,7.0867,7.2137,7.0867,7.1079,36701
2011-05-23,7.0867,7.2207,6.706,7.2207,66817
2011-05-24,7.1996,7.5803,7.1996,7.5098,37606
2011-05-25,7.5098,8.1656,7.299,8.0246,34842
2011-05-26,8.1092,9.7451,8.1092,9.6394,127925
2011-05-27,9.6394,9.7451,9.4349,9.583,37308
2011-05-31,9.6676,10.0907,9.6112,9.9793,109032
2011-06-01,10.2246,10.2246,9.2797,9.5124,115900
2011-06-02,9.4913,9.7663,8.9349,9.6041,57374
2011-06-03,9.4983,10.0759,9.3926,9.9919,46102
2011-06-06,10.0625,10.8593,10.0131,10.4644,114572
2011-06-07,10.5702,10.8593,10.4503,10.7535,59238
2011-06-08,10.6054,10.7535,10.4087,10.5398,396501
2011-06-09,10.542,10.5561,10.0632,10.549,60332
2011-06-10,10.4573,10.4714,10.2246,10.4644,29551
2011-06-13,10.5772,10.6689,10.0561,10.4362,183939
2011-06-14,10.3375,10.5984,10.3375,10.4714,183402
2011-06-15,10.4009,10.5067,10.183,10.3375,49841
2011-06-16,10.3234,10.6477,10.1612,10.6146,114699
