Date,Open,High,Low,Close,Volume
2015-07-06,215.25,218.75,209.93,218.4,921.88
2015-07-07,218.4,220.5,205.1,213.5,1986.6
2015-07-08,212.8,213.85,206.15,210.0,1387.31
2015-07-09,210.0,210.0,203.35,205.45,2209.14
2015-07-10,206.5,217.7,206.5,216.65,2227.86
2015-07-13,217.0,234.1465,212.45,222.6,4729.91
2015-07-14,227.5,238.7,223.65,236.25,3497.48
2015-07-15,234.15,243.25,231.35,238.0,2752.14
2015-07-16,239.05,243.25,234.5,236.25,2282.8
2015-07-17,242.1965,242.55,231.3535,234.15,1212.92
2015-07-20,234.5,242.053,225.05,226.45,1765.21
2015-07-21,227.5,242.2,220.5,242.2,2043.0
2015-07-22,245.0,252.0,234.15,237.65,4882.02
2015-07-23,240.45,243.6,236.677,236.95,1024.35
2015-07-24,236.25,238.7,228.55,230.3,1081.89
2015-07-27,229.0715,229.0715,213.85,219.8,2119.14
2015-07-28,215.6,227.7625,214.2,215.1415,772.49
2015-07-29,214.9,220.85,214.2,218.05,489.18
2015-07-30,220.15,220.15,208.25,209.3,1466.47
2015-07-31,209.3,213.85,205.1,210.0,1178.1399999999999
2015-08-03,209.3,213.5035,194.25,200.9,2157.28
2015-08-04,199.5,207.1965,197.4,198.45,940.0
2015-08-05,198.45,204.785,197.8865,202.3,1183.02
2015-08-06,204.4,204.4,193.55,195.3,994.13
2015-08-07,195.65,200.865,176.05,180.95,3884.9
2015-08-10,180.95,188.125,173.25,186.55,2968.07
2015-08-11,180.95,188.6465,175.0,175.35,1777.0
2015-08-12,175.0,189.35,161.0,186.2,4211.8
2015-08-13,185.85,207.9,178.85,197.05,2136.67
2015-08-14,198.1,199.15,175.4025,186.9,3309.32
2015-08-17,184.1,190.05,175.0,184.1,1181.84
2015-08-18,182.35,190.75,177.8,182.35,758.88
2015-08-19,189.0,189.0,180.6,183.05,323.09000000000003
2015-08-20,190.05,224.0,175.0,176.05,11005.78
2015-08-21,176.75,201.6,171.85,183.75,3477.84
2015-08-24,175.0,187.25,166.6,175.7,3384.5099999999998
2015-08-25,179.9,193.3015,179.9,182.175,802.99
2015-08-26,183.75,195.685,183.75,191.8,1853.85
2015-08-27,194.25,194.25,187.6035,189.7,4612.33
2015-08-28,189.35,192.8115,184.1,185.85,1077.86
2015-08-31,183.75,192.5,183.75,188.65,2615.77
2015-09-01,183.75,189.35,183.75,187.25,1215.16
2015-09-02,186.2,191.59,186.2,190.05,1058.39
2015-09-03,191.45,191.8,183.75,187.425,548.99
2015-09-04,186.2,186.55,182.35,184.45,276.21
2015-09-08,187.95,188.405,185.85,186.2,702.46
2015-09-09,186.935,186.935,176.7465,177.8,1537.46
2015-09-10,178.5,187.6,178.5,186.55,1679.27
2015-09-11,187.6,191.8,182.854,183.4,1272.53
2015-09-14,185.15,186.9,175.0,176.05,1835.75
2015-09-15,175.0035,186.865,175.0,185.15,435.51
2015-09-16,185.15,188.3,179.9,187.6,364.27000000000004
2015-09-17,187.6,217.0,185.5035,217.0,706.51
2015-09-18,189.0,257.6,189.0,238.0,51789.05
2015-09-21,239.7535,328.3,239.75,328.3,80840.79
2015-09-22,315.0,390.95,308.7,343.7,195498.41
2015-09-23,346.5,348.95,311.15,315.0,26009.89
2015-09-24,312.9,410.2,308.0,379.4,68091.99
2015-09-25,379.4,433.65,332.5,332.5,74488.79
2015-09-28,334.95,380.1,266.35,273.35,54059.96
2015-09-29,282.8,308.07,253.05,264.6,19348.39
2015-09-30,270.55,282.1,247.45,261.8,11491.58
2015-10-01,271.95,290.85,260.05,274.75,12275.24
2015-10-02,278.25,278.6,255.85,266.0,12891.7
2015-10-05,272.65,287.0,258.65,263.2,11437.84
2015-10-06,255.85,264.39,234.5,234.5,6475.37
2015-10-07,233.8,276.5,233.8,266.35,8772.98
2015-10-08,264.25,267.75,252.7,265.3,4502.1
2015-10-09,264.25,266.0,250.25,257.25,6962.17
2015-10-12,255.5,269.15,245.882,264.25,2678.9900000000002
2015-10-13,257.6,269.15,252.35,253.4,1377.33
2015-10-14,253.4,260.05,246.05,249.55,1617.91
2015-10-15,250.25,258.65,245.0,258.65,3309.35
2015-10-16,257.6,260.75,247.1,250.6,3608.11
2015-10-19,238.7,298.9,238.7,274.75,15152.52
2015-10-20,274.75,298.9,268.45,272.65,9243.42
2015-10-21,273.0,311.5,248.5,288.75,14585.21
2015-10-22,280.0,286.3,251.3,252.7,20683.33
2015-10-23,262.5,264.25,241.5,252.7,5004.04
2015-10-26,247.45,252.0,239.05,242.55,6193.86
2015-10-27,242.55,246.75,222.95,236.6,5772.1
2015-10-28,231.35,242.2,218.05,234.5,5290.13
2015-10-29,231.0,235.55,222.95,226.1,3618.02
2015-10-30,222.95,225.6275,214.2,218.75,4213.87
2015-11-02,217.35,227.5,210.7,223.3,7020.84
2015-11-03,208.25,214.655,207.9,210.35,12011.630000000001
2015-11-04,209.3,211.75,205.45,208.6,3292.33
2015-11-05,210.35,210.35,201.95,206.15,2156.7
2015-11-06,203.0,211.505,201.95,208.25,3068.71
2015-11-09,220.85,224.7,201.25,202.3,5366.23
2015-11-10,199.85,204.75,194.6,197.134,4142.11
2015-11-11,197.4,204.4,192.5,204.4,1657.3700000000001
2015-11-12,196.7,199.465,187.25,190.4,6073.06
2015-11-13,190.05,190.4,178.5,183.75,7539.98
2015-11-16,180.6,183.155,175.0,181.65,4230.13
2015-11-17,178.85,201.7225,178.85,189.7,3407.37
2015-11-18,189.0,208.95,189.0,191.1,3093.39
2015-11-19,210.0,238.0,194.95,199.5,23830.6
2015-11-20,196.35,203.35,192.5,194.95,3307.66
2015-11-23,190.75,206.15,190.5085,204.4,6949.66
2015-11-24,204.05,211.365,200.2,205.8,2324.8
2015-11-25,209.3,209.65,196.7,199.15,4799.76
2015-11-27,200.2,200.2,190.05,192.5,3345.68
2015-11-30,192.5,194.25,183.75,184.45,4083.11
2015-12-01,187.25,193.2,180.25,186.2,2685.4
2015-12-02,186.55,190.4,182.7,189.0,5185.14
2015-12-03,188.65,189.7,183.05,186.2,997.6800000000001
2015-12-04,184.8,186.9,182.35,183.75,1148.8
2015-12-07,180.95,185.5,180.95,182.0,2707.29
2015-12-08,181.65,192.5,178.15,187.25,4034.2
2015-12-09,186.55,186.55,179.865,184.1,1984.56
2015-12-10,184.1,190.484,181.65,184.8,1522.52
2015-12-11,183.05,184.8,175.0,175.0,1986.07
2015-12-14,178.5,178.92,166.25,172.55,3037.99
2015-12-15,174.3,180.95,166.95,167.3,4515.33
2015-12-16,167.65,171.15,162.75,162.7535,4363.34
2015-12-17,164.5,173.5965,164.5,170.1,2113.15
2015-12-18,171.85,172.55,164.85,168.0,3483.87
2015-12-21,171.5,171.5,164.5,167.3,1890.96
2015-12-22,166.25,187.95,166.25,178.5,4045.68
2015-12-23,184.8,184.8,174.02,177.1,1474.05
2015-12-24,175.7035,178.5,175.35,177.45,519.77
2015-12-28,176.05,183.4,173.6,175.0,2621.63
2015-12-29,175.35,176.05,166.6,168.35,2707.35
2015-12-30,171.15,185.1465,164.85,183.4,4102.21
2015-12-31,185.5,191.1,176.05,184.1,2498.76
2016-01-04,182.7,182.7,174.3,178.15,1720.18
2016-01-05,177.8,178.8465,171.5,172.2,1138.3
2016-01-06,171.85,172.55,163.45,166.95,1658.1299999999999
2016-01-07,166.95,167.3,141.05,141.05,7883.14
2016-01-08,147.7,152.95,126.35,129.5,5681.15
2016-01-11,135.45,140.0,111.3,119.0,5291.71
2016-01-12,113.05,131.95,110.6,115.85,4344.3
2016-01-13,113.75,117.6,109.2,112.35,2281.9
2016-01-14,112.0,119.0,101.85,112.7,3464.3
2016-01-15,110.25,115.85,105.0,112.35,2319.2400000000002
2016-01-19,112.7,113.05,106.75,108.85,1869.71
2016-01-20,107.8,115.85,102.55,114.8,2476.34
2016-01-21,114.8,122.5,109.9,117.6,3268.4
2016-01-22,119.0,122.5,117.95,118.65,1548.73
2016-01-25,119.35,124.95,109.9,113.4,2514.96
2016-01-26,114.8,116.9,110.6,114.1,746.53
2016-01-27,114.45,116.2,108.5,111.3,1052.34
2016-01-28,112.0,112.0,101.5,104.3,4144.87
2016-01-29,104.65,107.8,101.5,106.75,1483.91
2016-02-01,104.3,107.45,96.6,98.0,3862.4900000000002
2016-02-02,103.25,141.75,101.85,117.6,41832.5
2016-02-03,119.0,127.05,106.05,108.15,7575.7300000000005
2016-02-04,107.1,112.35,106.4035,110.6,2828.73
2016-02-05,109.2,120.4,108.5,118.65,3432.67
2016-02-08,124.25,124.6,107.275,114.1,3601.67
2016-02-09,113.414,118.153,105.35,110.25,3709.0
2016-02-10,112.0,113.75,98.7,103.25,3907.66
2016-02-11,103.25,106.05,97.3,106.05,1439.53
2016-02-12,105.0,110.6,105.0,108.15,941.27
2016-02-16,108.15,112.0,108.15,110.95,1315.71
2016-02-17,112.35,118.65,108.5,114.45,2030.46
2016-02-18,113.4,124.25,111.293,118.65,4445.9800000000005
2016-02-19,119.7,124.859,114.8,123.9,1508.56
2016-02-22,127.05,127.05,122.5,125.3,1270.66
2016-02-23,124.6,124.6,117.2115,120.4,780.81
2016-02-24,120.05,124.25,116.5465,118.65,1627.71
2016-02-25,119.0,119.0,113.75,117.25,761.48
2016-02-26,118.3,122.5,117.25,121.1,673.68
2016-02-29,121.45,122.15,117.25,120.4,559.93
2016-03-01,121.45,123.2,110.6,119.35,1108.02
2016-03-02,122.5,123.2,117.95,120.75,794.59
2016-03-03,120.75,121.1,119.35,120.05,559.11
2016-03-04,120.75,121.1,117.95,119.35,697.46
2016-03-07,119.35,138.95,117.635,128.1,3606.78
2016-03-08,126.35,136.0485,126.35,126.35,804.71
2016-03-09,127.75,131.6,124.25,126.7,273.40999999999997
2016-03-10,127.4,130.55,119.7,121.45,655.0500000000001
2016-03-11,121.45,131.25,119.0,126.35,2024.84
2016-03-14,126.35,130.9,122.5,129.15,642.52
2016-03-15,128.8,134.05,120.05,122.15,862.24
2016-03-16,131.2675,131.2675,119.35,120.75,382.12
2016-03-17,119.7,121.4465,115.85,119.0,699.6999999999999
2016-03-18,116.55,126.0,112.0,119.35,1253.68
2016-03-21,120.75,124.25,119.0,123.55,401.71
2016-03-22,122.15,124.25,119.0,124.25,706.51
2016-03-23,123.2,126.0,121.1035,125.3,931.76
2016-03-24,127.75,127.75,121.45,125.65,721.29
2016-03-28,126.0,131.25,121.8,121.8595,1577.54
2016-03-29,122.5,127.75,110.95,112.0,3100.92
2016-03-30,113.75,116.8965,108.85,109.9,1648.52
2016-03-31,113.75,121.8,111.034,121.8,1291.95
2016-04-01,122.15,122.85,118.3,119.0,750.42
2016-04-04,121.45,121.45,115.85,119.0,488.33
2016-04-05,118.65,118.65,115.15,115.5,486.25
2016-04-06,116.9,120.75,115.15,115.15,1210.13
2016-04-07,115.5,118.93,115.5,118.3,312.0
2016-04-08,119.0,120.75,115.8535,116.55,1541.22
2016-04-11,117.6,119.35,108.5,114.45,1689.5
2016-04-12,110.95,113.75,109.2,109.9,746.51
2016-04-13,110.25,116.55,110.25,114.1,1011.66
2016-04-14,112.35,119.0,112.35,116.9,515.17
2016-04-15,118.3,118.3,114.8,116.9,499.33
2016-04-18,115.85,118.65,114.45,117.775,645.86
2016-04-19,118.65,118.65,112.0,112.0,441.77
2016-04-20,113.75,113.75,112.0,112.0,471.63
2016-04-21,112.35,113.05,110.6,111.65,1144.9
2016-04-22,112.0,115.5,112.0,112.7,357.34
2016-04-25,114.1,114.1,112.7,112.7,251.69
2016-04-26,114.1,114.1,111.65,112.0,358.59
2016-04-27,110.6,113.4,109.2,113.05,910.91
2016-04-28,113.75,113.75,112.0035,112.35,219.51
2016-04-29,115.5,115.5,113.225,113.225,231.26
2016-05-02,112.7,115.85,112.35,114.1,534.4399999999999
2016-05-03,115.5,145.25,114.17,131.6,21988.14
2016-05-04,131.25,140.0,126.0,126.0,5869.01
2016-05-05,126.0,129.1465,117.355,121.45,2086.86
2016-05-06,122.5,122.5,108.5,112.0,3103.69
2016-05-09,115.15,115.5,109.2035,113.4,929.7
2016-05-10,115.5,115.5,108.8535,111.6535,1278.34
2016-05-11,114.8,114.8,109.55,113.05,1011.24
2016-05-12,109.55,113.75,106.05,111.65,2356.83
2016-05-13,113.75,115.85,106.4035,115.85,639.3199999999999
2016-05-16,114.8,114.8,109.2,111.65,1515.6200000000001
2016-05-17,111.65,119.0,107.1,114.45,5416.16
2016-05-18,117.95,117.95,107.1,109.2,1078.51
2016-05-19,113.4,113.82,108.5,109.55,1478.8600000000001
2016-05-20,112.0,113.75,110.25,113.05,1216.18
2016-05-23,114.45,119.0,113.4,119.0,2405.7200000000003
2016-05-24,120.05,122.5,118.65,120.4,1106.8
2016-05-25,121.8,134.4,119.7,124.6,4291.23
2016-05-26,124.6,127.75,123.2,127.75,884.86
2016-05-27,128.45,131.2465,125.65,127.4,897.41
2016-05-31,127.4,128.8,125.3,128.8,712.56
2016-06-01,126.0,128.8,122.85,122.85,936.33
2016-06-02,123.9,133.0,123.9,132.65,1548.69
2016-06-03,134.4,250.25,129.5,203.7,10113.79
2016-06-06,184.8,265.3,179.55,231.35,831915.62
2016-06-07,223.65,231.0,196.7,206.5,143182.35
2016-06-08,204.75,207.2,175.35,180.25,50963.42
2016-06-09,176.05,182.0,166.25,168.35,27552.23
2016-06-10,161.7,186.55,161.35,174.65,28849.18
2016-06-13,173.25,175.0,152.25,152.6,14515.98
2016-06-14,152.6,154.0,142.45,149.1,13830.78
2016-06-15,148.05,149.828,138.6,141.05,13009.12
2016-06-16,140.0,171.5,128.45,169.75,76815.62
2016-06-17,161.7,175.0,140.0,143.15,58978.31
2016-06-20,146.65,147.7,136.5,140.0,16379.49
2016-06-21,143.85,150.115,138.25,138.25,23514.96
2016-06-22,134.75,145.9535,134.75,143.5,22830.83
2016-06-23,137.9,149.1,137.2,142.45,10882.28
2016-06-24,133.35,154.0,133.0,147.0,28512.76
2016-06-27,142.45,147.0,133.0,133.0,7902.16
2016-06-28,140.7,163.45,140.7,143.5,36200.35
2016-06-29,144.9,147.7,142.45,145.25,7818.72
2016-06-30,147.0,170.45,147.0,161.7,90536.9
2016-07-01,161.0,170.1,151.9,154.0,23534.25
2016-07-05,164.5,164.5,152.6,155.4,8444.11
2016-07-06,156.8,160.475,152.6,154.0,5882.05
2016-07-07,155.05,158.9,145.25,149.1,9597.31
2016-07-08,149.8,155.4,145.6035,153.65,9971.85
2016-07-11,149.8,154.7,142.8,147.0,6073.91
2016-07-12,148.75,148.75,142.1,142.45,10538.99
2016-07-13,145.95,146.3,135.8,142.1,13176.82
2016-07-14,137.2,138.831,134.4,134.75,10022.98
2016-07-15,134.75,137.508,131.25,135.1,8308.97
2016-07-18,134.4,139.65,133.35,133.7,5903.26
2016-07-19,135.45,142.1,130.9,140.0,11006.75
2016-07-20,140.0,150.5,136.6715,142.45,15388.96
2016-07-21,142.1,147.0,138.25,145.25,5893.16
2016-07-22,147.35,147.525,142.45,144.9,4346.53
2016-07-25,147.35,147.35,140.35,141.4,3587.35
2016-07-26,141.4,145.215,140.0,141.4,3085.88
2016-07-27,141.4,144.851,135.45,140.0,6926.66
2016-07-28,138.25,143.85,136.5,140.7,4339.53
2016-07-29,140.0,142.8,138.25,140.7,3314.72
2016-08-01,141.4,143.5,136.5,138.95,2768.83
2016-08-02,137.2,140.0,136.8535,137.9,3937.33
2016-08-03,137.9,152.95,137.9,148.75,18659.53
2016-08-04,150.15,155.75,148.75,150.5,5579.2
2016-08-05,152.6,153.965,146.51,147.0,3641.41
2016-08-08,148.05,148.05,144.2,145.25,4271.93
2016-08-09,148.75,151.2,145.985,149.8,2613.52
2016-08-10,149.8,150.5,143.85,145.25,4615.65
2016-08-11,152.25,152.25,145.25,145.25,2921.26
2016-08-12,146.65,150.15,145.25,150.15,3895.36
2016-08-15,150.5,151.13,141.75,142.45,6719.39
2016-08-16,142.8,148.799,142.1,143.5,3475.91
2016-08-17,141.75,146.65,141.75,143.5,3738.11
2016-08-18,144.2,145.25,136.5,138.95,6842.75
2016-08-19,138.95,138.95,134.785,137.2,1880.3700000000001
2016-08-22,134.4,144.2,133.0,143.5,5821.83
2016-08-23,144.2,144.9,142.8,143.5,1374.31
2016-08-24,142.1,144.9,139.3,140.35,2994.65
2016-08-25,140.0,156.45,139.3,148.05,37767.2
2016-08-26,146.3,147.0,140.0,142.45,5121.23
2016-08-29,141.4,145.25,136.5,143.5,6379.27
2016-08-30,142.45,145.6,139.685,141.05,2813.48
2016-08-31,141.75,144.438,137.9,143.85,3381.95
2016-09-01,143.5,146.3,141.75,142.1,4540.3
2016-09-02,143.15,143.85,141.75,143.15,641.14
2016-09-06,143.5,144.55,138.25,143.85,4086.8
2016-09-07,142.45,152.95,142.1,152.25,10353.65
2016-09-08,152.25,158.9,151.2,158.9,13554.630000000001
2016-09-09,158.2,158.3715,146.3,148.4,6111.57
2016-09-12,146.3,155.05,146.3,151.55,5016.22
2016-09-13,148.05,152.25,148.05,149.8,2617.17
2016-09-14,149.1,153.65,147.9975,152.6,2086.9700000000003
2016-09-15,155.75,162.4,150.85,158.2,10285.94
2016-09-16,156.1,165.865,155.75,164.85,5287.5
