Date,Open,High,Low,Close,Volume
2024-10-17,24.4185,24.4379,24.3501,24.3648,32176
2024-10-18,24.3599,24.4087,24.3306,24.3501,7633
2024-10-21,24.3892,24.4185,24.3599,24.3798,7821
2024-10-22,24.4185,24.4185,24.3208,24.3306,13049
2024-10-23,24.3012,24.399,24.3012,24.3891,5107
2024-10-24,24.3892,24.4283,24.3501,24.4185,9903
2024-10-25,24.4185,24.4283,24.3794,24.3794,6779
2024-10-28,24.3892,24.438,24.3306,24.4283,34530
2024-10-29,24.3306,24.4087,24.184,24.311,36382
2024-10-30,24.3696,24.3892,24.1644,24.2328,36875
2024-10-31,24.2426,24.3599,24.0863,24.1742,59146
2024-11-01,24.1351,24.2524,24.1351,24.184,23650
2024-11-04,24.2328,24.3306,24.184,24.2377,17837
2024-11-05,24.2426,24.3696,24.2035,24.2622,23252
2024-11-06,24.2817,24.4283,24.2426,24.2524,28945
2024-11-07,24.3696,24.3696,24.3012,24.3306,10419
2024-11-08,24.3794,24.4283,24.3306,24.3696,15760
2024-11-11,24.3794,24.438,24.2915,24.4078,30305
2024-11-12,24.399,24.4087,24.2692,24.3696,31972
2024-11-13,24.3745,24.4283,24.3306,24.399,32592
2024-11-14,24.399,24.4283,24.399,24.4283,11381
2024-11-15,24.4283,24.5261,24.4283,24.4478,463289
2024-11-18,24.526,24.526,24.3315,24.3403,25456
2024-11-19,24.3794,24.4283,24.2719,24.3306,34606
2024-11-20,24.399,24.4185,24.2524,24.3696,20877
2024-11-21,24.3687,24.4576,24.3306,24.3403,62964
2024-11-22,24.3403,24.4234,24.2328,24.3012,43446
2024-11-25,24.3306,24.4625,24.3306,24.3403,13839
2024-11-26,24.3794,24.4283,24.3413,24.3814,18641
2024-11-27,24.3892,24.6236,24.3892,24.4087,20778
2024-11-29,24.4283,24.4283,24.3599,24.3794,16063
2024-12-02,24.3599,24.526,24.3599,24.4674,16038
2024-12-03,24.4674,24.5455,24.4674,24.4967,20472
2024-12-04,24.5748,24.6217,24.4283,24.526,34003
2024-12-05,24.526,24.5846,24.526,24.5553,12672
2024-12-06,24.5358,24.6139,24.5358,24.5944,10877
2024-12-09,24.5944,24.6237,24.526,24.5456,11126
2024-12-10,24.5748,24.6335,24.526,24.5846,28357
2024-12-11,24.6237,24.6237,24.4771,24.4967,15485
2024-12-12,24.5602,24.5944,24.4967,24.5748,15330
2024-12-13,24.5748,24.5748,24.526,24.5454,16387
2024-12-16,24.5944,24.6237,24.5455,24.5553,13901
2024-12-17,24.6237,24.6432,24.5846,24.6042,12383
2024-12-18,24.6237,24.6237,24.438,24.438,25791
2024-12-19,24.526,24.6628,24.526,24.5944,8266
2024-12-20,24.5553,24.6237,24.5553,24.6139,23660
2024-12-23,24.6237,24.7312,24.6042,24.609,13830
2024-12-24,24.7019,24.7263,24.5651,24.5651,13353
2024-12-26,24.5768,24.6872,24.526,24.6872,10242
2024-12-27,24.7019,24.7507,24.6042,24.6139,7913
2024-12-30,24.6237,24.7019,24.6237,24.7019,14705
2024-12-31,25.0,25.26,24.85,25.26,59819
2025-01-02,25.25,25.25,25.02,25.03,27890
2025-01-03,25.06,25.06,24.99,25.0,58289
2025-01-06,25.07,25.081,25.0,25.0,19735
2025-01-07,25.02,25.08,24.98,24.99,36492
2025-01-08,24.98,25.04,24.85,24.99,52817
2025-01-10,25.0,25.02,24.8891,24.8891,17908
2025-01-13,24.97,24.9799,24.87,24.88,13859
2025-01-14,24.968,24.968,24.84,24.87,35767
2025-01-15,24.8497,24.955,24.8497,24.95,26311
2025-01-16,24.95,25.0,24.95,24.9592,30245
2025-01-17,24.98,24.98,24.92,24.94,21530
2025-01-21,25.0,25.04,24.97,25.03,21424
2025-01-22,25.05,25.0795,24.9,24.9,35534
2025-01-23,25.05,25.05,24.95,24.96,17698
2025-01-24,25.05,25.05,24.95,24.99,24069
2025-01-27,25.05,25.05,24.98,24.98,25463
2025-01-28,25.04,25.04,24.94,24.94,116250
2025-01-29,25.0,25.05,24.94,24.94,19779
2025-01-30,24.99,25.01,24.92,24.93,25121
2025-01-31,24.97,25.0493,24.93,24.93,87920
2025-02-03,24.99,24.99,24.89,24.89,26718
2025-02-04,24.91,24.9899,24.88,24.89,24595
2025-02-05,24.95,24.99,24.89,24.89,23109
2025-02-06,24.95,24.96,24.89,24.9,16102
2025-02-07,24.92,24.95,24.85,24.86,16459
2025-02-10,24.8997,24.9,24.86,24.86,10877
2025-02-11,24.9,24.9,24.86,24.86,18270
2025-02-12,24.87,24.885,24.85,24.85,27184
2025-02-13,24.86,24.95,24.84,24.84,25559
2025-02-14,24.9,25.09,24.87,24.96,15485
2025-02-18,24.97,25.1,24.97,25.07,9264
2025-02-19,25.1,25.1,25.03,25.09,14166
2025-02-20,25.1,25.1199,25.07,25.09,11474
2025-02-21,25.14,25.14,25.05,25.05,11947
2025-02-24,25.14,25.18,25.115,25.16,14540
2025-02-25,25.1,25.21,25.1,25.11,25723
2025-02-26,25.18,25.21,25.152,25.18,8277
2025-02-27,25.18,25.21,25.04,25.12,25718
2025-02-28,25.08,25.35,25.08,25.35,62118
