Date,Open,High,Low,Close,Volume
2002-12-06,9.7958,9.9248,9.7815,9.9248,34328
2002-12-09,9.9105,9.9105,9.7886,9.8173,24003
2002-12-10,9.9033,9.9033,9.6167,9.6167,31678
2002-12-11,9.6668,9.6955,9.502,9.6023,28186
2002-12-12,9.6023,9.7098,9.4375,9.7098,102289
2002-12-13,9.674,9.7026,9.5665,9.5665,43118
2002-12-16,9.5092,9.5665,9.3945,9.5307,57077
2002-12-17,9.373,9.4518,9.2942,9.4518,95172
2002-12-18,9.4518,9.5952,9.3157,9.4518,118755
2002-12-19,9.3515,9.631,9.3157,9.631,102148
2002-12-20,9.6597,9.6597,9.4303,9.5665,74794
2002-12-23,9.502,9.5665,9.3014,9.3014,132154
2002-12-24,9.3157,9.459,9.3157,9.3873,92518
2002-12-26,9.3515,9.4232,9.3157,9.4232,36842
2002-12-27,9.3515,9.5307,9.3515,9.5307,30982
2002-12-30,9.4948,9.6668,9.4017,9.5737,84426
2002-12-31,9.6597,9.6668,9.4733,9.4948,127268
2003-01-02,9.5235,9.631,9.5235,9.5307,41166
2003-01-03,9.5665,9.674,9.5307,9.5737,68240
2003-01-06,9.502,9.7026,9.4948,9.674,39492
2003-01-07,9.7026,9.7743,9.5665,9.6023,51910
2003-01-08,9.6023,9.7456,9.6023,9.7456,61123
2003-01-09,9.7456,9.803,9.6167,9.674,46050
2003-01-10,9.7026,9.7098,9.5737,9.631,19536
2003-01-13,9.7026,9.7026,9.4948,9.6023,45491
2003-01-14,9.6023,9.6023,9.459,9.5522,30142
2003-01-15,9.5522,9.5593,9.4088,9.5522,34748
2003-01-16,9.4733,9.4948,9.3945,9.4017,42282
2003-01-17,9.4948,9.5163,9.3945,9.3945,42562
2003-01-21,9.3945,9.5163,9.3945,9.5163,67402
2003-01-22,9.5163,9.5235,9.3945,9.4017,97125
2003-01-23,9.459,9.459,9.3515,9.3515,67264
2003-01-24,9.3873,9.4232,9.3515,9.3873,53448
2003-01-27,9.416,9.416,9.3157,9.3802,62518
2003-01-28,9.3945,9.4088,9.3229,9.33,42980
2003-01-29,9.3945,9.4088,9.3444,9.4088,24561
2003-01-30,9.4088,9.4375,9.4088,9.416,21491
2003-01-31,9.4733,9.4733,9.3444,9.3873,39772
2003-02-03,9.373,9.4447,9.3587,9.4303,58749
2003-02-04,9.4805,9.6238,9.4805,9.6238,32095
2003-02-05,9.5522,9.674,9.5522,9.674,36841
2003-02-06,9.7026,9.8101,9.6023,9.674,37538
2003-02-07,9.7815,9.7958,9.5307,9.6597,47027
2003-02-10,9.6597,9.6597,9.4805,9.6023,27212
2003-02-11,9.6597,9.674,9.6095,9.674,27492
2003-02-12,9.5665,9.7815,9.5665,9.6811,38516
2003-02-13,9.6811,9.7743,9.6167,9.674,47448
2003-02-14,9.674,9.7385,9.6023,9.6525,49819
2003-02-18,9.8173,9.8173,9.3945,9.5163,52890
2003-02-19,9.5522,9.5665,9.4088,9.459,45210
2003-02-20,9.459,9.5235,9.3515,9.5235,91540
2003-02-21,9.4232,9.5235,9.3945,9.3945,68100
2003-02-24,9.459,9.5163,9.4017,9.4877,41727
2003-02-25,9.4877,9.5952,9.459,9.5952,48143
2003-02-26,9.5952,9.5952,9.5163,9.5235,22328
2003-02-27,9.5092,9.6023,9.5092,9.545,48981
2003-02-28,9.5593,9.6023,9.5235,9.6023,36702
2003-03-03,9.5522,9.6597,9.5307,9.6597,25677
2003-03-04,9.6382,9.7815,9.6023,9.6023,52051
2003-03-05,9.7815,9.8101,9.6023,9.6597,37398
2003-03-06,9.6597,9.6668,9.5665,9.6597,41580
2003-03-07,9.588,9.674,9.588,9.6167,37261
2003-03-10,9.6525,9.7815,9.6167,9.7815,32654
2003-03-11,9.7815,9.9176,9.674,9.9105,60145
2003-03-12,9.889,9.9105,9.7456,9.889,74518
2003-03-13,9.889,9.9248,9.803,9.803,55541
2003-03-14,9.9105,9.9105,9.6955,9.7815,31259
2003-03-17,9.7456,9.7815,9.7098,9.7815,23724
2003-03-18,9.7886,9.8746,9.7815,9.8531,14652
2003-03-19,9.8388,9.8818,9.7456,9.8173,28328
2003-03-20,9.846,9.8531,9.7456,9.7528,29306
2003-03-21,9.7456,9.7456,9.6453,9.6453,18561
2003-03-24,9.6382,9.8531,9.6382,9.8531,32932
2003-03-25,9.9105,9.9105,9.6811,9.6811,23165
2003-03-26,9.7456,9.7456,9.6167,9.6238,41723
2003-03-27,9.674,9.7098,9.6023,9.674,34051
2003-03-28,9.6955,9.7528,9.6955,9.7026,19399
2003-03-31,9.8101,9.8101,9.588,9.6453,49820
2003-04-01,9.6023,9.7026,9.6023,9.6955,32656
2003-04-02,9.6238,9.674,9.6023,9.631,32934
2003-04-03,9.674,9.674,9.5808,9.674,35166
2003-04-04,9.674,9.7385,9.6167,9.674,31819
2003-04-07,9.6525,9.717,9.6023,9.6167,39912
2003-04-08,9.6453,9.6525,9.545,9.5593,66009
2003-04-09,9.5593,9.6023,9.5307,9.5665,33491
2003-04-10,9.6382,9.6811,9.588,9.674,24142
2003-04-11,9.674,9.717,9.5808,9.6668,46048
2003-04-14,9.6668,9.674,9.6023,9.6453,35028
2003-04-15,9.6668,9.717,9.6382,9.7098,31678
2003-04-16,9.7098,9.7241,9.6668,9.7098,41303
2003-04-17,9.6597,9.8388,9.6597,9.76,67819
2003-04-21,9.8388,9.8388,9.7456,9.76,44516
2003-04-22,9.7456,9.7743,9.7026,9.717,31676
2003-04-23,9.7815,9.7815,9.6382,9.7671,82609
2003-04-24,9.7671,9.7815,9.674,9.674,78426
2003-04-25,9.76,9.7743,9.7026,9.7528,28608
2003-04-28,9.7815,9.889,9.7671,9.8173,60004
2003-04-29,9.8818,9.8818,9.7671,9.8173,39773
2003-04-30,9.9176,9.9176,9.7815,9.8531,57076
2003-05-01,9.9033,9.9248,9.846,9.9033,68239
2003-05-02,9.9176,9.9176,9.8388,9.9176,37955
2003-05-05,9.9248,9.9248,9.8245,9.889,59030
2003-05-06,9.9105,9.9176,9.8531,9.889,32795
2003-05-07,9.9248,9.9678,9.8961,9.9678,38512
2003-05-08,9.9678,10.1039,9.9033,10.1039,48286
2003-05-09,10.1613,10.2473,10.0394,10.0394,85681
2003-05-12,10.1254,10.1684,10.0394,10.0609,77031
2003-05-13,10.1398,10.1684,10.0466,10.1398,45631
2003-05-14,10.1756,10.2043,10.1326,10.2043,43120
2003-05-15,10.2114,10.2473,10.1756,10.1756,34745
2003-05-16,10.1756,10.2401,10.1469,10.2401,31954
2003-05-19,10.2401,10.2544,10.1899,10.1899,28748
2003-05-20,10.2616,10.4264,10.1469,10.2544,76471
2003-05-21,10.2974,10.3834,10.1398,10.3189,64607
2003-05-22,10.3476,10.4264,10.2903,10.3906,36420
2003-05-23,10.4837,10.4837,10.3261,10.4264,27632
2003-05-27,10.2903,10.3834,10.1899,10.3046,126289
2003-05-28,10.3404,10.3547,10.2473,10.3189,42700
2003-05-29,10.3189,10.3189,10.2473,10.2544,41169
2003-05-30,10.3691,10.3691,10.1971,10.2114,118615
2003-06-02,10.3189,10.3547,10.2258,10.2616,85404
2003-06-03,10.3476,10.3547,10.2329,10.3046,79120
2003-06-04,10.3476,10.3547,10.2329,10.3046,40886
2003-06-05,10.3404,10.3547,10.2544,10.2831,62097
2003-06-06,10.3547,10.4192,10.2544,10.3906,84003
2003-06-09,10.4192,10.4909,10.3547,10.3977,56654
2003-06-10,10.4264,10.4909,10.3977,10.4622,98800
2003-06-11,10.4909,10.4909,10.4264,10.4694,53865
2003-06-12,10.4981,10.5339,10.4264,10.5339,68656
2003-06-13,10.5626,10.5626,10.4336,10.5124,70191
2003-06-16,10.5554,10.6056,10.4694,10.5339,84287
2003-06-17,10.5339,10.6056,10.4336,10.4981,75213
2003-06-18,10.4264,10.5196,10.4049,10.5196,50097
2003-06-19,10.4622,10.5339,10.3404,10.3476,66703
2003-06-20,10.2759,10.4407,10.2759,10.4264,57771
2003-06-23,10.4479,10.4479,10.3261,10.4264,53447
2003-06-24,10.4407,10.4479,10.1756,10.2186,90008
2003-06-25,10.3046,10.3619,10.2473,10.3189,59586
2003-06-26,10.3906,10.4981,10.3261,10.4694,99637
2003-06-27,10.4766,10.4981,10.3906,10.3906,57633
2003-06-30,10.4837,10.4837,10.3189,10.3906,41864
2003-07-01,10.4264,10.4622,10.3189,10.4551,38935
2003-07-02,10.4551,10.4622,10.4049,10.4622,27071
2003-07-03,10.4837,10.4837,10.4121,10.4121,21490
2003-07-07,10.4479,10.4837,10.3547,10.4192,47448
2003-07-08,10.4766,10.4766,10.3332,10.3404,51071
2003-07-09,10.3404,10.4049,10.3189,10.3834,48982
2003-07-10,10.3906,10.3906,10.3261,10.3906,24698
2003-07-11,10.3977,10.4407,10.3619,10.4264,30142
2003-07-14,10.4479,10.4479,10.3547,10.3547,51074
2003-07-15,10.4407,10.4407,10.2258,10.3332,66143
2003-07-16,10.3189,10.3189,10.0394,10.1039,113589
2003-07-17,10.1541,10.1541,9.889,9.975,69770
2003-07-18,9.975,9.975,9.7815,9.8818,84565
2003-07-21,9.9535,9.9964,9.8531,9.8531,55819
2003-07-22,9.7456,9.889,9.7241,9.889,57909
2003-07-23,9.9176,9.9606,9.8531,9.9606,41307
2003-07-24,9.9535,9.9535,9.8531,9.9463,59586
2003-07-25,9.9535,9.9606,9.8173,9.8173,49818
2003-07-28,9.9105,9.9105,9.6238,9.6382,75351
2003-07-29,9.7815,9.7815,9.6453,9.6453,45632
2003-07-30,9.6453,9.7456,9.545,9.6883,79680
2003-07-31,9.975,9.975,9.4948,9.4948,99776
2003-08-01,9.5522,9.5665,9.4662,9.5092,40471
2003-08-04,9.4303,9.6023,9.4232,9.5307,51912
2003-08-05,9.5808,9.5808,9.502,9.5307,28747
2003-08-06,9.5163,9.5952,9.502,9.5522,45768
2003-08-07,9.5593,9.5737,9.4805,9.5737,51631
2003-08-08,9.6453,9.76,9.4948,9.7098,51072
2003-08-11,9.7671,9.7671,9.6023,9.6382,39633
2003-08-12,9.7815,9.8388,9.4948,9.6023,40051
2003-08-13,9.7098,9.8101,9.5307,9.6382,85264
2003-08-14,9.7026,9.7026,9.244,9.3444,127965
2003-08-15,9.5665,9.5665,9.5665,9.5665,17862
2003-08-18,9.3873,9.5665,9.3873,9.4447,94333
2003-08-19,9.4447,9.588,9.4232,9.4232,49120
2003-08-20,9.373,9.545,9.373,9.5307,75913
2003-08-21,9.4232,9.4877,9.287,9.287,43538
2003-08-22,9.2799,9.3372,9.244,9.2727,54423
2003-08-25,9.1939,9.2799,9.1365,9.2799,91683
2003-08-26,9.2799,9.3515,9.1724,9.2799,53026
2003-08-27,9.4232,9.4303,9.3372,9.3658,24700
2003-08-28,9.5163,9.5235,9.4232,9.4375,49259
2003-08-29,9.4948,9.5235,9.4375,9.5235,35445
2003-09-02,9.5307,9.5593,9.459,9.5307,36982
2003-09-03,9.5307,9.6382,9.5163,9.6023,29445
2003-09-04,9.5665,9.6597,9.5307,9.6597,28749
2003-09-05,9.6095,9.6597,9.5307,9.5307,25397
2003-09-08,9.6382,9.6668,9.502,9.6023,29303
2003-09-09,9.6597,9.6668,9.4733,9.4948,31817
2003-09-10,9.4232,9.6382,9.4017,9.6382,39354
2003-09-11,9.6382,9.6597,9.5522,9.5522,17303
2003-09-12,9.6525,9.7026,9.4877,9.4877,46470
2003-09-15,9.5665,9.7026,9.4948,9.5665,33629
2003-09-16,9.6382,9.7026,9.5737,9.6238,16327
2003-09-17,9.7098,9.717,9.6167,9.631,39631
2003-09-18,9.5378,9.674,9.4948,9.5378,46191
2003-09-19,9.7098,9.7098,9.4805,9.4805,50933
2003-09-22,9.5665,9.6023,9.4733,9.6023,25957
2003-09-23,9.6382,9.7456,9.5092,9.5307,43677
2003-09-24,9.6023,9.6023,9.459,9.5235,31679
2003-09-25,9.5307,9.674,9.459,9.674,46748
2003-09-26,9.7098,9.717,9.674,9.717,7955
2003-09-29,9.7456,9.76,9.6023,9.6382,29725
2003-09-30,9.7886,9.7886,9.6023,9.6023,26235
2003-10-01,9.6453,9.7743,9.6382,9.7098,29305
2003-10-02,9.7385,9.8101,9.6023,9.6525,41168
2003-10-03,9.6955,9.7815,9.6597,9.7743,23864
2003-10-06,9.7528,9.76,9.6023,9.674,44516
2003-10-07,9.7026,9.7671,9.6167,9.674,26094
2003-10-08,9.7098,9.7241,9.6525,9.7026,32375
2003-10-09,9.7241,9.7241,9.6095,9.6955,36980
2003-10-10,9.7313,9.8675,9.7313,9.7886,61819
2003-10-13,9.8173,9.8531,9.7456,9.8531,13815
2003-10-14,9.846,9.8531,9.6382,9.8531,19815
2003-10-15,9.7815,9.7815,9.6382,9.7456,42003
2003-10-16,9.7456,9.7456,9.6023,9.717,34327
2003-10-17,9.7671,9.7671,9.6382,9.6382,20235
2003-10-20,9.7098,9.7456,9.6382,9.7456,23024
2003-10-21,9.7743,9.7743,9.674,9.76,19257
2003-10-22,9.6811,9.7385,9.6382,9.7385,44793
2003-10-23,9.7456,9.7456,9.6883,9.7456,32236
2003-10-24,9.7456,9.8173,9.717,9.717,47448
2003-10-27,9.6955,9.7671,9.6811,9.7528,32376
2003-10-28,9.7385,9.7456,9.674,9.674,34887
2003-10-29,9.7098,9.717,9.5952,9.6453,68655
2003-10-30,9.8173,9.8173,9.6453,9.674,25818
2003-10-31,9.7815,9.7815,9.6811,9.7026,29306
2003-11-03,9.7815,9.9248,9.7671,9.8603,81276
2003-11-04,10.0251,10.0323,9.9176,9.9606,67611
2003-11-05,10.0323,10.0323,9.9248,9.9606,35025
2003-11-06,10.0609,10.0609,9.9606,9.9964,43678
2003-11-07,9.9964,10.0609,9.9391,10.0323,56519
2003-11-10,10.0323,10.0609,9.9248,9.9463,21629
2003-11-11,9.9606,10.0323,9.9391,9.9606,38516
2003-11-12,10.0179,10.0323,9.9248,9.9606,17582
2003-11-13,10.0179,10.0179,9.7815,9.7815,52611
2003-11-14,9.846,9.889,9.8245,9.889,37959
2003-11-17,9.8316,10.0036,9.8316,9.889,39076
2003-11-18,9.9463,10.1039,9.9105,10.0108,82473
2003-11-19,9.9463,10.1756,9.9248,10.1756,65868
2003-11-20,10.1183,10.1183,9.9248,10.0609,37119
2003-11-21,10.1326,10.1326,9.9033,9.9606,42564
2003-11-24,9.9606,9.9606,9.7743,9.8675,51353
2003-11-25,9.8316,9.8675,9.7815,9.7815,57355
2003-11-26,9.7671,9.846,9.6811,9.846,72981
2003-11-28,9.8531,9.8603,9.7886,9.8603,12699
2003-12-01,9.889,9.889,9.7528,9.7743,57495
2003-12-02,9.8173,9.8746,9.7671,9.8675,35166
2003-12-03,9.8173,9.8603,9.6955,9.7026,93080
2003-12-04,9.7026,9.76,9.6883,9.7026,64190
2003-12-05,9.7456,9.7958,9.6955,9.7958,52052
2003-12-08,9.803,9.8316,9.6955,9.7456,85958
2003-12-09,9.8173,9.8173,9.717,9.717,54004
2003-12-10,9.6811,9.7456,9.6525,9.717,74235
2003-12-11,9.717,9.8818,9.6597,9.8818,124479
2003-12-12,9.76,9.8531,9.7098,9.7743,139967
2003-12-15,9.7528,9.846,9.6955,9.7743,104801
2003-12-16,9.7528,9.8101,9.7098,9.803,72423
2003-12-17,9.8388,9.9176,9.7098,9.8746,96147
2003-12-18,9.8245,9.9606,9.8245,9.9606,89450
2003-12-19,9.9893,10.0251,9.9248,9.9391,66141
2003-12-22,9.9893,9.9893,9.8531,9.8675,46189
2003-12-23,9.8173,9.9606,9.7456,9.9248,119310
2003-12-24,9.8746,9.9105,9.8173,9.8173,26793
2003-12-26,9.8173,9.8746,9.803,9.8101,33073
2003-12-29,9.8173,9.9105,9.6883,9.7026,135644
2003-12-30,9.8531,9.8531,9.7098,9.7241,74522
2003-12-31,9.8388,9.8531,9.7098,9.7886,94754
2004-01-02,9.7241,9.8818,9.7241,9.8173,47306
2004-01-05,9.76,9.9176,9.76,9.889,34329
2004-01-06,9.8746,9.9391,9.8173,9.8746,53586
2004-01-07,9.8818,9.9535,9.8388,9.8961,41584
2004-01-08,9.889,9.9535,9.8603,9.9105,39213
2004-01-09,9.9105,10.0323,9.9105,10.0251,34050
2004-01-12,10.0108,10.0179,9.9248,10.0108,42284
2004-01-13,9.9391,10.0394,9.9391,10.0251,27491
2004-01-14,10.0394,10.0466,9.8603,9.9391,62097
2004-01-15,9.9391,10.1039,9.9391,10.0609,71728
2004-01-16,10.0681,10.1756,10.0323,10.0896,51632
2004-01-20,10.0609,10.1756,10.0609,10.1326,41445
2004-01-21,10.1039,10.1613,10.0681,10.1039,57352
2004-01-22,10.1039,10.1039,9.889,9.9964,133831
2004-01-23,10.0466,10.0681,9.9678,9.9678,51772
2004-01-26,10.0179,10.1183,9.975,10.0179,45352
2004-01-27,9.9678,10.0681,9.9678,9.9893,58331
2004-01-28,10.0538,10.0896,9.9678,9.9678,51912
2004-01-29,10.0251,10.0466,9.9606,10.0466,41725
2004-01-30,10.1183,10.1183,9.9964,10.0323,38235
2004-02-02,10.0681,10.1039,9.9964,9.9964,21074
2004-02-03,10.0466,10.1183,10.0036,10.1183,14931
2004-02-04,10.1684,10.1684,9.9964,10.0968,61819
2004-02-05,10.1398,10.1398,10.0036,10.0251,36981
2004-02-06,10.0681,10.1469,10.0323,10.0681,37813
2004-02-09,10.1469,10.1684,10.0753,10.1684,51914
2004-02-10,10.0968,10.1684,10.0896,10.1541,69497
2004-02-11,10.1541,10.1541,10.1111,10.1254,73822
2004-02-12,10.1183,10.1541,10.1039,10.1039,24698
2004-02-13,10.1254,10.2114,10.1039,10.1183,61124
2004-02-17,10.1398,10.1756,10.1183,10.1469,70890
2004-02-18,10.1254,10.2043,10.1254,10.2043,83032
2004-02-19,10.0824,10.1469,10.0323,10.0681,79543
2004-02-20,10.0896,10.0896,10.0394,10.0466,48704
2004-02-23,10.0466,10.0896,10.0251,10.0824,138570
2004-02-24,10.0753,10.1183,10.0466,10.1039,74241
2004-02-25,10.1326,10.1756,10.0681,10.1398,83171
2004-02-26,10.1613,10.1684,10.1039,10.1469,64053
2004-02-27,10.1541,10.1756,10.1111,10.1756,42564
2004-03-01,10.1828,10.2544,10.1326,10.1469,45630
2004-03-02,10.2043,10.2114,10.1541,10.2114,43819
2004-03-03,10.2114,10.2114,10.1469,10.2043,27212
2004-03-04,10.1828,10.2401,10.1684,10.2043,36839
2004-03-05,10.1756,10.3046,10.1756,10.2473,88055
2004-03-08,10.2974,10.3046,10.2473,10.2903,21491
2004-03-09,10.2688,10.3189,10.2544,10.2688,32794
2004-03-10,10.2974,10.3332,10.2473,10.2688,54981
2004-03-11,10.3404,10.3691,10.3189,10.3691,36422
2004-03-12,10.3619,10.5052,10.3332,10.3691,39351
2004-03-15,10.4407,10.4479,10.3547,10.4407,39632
2004-03-16,10.4049,10.4264,10.3691,10.4264,45633
2004-03-17,10.4551,10.4551,10.3691,10.4407,47724
2004-03-18,10.4264,10.4551,10.3476,10.3476,56377
2004-03-19,10.4192,10.4192,10.3619,10.3762,28744
2004-03-22,10.3834,10.3834,10.3117,10.3261,30560
2004-03-23,10.3906,10.3906,10.3404,10.3547,57077
2004-03-24,10.3691,10.3906,10.3332,10.3332,46471
2004-03-25,10.3547,10.3762,10.2831,10.3261,39493
2004-03-26,10.3189,10.3547,10.2759,10.3547,84984
2004-03-29,10.3476,10.3476,10.3046,10.3261,57911
2004-03-30,10.3404,10.3476,10.2974,10.3476,54140
2004-03-31,10.3619,10.3691,10.3404,10.3691,36841
2004-04-01,10.3906,10.3906,10.3547,10.3547,64329
2004-04-02,10.3619,10.3619,10.2114,10.2186,70050
2004-04-05,10.1756,10.1756,9.8531,9.8531,72426
2004-04-06,9.846,9.8818,9.7528,9.7886,118895
2004-04-07,9.8316,9.889,9.7886,9.8531,38795
2004-04-08,9.8818,9.9105,9.7815,9.8531,66422
2004-04-12,9.8316,9.8388,9.7456,9.76,38934
2004-04-13,9.76,9.76,9.5952,9.631,71449
2004-04-14,9.5307,9.6167,9.4948,9.5307,74658
2004-04-15,9.5307,9.5665,9.5092,9.5235,53727
2004-04-16,9.5378,9.6668,9.5378,9.6668,37680
2004-04-19,9.6811,9.6811,9.5808,9.5952,41305
2004-04-20,9.6023,9.6023,9.5163,9.5307,94896
2004-04-21,9.4948,9.4948,9.3873,9.4303,94054
2004-04-22,9.3444,9.4232,9.3444,9.4232,88193
2004-04-23,9.3515,9.416,9.33,9.3515,45633
2004-04-26,9.2942,9.3515,9.2225,9.2369,74798
2004-04-27,9.244,9.2799,9.1867,9.2154,86659
2004-04-28,9.2369,9.244,9.1724,9.244,56377
2004-04-29,9.2799,9.3014,9.158,9.201,51352
2004-04-30,9.2082,9.244,9.1652,9.244,32515
2004-05-03,9.2225,9.3014,9.2225,9.244,43261
2004-05-04,9.244,9.3372,9.201,9.201,97546
2004-05-05,9.1724,9.2727,9.1724,9.2727,28608
2004-05-06,9.2584,9.3515,9.2082,9.2082,58053
2004-05-07,9.2154,9.2225,9.1079,9.1365,77169
2004-05-10,9.1652,9.1652,8.9932,8.9932,33212
2004-05-11,8.9717,9.0434,8.9574,9.029,66706
2004-05-12,9.0935,9.1007,8.9574,9.0147,81500
2004-05-13,8.9932,8.9932,8.8857,8.8857,74936
2004-05-14,8.9144,9.0362,8.9144,9.0362,33214
2004-05-17,9.0076,9.0864,9.0076,9.072,39630
2004-05-18,8.9717,9.1007,8.9717,9.072,40189
2004-05-19,9.1724,9.1724,9.1222,9.1222,74521
2004-05-20,9.1222,9.1437,9.0362,9.1079,72287
2004-05-21,9.0362,9.1079,9.0362,9.0864,24002
2004-05-24,9.0505,9.1294,9.0505,9.1007,40327
2004-05-25,9.1365,9.1652,8.5633,9.1222,66004
2004-05-26,9.1652,9.2082,9.1294,9.1724,69354
2004-05-27,9.201,9.2297,9.1652,9.2225,70472
2004-05-28,9.244,9.2655,9.1724,9.244,51633
2004-06-01,9.2584,9.3157,9.2369,9.2942,58752
2004-06-02,9.2727,9.3157,9.244,9.2655,35584
2004-06-03,9.2584,9.2799,9.2154,9.2154,53725
2004-06-04,9.244,9.2584,9.1939,9.244,76471
2004-06-07,9.2727,9.3157,9.244,9.3157,55959
2004-06-08,9.3802,9.3802,9.287,9.2942,51073
2004-06-09,9.2225,9.3515,9.2225,9.3014,63773
2004-06-10,9.3085,9.3085,9.2297,9.2584,36559
2004-06-14,9.2799,9.2799,9.2225,9.2225,51075
2004-06-15,9.244,9.2727,9.2154,9.2225,40889
2004-06-16,9.2225,9.2369,9.1365,9.1724,60705
2004-06-17,9.0864,9.1509,9.0505,9.1365,34468
2004-06-18,9.1365,9.1652,9.1079,9.1652,28328
2004-06-21,9.1007,9.1724,9.1007,9.1437,43539
2004-06-22,9.0649,9.1007,9.0004,9.0792,19398
2004-06-23,9.0076,9.1007,9.0076,9.1007,39910
2004-06-24,9.1867,9.201,9.1079,9.1795,16327
2004-06-25,9.1867,9.2369,9.0792,9.1437,65727
2004-06-28,9.1007,9.1437,9.0577,9.0577,38655
2004-06-29,9.1007,9.115,9.0434,9.072,71726
2004-06-30,9.1365,9.1437,9.0864,9.1437,21909
2004-07-01,9.1652,9.2799,9.1652,9.2512,50378
2004-07-02,9.3085,9.3444,9.287,9.3229,42842
2004-07-06,9.3157,9.3873,9.3157,9.373,31257
2004-07-07,9.3802,9.416,9.3372,9.416,21490
2004-07-08,9.4017,9.4232,9.3658,9.3873,24981
2004-07-09,9.459,9.4662,9.4017,9.459,20790
2004-07-12,9.4805,9.4948,9.4662,9.4662,9769
2004-07-13,9.4017,9.5163,9.4017,9.5163,16328
2004-07-14,9.502,9.5235,9.4948,9.4948,14653
