Date,Open,High,Low,Close,Volume
2000-10-03,4.4838,4.6755,4.4838,4.5797,1359478.0
2000-10-04,4.5413,4.8479,4.4647,4.6563,1518984.0
2000-10-05,4.7713,5.212,4.7713,5.0204,4616632.0
2000-10-06,4.9821,5.0012,4.503,4.5413,2942726.0
2000-10-09,4.6371,4.9246,4.618,4.8096,1374804.0
2000-10-10,4.7713,4.9054,4.5988,4.8096,1902224.0
2000-10-11,4.5988,4.8096,4.4455,4.4838,3418274.0
2000-10-12,4.4838,4.5413,4.3689,4.388,1516692.0
2000-10-13,4.3497,4.6371,4.3306,4.5605,2405839.0
2000-10-16,4.5797,4.8288,4.5605,4.7904,1672614.0
2000-10-17,4.733,4.7521,4.5797,4.6371,1307301.0
2000-10-18,4.5988,4.618,4.4455,4.5605,1373180.0
2000-10-19,4.4647,4.8671,4.4647,4.7904,2263953.0
2000-10-20,4.7713,4.8288,4.5605,4.6371,1014069.0
2000-10-23,4.5988,4.7713,4.5605,4.5988,821621.0
2000-10-24,4.618,4.8096,4.5797,4.6755,1135726.0
2000-10-25,4.733,4.7521,4.5222,4.618,905772.0
2000-10-26,4.5413,4.6371,4.4647,4.503,720186.0
2000-10-27,4.5222,4.6755,4.5222,4.5988,805639.0
2000-10-30,4.6371,4.9054,4.618,4.8479,1120388.0
2000-10-31,4.7713,5.097,4.7713,5.0395,2358540.0
2000-11-01,4.9629,5.0012,4.8671,4.9437,707137.0
2000-11-02,4.9629,5.3653,4.9054,5.3653,3100901.0
2000-11-03,5.3078,5.327,5.0587,5.1737,1355572.0
2000-11-06,5.2886,5.5377,5.1545,5.4611,3100904.0
2000-11-07,5.5377,5.6336,5.4994,5.6144,2759729.0
2000-11-08,5.5761,5.8635,5.5186,5.8252,3100905.0
2000-11-09,5.6719,5.691,5.3653,5.5282,1937780.0
2000-11-10,5.6527,5.6527,5.2503,5.4036,1511809.0
2000-11-13,5.327,5.5761,5.3078,5.4803,1133775.0
2000-11-14,5.4994,5.7677,5.4803,5.6144,1184000.0
2000-11-15,5.5377,5.5952,5.327,5.5569,1176505.0
2000-11-16,5.3653,5.3653,5.1353,5.2886,2871601.0
2000-11-17,5.2886,5.3844,5.212,5.327,1008188.0
2000-11-20,5.327,5.327,5.0587,5.1737,927304.0
2000-11-21,5.1737,5.1928,4.8671,4.9246,1769479.0
2000-11-22,4.9246,4.9437,4.7521,4.7713,1658249.0
2000-11-24,4.8479,4.8671,4.8096,4.8288,483059.0
2000-11-27,4.9054,5.2886,4.9054,5.0587,1562691.0
2000-11-28,5.0395,5.0395,4.9054,5.0204,1769152.0
2000-11-29,4.9821,5.0204,4.8671,4.9821,1512124.0
2000-11-30,4.9629,4.9821,4.7521,4.9246,2153374.0
2000-12-01,4.9821,5.0012,4.8479,4.9054,761603.0
2000-12-04,4.8479,5.2695,4.8479,5.2503,2685039.0
2000-12-05,5.1353,5.4036,5.097,5.1928,2075741.0
2000-12-06,5.1162,5.3844,5.0779,5.1353,1243684.0
2000-12-07,5.0779,5.0779,4.9054,5.0395,997753.0
2000-12-08,5.0587,5.1545,5.0204,5.1162,1221838.0
2000-12-11,5.1353,5.1545,4.9054,4.9821,1032663.0
2000-12-12,4.9821,5.1353,4.8862,5.0779,2307330.0
2000-12-13,5.097,5.097,4.8479,4.9629,796185.0
2000-12-14,4.8671,4.9246,4.7521,4.7904,830098.0
2000-12-15,4.7138,4.9437,4.6755,4.7809,2159257.0
2000-12-18,4.9054,5.0204,4.8479,4.9629,1620745.0
2000-12-19,4.9821,5.0012,4.7138,4.733,1215637.0
2000-12-20,4.618,4.8671,4.5988,4.8479,1243359.0
2000-12-21,4.5605,5.0204,4.5605,4.8671,1580955.0
2000-12-22,4.8096,5.1545,4.7904,5.1162,1344473.0
2000-12-26,5.0587,5.097,4.8862,5.0012,928934.0
2000-12-27,4.9437,5.6336,4.9246,5.6144,2780288.0
2000-12-28,5.6527,5.9401,5.4803,5.7485,1953112.0
2000-12-29,5.691,5.7294,5.5377,5.5761,1040480.0
2001-01-02,5.5761,5.8443,5.5569,5.6144,1635099.0
2001-01-03,5.6336,6.0551,5.5569,6.0551,2638394.0
2001-01-04,5.9401,6.4,5.7868,6.2467,2396380.0
2001-01-05,5.9785,5.9785,5.691,5.7868,2971421.0
2001-01-08,5.7485,5.7485,5.5186,5.691,2348755.0
2001-01-09,5.7677,5.7677,5.6719,5.7102,784110.0
2001-01-10,5.7102,5.7677,5.5569,5.6719,594612.0
2001-01-11,5.6719,5.7868,5.5761,5.6336,1093651.0
2001-01-12,5.7102,5.7868,5.5761,5.7868,595916.0
2001-01-16,5.7294,5.7868,5.5761,5.7485,1542135.0
2001-01-17,5.7677,5.7868,5.6527,5.7677,690174.0
2001-01-18,5.6527,5.7102,5.5377,5.5377,929587.0
2001-01-19,5.4611,5.4994,5.2695,5.3653,1109956.0
2001-01-22,5.2886,5.9401,5.2503,5.9401,1257377.0
2001-01-23,5.6527,5.6719,5.5952,5.5952,827821.0
2001-01-24,5.5761,5.7102,5.5569,5.6719,987969.0
2001-01-25,5.6719,6.0359,5.5952,5.8252,1859172.0
2001-01-26,5.8252,5.9401,5.7868,5.8443,703553.0
2001-01-29,5.8068,6.0245,5.6872,6.0091,772696.0
2001-01-30,6.0091,6.1318,5.8712,5.9907,956664.0
2001-01-31,5.9294,6.4383,5.9171,6.2513,2443025.0
2001-02-01,6.2513,6.2851,6.1379,6.2391,3656047.0
2001-02-02,6.2391,6.2483,6.1011,6.1195,2667753.0
2001-02-05,6.1318,6.2084,5.9202,5.9233,1660210.0
2001-02-06,6.1011,6.144,5.9417,5.9754,1070164.0
2001-02-07,5.9754,6.2667,5.9754,6.1869,864352.0
2001-02-08,6.1624,6.2023,5.7025,5.8221,2160876.0
2001-02-09,5.8221,5.9693,5.5983,5.6228,1176830.0
2001-02-12,5.7087,5.9478,5.6749,5.8865,2229718.0
2001-02-13,5.9018,5.9785,5.8282,5.9386,782481.0
2001-02-14,5.9018,6.0122,5.8436,5.9785,1469065.0
2001-02-15,5.9478,6.1869,5.8865,6.1869,1526809.0
2001-02-16,6.1624,6.3617,6.1318,6.2851,2021271.0
2001-02-20,6.2912,6.4905,6.1931,6.4567,2134142.0
2001-02-21,6.3924,6.3924,5.9601,5.9693,2854327.0
2001-02-22,5.9662,5.9693,5.5339,5.7976,3720629.0
2001-02-23,5.6719,5.9171,5.5492,5.7945,1896682.0
2001-02-26,5.8712,5.9325,5.7945,5.8742,1855258.0
2001-02-27,5.8773,5.8804,5.7485,5.8252,1595955.0
2001-02-28,5.8252,5.8558,5.5155,5.6565,2720261.0
2001-03-01,5.6596,5.6596,5.4419,5.4971,2758092.0
2001-03-02,5.4419,5.4419,5.2917,5.4419,1193782.0
2001-03-05,5.4419,5.5492,5.3959,5.4389,1621402.0
2001-03-06,5.4266,5.5186,5.4113,5.4971,2309626.0
2001-03-07,5.5002,5.5952,5.4665,5.583,2201982.0
2001-03-08,5.5738,5.6382,5.5584,5.629,1627590.0
2001-03-09,5.6136,5.632,5.5492,5.6075,1051899.0
2001-03-12,5.6106,5.6106,5.4113,5.4266,1004937.0
2001-03-13,5.3653,5.3806,5.2212,5.307,1410689.0
2001-03-14,5.261,5.2886,5.1353,5.258,1145838.0
2001-03-15,5.1353,5.5186,5.1353,5.4419,1952133.0
2001-03-16,5.3653,5.4419,5.1967,5.3653,3304757.0
2001-03-19,5.304,5.3837,5.2886,5.3377,1313167.0
2001-03-20,5.4113,5.5308,5.3776,5.4327,1721542.0
2001-03-21,5.4297,5.4327,5.2886,5.2886,1282510.0
2001-03-22,5.2273,5.2273,4.9361,5.0127,2689931.0
2001-03-23,4.9974,5.1507,4.9391,5.028,2059124.0
2001-03-26,5.1016,5.1323,4.9514,5.0342,1710448.0
2001-03-27,5.0372,5.0372,4.8441,4.9821,3443715.0
2001-03-28,4.9851,4.9851,4.7828,4.9238,1327517.0
2001-03-29,4.9085,5.0434,4.8318,5.0066,1174874.0
2001-03-30,4.9974,5.0372,4.9054,4.9913,1652052.0
2001-04-02,5.0648,5.117,4.9821,5.0464,1373180.0
2001-04-03,4.9974,5.1353,4.8349,4.8625,1361436.0
2001-04-04,4.8931,4.9974,4.8747,4.9115,1014728.0
2001-04-05,4.9851,5.166,4.9054,5.1507,1669016.0
2001-04-06,5.0894,5.166,4.9422,5.0955,1442656.0
2001-04-09,5.1967,5.2427,5.1445,5.1752,1832097.0
2001-04-10,5.1537,5.35,5.1537,5.2886,1118113.0
2001-04-11,5.2917,5.3193,5.12,5.1813,1988343.0
2001-04-12,5.1783,5.1783,4.9821,5.0863,1367967.0
2001-04-16,5.0863,5.1261,4.9483,5.028,989931.0
2001-04-17,5.028,5.1476,5.025,5.074,890443.0
2001-04-18,5.1353,5.5155,5.1353,5.4266,1811875.0
2001-04-19,5.4419,5.4971,5.353,5.4941,1102133.0
2001-04-20,5.4327,5.4726,5.2733,5.3592,1776322.0
2001-04-23,5.2917,5.5308,5.2886,5.4634,1402537.0
2001-04-24,5.4573,5.4573,5.0832,5.2641,3424470.0
2001-04-25,5.2733,5.2733,5.1813,5.2212,1168341.0
2001-04-26,5.2212,5.3898,5.1813,5.3806,1450813.0
2001-04-27,5.4419,5.6044,5.4266,5.5738,2056181.0
2001-04-30,5.5492,5.6565,5.4879,5.6382,988624.0
2001-05-01,5.6075,5.6596,5.5891,5.6596,585473.0
2001-05-02,5.6719,5.7179,5.6259,5.7025,968073.0
2001-05-03,5.6872,5.7179,5.6259,5.6565,940022.0
2001-05-04,5.5646,5.7761,5.5247,5.7639,929904.0
2001-05-07,5.6872,5.6872,5.5186,5.5983,1860483.0
2001-05-08,5.6719,5.6719,5.4726,5.5186,1008522.0
2001-05-09,5.5492,5.5492,5.4297,5.4941,562318.0
2001-05-10,5.54,5.7393,5.5339,5.6106,1493205.0
2001-05-11,5.6412,5.6719,5.5186,5.5186,886545.0
2001-05-14,5.5033,5.5799,5.4573,5.5186,1502014.0
2001-05-15,5.5186,5.537,5.4726,5.5094,1351658.0
2001-05-16,5.5094,5.5952,5.4511,5.5768,1912343.0
2001-05-17,5.5615,5.6964,5.5492,5.6872,1366652.0
2001-05-18,5.6903,5.7301,5.5676,5.7117,1488319.0
2001-05-21,5.6382,5.8221,5.6259,5.8098,2026835.0
2001-05-22,5.8252,5.8834,5.7945,5.8466,2046404.0
2001-05-23,5.8497,5.8497,5.5462,5.6382,1381983.0
2001-05-24,5.6535,5.7179,5.6504,5.6903,1683044.0
2001-05-25,5.5799,5.7056,5.5492,5.6872,1294239.0
2001-05-29,5.7025,5.7424,5.6749,5.7179,1266529.0
2001-05-30,5.6872,5.7025,5.6412,5.6412,1219548.0
2001-05-31,5.6351,5.7025,5.6075,5.6811,874470.0
2001-06-01,5.6719,5.6811,5.5339,5.5492,793899.0
2001-06-04,5.4941,5.5646,5.4297,5.5002,806302.0
2001-06-05,5.5002,5.6565,5.4665,5.6565,1063319.0
2001-06-06,5.6106,5.6719,5.5799,5.629,515346.0
2001-06-07,5.5554,5.6259,5.4879,5.537,815427.0
2001-06-08,5.537,5.6565,5.537,5.629,423373.0
2001-06-11,5.5983,5.6627,5.5676,5.6565,914910.0
2001-06-12,5.6106,5.6719,5.5584,5.6382,768134.0
2001-06-13,5.6412,5.6719,5.6259,5.6412,695068.0
2001-06-14,5.6259,5.6565,5.5216,5.5339,448813.0
2001-06-15,5.3806,5.5063,5.3806,5.4941,1542458.0
2001-06-18,5.4573,5.5952,5.4419,5.5431,726378.0
2001-06-19,5.5492,5.6259,5.4726,5.5063,813475.0
2001-06-20,5.5186,5.5615,5.5094,5.537,775309.0
2001-06-21,5.491,5.629,5.4726,5.6106,1147799.0
2001-06-22,5.6106,5.6106,5.4849,5.5554,827816.0
2001-06-25,5.5247,5.5492,5.4573,5.5094,1413303.0
2001-06-26,5.4879,5.5492,5.4573,5.5155,1375134.0
2001-06-27,5.5431,5.5431,5.4113,5.5063,553189.0
2001-06-28,5.4358,5.5646,5.4266,5.5646,889135.0
2001-06-29,5.5186,5.77,5.5186,5.6872,1311536.0
2001-07-02,5.6903,5.7179,5.537,5.5492,858164.0
2001-07-03,5.6106,5.6106,5.5186,5.54,406416.0
2001-07-05,5.4266,5.491,5.3959,5.4327,2250256.0
2001-07-06,5.4174,5.4174,5.212,5.212,1719571.0
2001-07-09,5.2427,5.2886,5.212,5.2733,1341537.0
2001-07-10,5.3959,5.5002,5.3346,5.445,2179799.0
2001-07-11,5.445,5.6106,5.4266,5.5799,1836347.0
2001-07-12,5.6719,5.8098,5.6198,5.7884,972643.0
2001-07-13,5.7914,5.9018,5.6995,5.9018,1243682.0
2001-07-16,5.9018,5.9754,5.8865,5.9049,738120.0
2001-07-17,5.8865,5.9325,5.8374,5.9079,763573.0
2001-07-18,5.9049,6.1226,5.8712,6.1226,1553878.0
2001-07-19,6.0551,6.2851,6.0122,6.2759,2494229.0
2001-07-20,6.2636,6.4997,6.2483,6.4506,2546749.0
2001-07-23,6.4077,6.5426,6.3832,6.4874,1576057.0
2001-07-24,6.4383,6.7449,6.4077,6.6591,2887606.0
2001-07-25,6.6591,6.932,6.653,6.8982,4868100.0
2001-07-26,6.9289,6.9595,6.5824,6.6223,3188975.0
2001-07-27,6.653,6.6867,6.4966,6.6407,1833738.0
2001-07-30,6.6223,6.7296,6.4997,6.7204,983076.0
2001-07-31,6.7296,6.9749,6.6714,6.8982,1274025.0
2001-08-01,6.8676,6.9289,6.7664,6.8461,1203571.0
2001-08-02,6.8063,6.9442,6.7449,6.9197,1113872.0
2001-08-03,6.9197,7.0331,6.8492,7.0331,1846125.0
2001-08-06,7.0331,7.0423,6.843,6.8614,1992581.0
2001-08-07,6.8369,6.8369,6.6162,6.7143,3184410.0
2001-08-08,6.7143,6.8829,6.5916,6.6223,2059121.0
2001-08-09,6.6683,6.6897,6.5334,6.561,1114207.0
2001-08-10,6.4997,6.564,6.423,6.4997,1500716.0
2001-08-13,6.561,6.5702,6.4414,6.515,813146.0
2001-08-14,6.4997,6.6008,6.469,6.5089,970683.0
2001-08-15,6.5089,6.653,6.4997,6.6039,680394.0
2001-08-16,6.561,6.5794,6.4537,6.561,1604761.0
2001-08-17,6.5916,6.5916,6.377,6.3862,1690542.0
2001-08-20,6.3924,6.469,6.3586,6.4383,1027439.0
2001-08-21,6.4383,6.4383,6.1287,6.1318,2502709.0
2001-08-22,6.1931,6.2084,6.1318,6.1839,1228349.0
2001-08-23,6.1931,6.2237,6.0122,6.0796,1332415.0
2001-08-24,6.0796,6.4077,6.0091,6.4077,1312507.0
2001-08-27,6.4077,6.4383,6.2268,6.2452,577969.0
2001-08-28,6.2145,6.2145,6.0704,6.1164,518607.0
2001-08-29,6.1195,6.1318,5.9846,6.0735,655925.0
2001-08-30,6.0551,6.0858,5.8252,5.8252,930887.0
2001-08-31,5.8712,6.1471,5.8405,6.052,1648790.0
2001-09-04,6.1471,6.4383,6.1471,6.3617,2468787.0
2001-09-05,6.3157,6.3617,6.1471,6.2728,2080325.0
2001-09-06,6.2237,6.2544,6.0153,6.0796,1484728.0
2001-09-07,6.003,6.003,5.7639,5.8712,1957354.0
2001-09-10,5.7792,5.8497,5.7577,5.8313,1649448.0
2001-09-17,5.6473,5.6473,5.0035,5.0035,2207197.0
2001-09-18,4.9974,5.028,4.838,4.9238,1911685.0
2001-09-19,4.9269,4.9361,4.6816,4.8012,2457052.0
2001-09-20,4.7828,4.7981,4.5375,4.559,1992572.0
