Date,Open,High,Low,Close,Volume
2021-07-01,194.4,194.7,186.9,187.8,9623.710000000001
2021-07-02,189.6,192.9,178.2,178.8,11956.53
2021-07-06,180.9,182.7,169.5,171.3,17510.66
2021-07-07,169.92,176.1,163.5,167.4,12899.61
2021-07-08,163.8,172.8,158.1,170.4,9052.02
2021-07-09,173.7,179.7,168.6,175.8,7032.18
2021-07-12,179.7,180.3,165.3,170.7,13126.73
2021-07-13,167.1,170.7,159.9,159.9,7140.53
2021-07-14,161.7,162.0,147.0,152.1,10388.699999999999
2021-07-15,152.4,155.1,144.0,148.5,8807.09
2021-07-16,147.3,159.6,146.1,158.7,10343.9
2021-07-19,156.93,157.2,147.6,154.5,5271.14
2021-07-20,152.4,160.5,152.4,158.4,4736.89
2021-07-21,158.4,165.0,157.5,159.3,7369.69
2021-07-22,159.3,161.7,150.0,151.8,4274.78
2021-07-23,148.2,152.4,141.3,142.5,7191.79
2021-07-26,142.5,149.34,135.3,136.2,4701.87
2021-07-27,135.6,138.9,129.3,132.0,8456.79
2021-07-28,134.4,134.883,130.8,132.0,10727.61
2021-07-29,134.4,140.7,129.6,131.4,11854.92
2021-07-30,132.6,132.6,121.797,123.0,7049.93
2021-08-02,124.5,126.9,122.4,125.4,4956.58
2021-08-03,127.95,127.95,115.5,118.2,6307.63
2021-08-04,117.6,119.1,116.1,119.1,6004.57
2021-08-05,118.5,123.3,117.0,120.9,4063.5299999999997
2021-08-06,125.7,134.4,114.9,123.0,4755.65
2021-08-09,123.0,125.7,118.821,121.5,3464.0
2021-08-10,120.6,123.6,115.5,120.0,3526.04
2021-08-11,122.7,122.7,115.5,121.8,2033.69
2021-08-12,133.5,133.5,116.1,125.1,5475.94
2021-08-13,123.6,127.5,120.0,121.2,26620.379999999997
2021-08-16,122.7,122.7,105.9,108.3,8023.47
2021-08-17,106.5,106.5,102.0,106.2,4770.04
2021-08-18,105.9,110.205,103.2,104.1,3239.21
2021-08-19,103.2,105.291,98.1,98.4,3901.14
2021-08-20,99.3,106.8,96.6,105.0,4248.79
2021-08-23,103.8,109.5,103.8,108.0,2572.57
2021-08-24,109.5,112.05,105.0,109.5,3701.19
2021-08-25,109.5,112.65,108.0,110.4,2144.49
2021-08-26,111.3,113.7,106.5,107.7,2885.32
2021-08-27,107.1,118.5,106.2,113.4,9407.97
2021-08-30,116.1,123.0,113.4,120.0,9253.47
2021-08-31,122.7,148.8,121.443,147.6,53902.57
2021-09-01,149.7,155.943,143.1,148.8,15912.07
2021-09-02,152.4,163.5,146.475,159.0,11615.54
2021-09-03,161.7,164.4,151.5,158.4,7932.75
2021-09-07,164.853,165.0,146.4,150.3,17460.14
2021-09-08,146.7,148.8,141.9,147.0,8125.73
2021-09-09,146.1,154.2,140.7,152.1,5104.67
2021-09-10,150.0,154.8,134.4,140.397,18921.32
2021-09-13,140.4,141.9,135.0,136.8,5625.97
2021-09-14,138.0,140.7,134.7,135.3,3414.23
2021-09-15,134.4,140.4,132.966,135.0,2437.69
2021-09-16,134.7,140.7,132.6,139.8,5890.24
2021-09-17,145.2,145.2,137.55,143.1,25487.15
2021-09-20,141.0,142.2,137.1,140.4,6174.66
2021-09-21,141.3,142.5,134.7,135.9,2201.86
2021-09-22,136.2,136.2,132.9,133.5,2355.4900000000002
2021-09-23,134.1,134.7,130.5,132.3,2708.87
2021-09-24,131.403,134.121,129.6,130.5,2801.48
2021-09-27,130.8,137.7,129.0,129.3,3541.24
2021-09-28,134.1,134.1,126.9,127.8,1531.58
2021-09-29,129.0,129.9,123.9,124.2,2125.92
2021-09-30,125.4,126.3,120.3,121.2,2894.68
2021-10-01,124.2,124.89,116.4,120.0,2516.88
2021-10-04,120.0,120.0,112.5,114.0,2907.64
2021-10-05,114.3,118.71,113.7,114.3,6577.469999999999
2021-10-06,120.0,121.2,109.8,110.7,3902.79
2021-10-07,120.084,120.111,110.1,110.4,1370.36
2021-10-08,110.4,112.8,108.0,111.3,2900.96
2021-10-11,110.4,111.0,107.7,108.3,2586.07
2021-10-12,112.5,114.0,108.0,112.2,4733.81
2021-10-13,114.3,116.7,111.6,116.1,1932.95
2021-10-14,118.2,119.271,112.5,112.5,1689.52
2021-10-15,115.2,115.2,111.0,111.6,2553.57
2021-10-18,111.3,111.732,105.3,106.5,4078.91
2021-10-19,105.3,109.56,105.15,106.8,3898.73
2021-10-20,106.8,110.1,105.0,109.8,3546.9300000000003
2021-10-21,110.1,115.5,108.0,108.0,1518.03
2021-10-22,111.0,111.0,105.3,106.497,2990.81
2021-10-25,105.0,111.3,105.0,110.4,2124.93
2021-10-26,111.3,112.5,106.5,109.8,2153.19
2021-10-27,109.2,110.7,106.5,108.3,1656.74
2021-10-28,109.2,115.2,108.6,114.0,1870.73
2021-10-29,113.4,115.2,111.9,114.0,1710.7
2021-11-01,113.7,117.9,113.1,114.6,1711.01
2021-11-02,114.9,116.85,111.0,112.2,2716.47
2021-11-03,116.7,116.7,111.0,112.2,4160.82
2021-11-04,115.2,117.3,111.9,114.9,1364.82
2021-11-05,114.0,121.5,110.7,112.2,5074.65
2021-11-08,113.1,116.844,110.1,111.0,2582.2
2021-11-09,111.6,112.8,99.3,103.8,5578.42
2021-11-10,103.5,108.0,97.5,99.6,3406.29
2021-11-11,99.9,103.8,97.8,103.2,2788.32
2021-11-12,103.5,105.9,100.5,102.3,1866.49
2021-11-15,102.6,115.5,100.95,108.0,6745.54
2021-11-16,108.0,117.6,108.0,117.6,3625.13
2021-11-17,117.6,117.6,104.685,107.7,3161.07
2021-11-18,103.8,105.3,99.0,99.3,2161.81
2021-11-19,99.0,99.957,95.1,96.9,1403.72
2021-11-22,96.9,96.9,87.0,91.5,4021.21
2021-11-23,90.0,97.2,88.5,92.4,2582.25
2021-11-24,90.9,93.9,90.0,92.4,936.51
2021-11-26,89.7,91.5,84.6,87.9,1823.79
2021-11-29,90.0,90.0,82.5,84.0,3629.99
2021-11-30,82.5,84.0,77.4,82.8,3182.75
2021-12-01,81.9,83.4,73.5,76.5,4486.6
2021-12-02,75.0,79.8,71.7,78.0,3342.33
2021-12-03,80.1,80.1,69.0,73.2,3283.63
2021-12-06,67.8,78.6,67.8,76.8,6998.43
2021-12-07,78.0,79.5,77.1,78.0,2751.28
2021-12-08,78.0,82.2,77.55,81.3,1536.29
2021-12-09,80.7,82.23,78.0,79.5,1523.03
2021-12-10,80.4,80.4,73.5,74.1,2799.1800000000003
2021-12-13,72.9,75.6,72.0,72.0,2900.5299999999997
2021-12-14,75.3,78.3,72.0,72.9,2389.39
2021-12-15,78.6,110.1,78.6,92.4,1893915.21
2021-12-16,93.3,94.5,77.4,84.3,120087.13
2021-12-17,84.0,87.9,78.0,83.7,45480.48
2021-12-20,81.0,84.0,74.7,81.0,26206.8
2021-12-21,74.1,87.903,74.1,83.4,25574.88
2021-12-22,85.5,87.3,81.3,83.4,13923.04
2021-12-23,84.3,90.3,78.6,88.416,9398.51
2021-12-27,87.0,89.7,81.9,83.4,8967.93
2021-12-28,84.9,89.4,81.9,88.5,24543.84
2021-12-29,88.5,90.3,85.5,86.7,12981.25
2021-12-30,86.4,94.5,86.4,90.6,8946.31
2021-12-31,90.6,92.469,85.8,85.8,7209.26
2022-01-03,85.8,93.0,84.9,88.5,7267.59
2022-01-04,93.0,93.0,85.803,87.0,11106.41
2022-01-05,87.9,90.0,80.4,84.0,11380.0
2022-01-06,77.1,81.3,75.3,77.4,6071.9800000000005
2022-01-07,78.0,81.3,75.6,76.5,2626.58
2022-01-10,76.5,76.5,63.15,66.9,13230.14
2022-01-11,66.9,66.9,63.3,66.6,6397.2699999999995
2022-01-12,68.1,68.1,62.4,65.7,11012.4
2022-01-13,64.2,65.4,60.45,60.45,5399.03
2022-01-14,61.5,65.4,58.8,63.6,7110.01
2022-01-18,63.0,63.6,58.8,59.4,7984.89
2022-01-19,59.397,62.1,57.0,60.3,4076.34
2022-01-20,61.2,63.087,57.3,57.6,3581.9700000000003
2022-01-21,57.0,62.397,55.8,56.1,9792.73
2022-01-24,47.7,61.383,45.0,60.0,9639.06
2022-01-25,59.4,62.4,54.0,60.3,3205.43
2022-01-26,61.5,63.9,55.503,55.503,4464.28
2022-01-27,59.1,60.078,50.403,53.4,5104.38
2022-01-28,50.7,54.597,50.103,53.7,2417.92
2022-01-31,53.7,59.1,52.95,58.8,3277.91
2022-02-01,59.7,60.741,57.9,60.3,1619.44
2022-02-02,60.9,60.9,52.5,54.3,7352.92
2022-02-03,53.4,56.1,50.4,51.3,2994.78
2022-02-04,51.9,52.35,48.0,50.4,7551.54
2022-02-07,53.1,54.3,50.1,52.2,6182.4
2022-02-08,54.6,54.9,52.05,52.8,1729.38
2022-02-09,54.27,56.7,52.8,55.2,3938.2200000000003
2022-02-10,54.0,55.5,51.0,51.9,6229.93
2022-02-11,53.1,53.4,48.6,49.2,1642.52
2022-02-14,50.4,51.9,48.0,49.5,2367.87
2022-02-15,51.3,56.7,48.9,53.1,2372.78
2022-02-16,55.083,55.2,50.1,53.7,1127.31
2022-02-17,54.3,55.233,48.3,49.5,4315.91
2022-02-18,48.3,49.32,48.0,48.3,4405.3
2022-02-22,48.0,48.0,44.4,44.7,6273.8
2022-02-23,47.1,48.9,44.1,44.7,7682.66
2022-02-24,42.3,46.5,42.0,43.8,6622.61
2022-02-25,44.4,45.027,41.4,43.2,4643.76
2022-02-28,43.2,44.1,39.603,40.8,5641.01
2022-03-01,41.4,41.7,34.8,39.0,18584.98
2022-03-02,38.7,42.3,36.3,42.0,35899.85
2022-03-03,41.103,41.4,38.7,40.2,46234.21
2022-03-04,39.0,40.65,39.0,39.9,31388.72
2022-03-07,40.2,42.6,39.3,41.7,27052.27
2022-03-08,41.1,45.0,40.5,43.8,5694.0199999999995
2022-03-09,44.7,47.1,44.7,46.5,8273.47
2022-03-10,46.5,46.5,43.5,46.5,2940.09
2022-03-11,46.5,46.5,42.6,45.0,9546.960000000001
2022-03-14,44.4,46.2,42.6,44.4,22236.219999999998
2022-03-15,44.4,45.6,42.3,42.9,28226.73
2022-03-16,42.9,43.8,41.1,41.1,12709.949999999999
2022-03-17,42.9,44.538,41.7,41.7,7592.51
2022-03-18,42.9,45.6,42.9,44.7,15558.699999999999
2022-03-21,44.1,44.55,42.75,43.2,8437.66
2022-03-22,43.5,44.4,41.4,43.2,6191.29
2022-03-23,44.4,44.4,42.6,43.2,4209.1
2022-03-24,43.2,43.8,42.6,43.8,3325.36
2022-03-25,43.2,44.7,42.6,42.9,1957.3300000000002
2022-03-28,42.3,44.4,40.95,43.5,2243.76
2022-03-29,43.5,44.25,42.6,43.5,2593.68
2022-03-30,42.9,43.8,40.8,41.7,2835.86
2022-03-31,41.7,42.15,40.5,41.7,2509.92
2022-04-01,41.1,45.3,41.1,43.8,9827.51
2022-04-04,44.7,45.3,42.0,42.9,61397.149999999994
2022-04-05,42.9,46.5,42.303,44.1,14127.16
2022-04-06,45.3,46.8,45.0,45.0,4160.6
2022-04-07,45.6,48.3,43.5,45.3,7054.63
2022-04-08,45.0,46.2,40.8,43.2,4652.88
2022-04-11,41.4,41.4,37.2,40.65,24082.14
2022-04-12,40.8,44.4,40.65,42.6,10716.19
2022-04-13,42.6,59.4,42.6,52.2,24270.46
2022-04-14,52.2,55.2,46.2,46.5,21637.85
2022-04-18,46.2,46.8,43.5,45.0,6154.85
2022-04-19,44.4,48.255,44.4,46.5,2931.94
2022-04-20,46.8,49.2,46.65,47.4,3035.95
2022-04-21,49.2,51.3,44.1,46.197,4966.19
2022-04-22,45.6,46.5,44.1,44.7,1917.83
2022-04-25,44.1,47.4,43.5,43.5,4212.14
2022-04-26,46.5,46.5,43.8,44.7,3499.18
2022-04-27,45.0,46.5,43.95,45.9,2835.65
2022-04-28,48.0,48.6,43.8,46.8,3836.56
2022-04-29,45.9,47.7,44.1,45.3,3571.28
2022-05-02,44.7,48.6,42.9,46.5,2593.89
2022-05-03,46.5,50.7,45.0,47.4,2468.85
2022-05-04,47.4,47.4,44.1,47.1,1641.83
2022-05-05,47.1,47.1,44.7,45.3,1844.76
2022-05-06,44.7,46.5,43.503,44.7,3026.33
2022-05-09,45.0,46.5,42.6,45.3,4383.95
2022-05-10,44.4,48.0,43.578,47.4,1991.58
2022-05-11,47.1,47.4,42.9,43.8,3078.88
2022-05-12,42.003,45.9,42.003,44.1,1452.22
2022-05-13,44.4,45.6,42.0,42.3,2463.67
2022-05-16,42.0,43.5,39.9,39.9,3221.7
2022-05-17,40.5,42.6,39.609,42.0,8171.82
2022-05-18,40.8,43.8,40.8,41.4,9952.11
2022-05-19,42.3,46.161,42.0,43.098,1879.01
2022-05-20,43.5,43.5,39.9,40.5,2209.5299999999997
2022-05-23,40.8,43.5,39.9,40.8,3278.92
2022-05-24,40.2,41.1,36.6,38.1,3303.21
2022-05-25,37.8,38.577,37.5,37.5,2101.01
2022-05-26,35.7,39.6,35.7,36.6,2106.22
2022-05-27,36.9,38.7,36.6,36.6,1749.59
2022-05-31,37.8,39.0,37.215,38.4,1888.08
2022-06-01,38.1,41.1,37.5,38.4,2332.88
2022-06-02,38.7,39.6,36.6,39.3,1981.55
2022-06-03,36.9,40.5,36.9,39.6,1788.2
2022-06-06,39.3,42.3,39.3,41.4,2550.37
2022-06-07,42.0,48.9,40.2,46.5,6091.91
2022-06-08,45.483,46.5,43.2,45.3,2279.86
2022-06-09,44.1,48.9,39.9,46.2,3959.55
2022-06-10,45.0,46.5,44.85,45.0,653.83
2022-06-13,42.9,48.6,41.943,46.2,4862.21
2022-06-14,45.0,45.924,40.8,44.7,2182.5
2022-06-15,41.7,45.3,41.7,44.4,1247.5
2022-06-16,43.2,44.1,40.2,43.2,2726.78
2022-06-17,43.5,44.1,41.1,42.0,3181.7799999999997
2022-06-21,45.0,45.0,42.0,43.8,4391.47
2022-06-22,43.5,46.2,42.0,45.9,5160.7699999999995
2022-06-23,45.0,47.4,44.7,47.4,2334.03
2022-06-24,47.7,55.5,46.05,48.0,79172.02
2022-06-27,49.8,52.8,46.8,51.9,2687.1
2022-06-28,50.1,54.9,50.1,52.8,5620.23
2022-06-29,51.3,53.4,48.0,51.9,2975.88
2022-06-30,51.0,51.9,49.2,50.7,4728.76
2022-07-01,51.3,52.8,48.9,51.6,3634.6
2022-07-05,51.3,51.3,48.66,48.9,1331.6
2022-07-06,48.9,54.3,47.7,47.7,2758.4700000000003
2022-07-07,47.7,53.1,47.1,51.9,7024.55
2022-07-08,51.0,54.297,48.9,50.7,6443.49
2022-07-11,49.8,51.45,47.7,49.8,1501.92
2022-07-12,49.2,50.4,46.8,46.8,5922.11
2022-07-13,46.2,51.9,46.2,51.6,5944.51
2022-07-14,51.6,51.6,48.0,49.2,5384.8
2022-07-15,48.9,48.9,45.9,46.8,2217.48
2022-07-18,46.5,50.1,46.497,47.7,4675.05
2022-07-19,48.6,49.2,46.8,47.1,1619.32
2022-07-20,48.0,49.2,47.1,48.0,3681.98
2022-07-21,47.7,48.0,46.2,47.4,2793.71
2022-07-22,47.1,48.3,46.8,47.7,1896.15
2022-07-25,48.9,48.9,45.3,47.1,703.6899999999999
2022-07-26,45.915,46.5,44.925,45.6,1058.64
2022-07-27,45.3,46.5,44.7,46.2,817.36
2022-07-28,44.7,50.7,44.7,47.4,985.33
2022-07-29,46.8,46.8,45.9,45.9,640.5
2022-08-01,46.5,48.9,46.2,47.7,569.4
2022-08-02,49.8,49.8,44.1,45.0,10218.380000000001
